,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:14.0,60,68,LAC,MEM,1,away,lost ball,steal,,turnover,,M. Conley,C. Paul
281,3,6:09.0,60,68,LAC,MEM,5,home,JS,,27,miss3,0,J. Redick,
282,3,6:09.0,60,68,LAC,MEM,0,away,DefReb,,,DefReb,,J. Green,
283,3,6:08.0,60,68,LAC,MEM,1,away,lost ball,steal,,turnover,,M. Conley,C. Paul
284,3,6:08.0,60,68,LAC,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,C. Paul
285,3,6:01.0,60,68,LAC,MEM,7,home,LU,,4,miss2,0,B. Griffin,
286,3,6:00.0,60,68,LAC,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
287,3,5:50.0,60,71,LAC,MEM,10,away,JS,assist,27,make3,3,M. Gasol,M. Conley
288,3,5:50.0,60,71,LAC,MEM,0,home,Timeout,,,,,,
289,3,5:31.0,60,71,LAC,MEM,19,home,LU,,3,miss2,0,B. Griffin,
290,3,5:27.0,60,71,LAC,MEM,4,away,DefReb,,,DefReb,,J. Green,
291,3,5:11.0,60,74,LAC,MEM,16,away,JS,assist,25,make3,3,J. Ennis,M. Gasol
292,3,4:53.0,60,74,LAC,MEM,18,home,bad pass,steal,,turnover,,L. Mbah a Moute,M. Conley
293,3,4:37.0,60,76,LAC,MEM,16,away,JS,assist,20,make2,2,J. Green,A. Harrison
294,3,4:22.0,63,76,LAC,MEM,15,home,JS,,25,make3,3,J. Redick,
295,3,4:02.0,63,79,LAC,MEM,20,away,JS,assist,25,make3,3,M. Gasol,M. Conley
296,3,3:38.0,66,79,LAC,MEM,24,home,JS,assist,24,make3,3,J. Redick,B. Griffin
297,3,3:09.0,66,79,LAC,MEM,29,away,JS,,29,miss3,0,M. Conley,
298,3,3:08.0,66,79,LAC,MEM,1,home,DefReb,,,DefReb,,D. Jordan,
299,3,3:02.0,66,79,LAC,MEM,6,home,JS,,25,miss3,0,L. Mbah a Moute,
300,3,2:59.0,66,79,LAC,MEM,3,home,OffReb,,,OffReb,,B. Griffin,
301,3,2:57.0,68,79,LAC,MEM,2,home,LU,,4,make2,2,B. Griffin,
302,3,2:42.0,68,79,LAC,MEM,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,M. Gasol
303,3,2:42.0,68,79,LAC,MEM,0,away,Sub,,,,,Z. Randolph,M. Gasol
304,3,2:42.0,68,79,LAC,MEM,0,away,Sub,,,,,V. Carter,M. Conley
305,3,2:42.0,68,79,LAC,MEM,0,home,Sub,,,,,A. Rivers,C. Paul
306,3,2:42.0,68,79,LAC,MEM,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
307,3,2:34.0,68,79,LAC,MEM,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,J. Ennis
308,3,2:34.0,68,80,LAC,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
309,3,2:34.0,68,81,LAC,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
310,3,2:23.0,68,81,LAC,MEM,11,home,JS,,25,miss3,0,J. Redick,
311,3,2:21.0,68,81,LAC,MEM,2,away,DefReb,,,DefReb,,A. Harrison,
312,3,2:06.0,68,81,LAC,MEM,15,away,JS,,25,miss3,0,J. Green,
313,3,2:04.0,68,81,LAC,MEM,2,home,DefReb,,,DefReb,,D. Jordan,
314,3,1:59.0,68,81,LAC,MEM,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,J. Crawford
315,3,1:59.0,69,81,LAC,MEM,0,home,FreeThrow,,,make1,1,J. Crawford,
316,3,1:59.0,69,81,LAC,MEM,0,home,Sub,,,,,R. Felton,J. Redick
317,3,1:59.0,69,81,LAC,MEM,0,home,Sub,,,,,M. Speights,D. Jordan
318,3,1:59.0,70,81,LAC,MEM,0,home,FreeThrow,,,make1,1,J. Crawford,
319,3,1:40.0,70,81,LAC,MEM,19,away,JS,,4,miss2,0,Z. Randolph,
320,3,1:38.0,70,81,LAC,MEM,2,home,DefReb,,,DefReb,,R. Felton,
321,3,1:27.0,70,81,LAC,MEM,11,home,JS,,26,miss3,0,M. Speights,
322,3,1:26.0,70,81,LAC,MEM,1,away,DefReb,,,DefReb,,J. Green,
323,3,1:13.0,70,81,LAC,MEM,13,away,JS,,14,miss2,0,V. Carter,
324,3,1:10.0,70,81,LAC,MEM,3,home,DefReb,,,DefReb,,B. Griffin,
325,3,1:10.0,70,81,LAC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,B. Griffin
326,3,1:10.0,71,81,LAC,MEM,0,home,FreeThrow,,,make1,1,B. Griffin,
327,3,1:10.0,72,81,LAC,MEM,0,home,FreeThrow,,,make1,1,B. Griffin,
328,3,0:47.0,72,81,LAC,MEM,23,away,JS,block,19,miss2,0,J. Ennis,R. Felton
329,3,0:46.0,72,81,LAC,MEM,1,away,OffReb,,,OffReb,,Team,
330,3,0:46.0,72,81,LAC,MEM,0,away,ShotClockViolation,,,turnover,,Team,
331,3,0:39.0,74,81,LAC,MEM,7,home,LU,,3,make2,2,J. Crawford,
332,3,0:35.0,74,81,LAC,MEM,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Crawford,J. Ennis
333,3,0:35.0,74,82,LAC,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
334,3,0:35.0,74,83,LAC,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
335,3,0:26.0,76,83,LAC,MEM,9,home,JS,,11,make2,2,J. Crawford,
336,3,0:04.0,76,83,LAC,MEM,22,away,LU,,2,miss2,0,A. Harrison,
337,3,0:04.0,76,83,LAC,MEM,0,home,DefReb,,,DefReb,,Team,
338,3,0:04.0,76,83,LAC,MEM,0,home,Sub,,,,,C. Paul,M. Speights
339,3,0:04.0,76,83,LAC,MEM,0,away,Sub,,,,,J. Martin,Z. Randolph
340,3,0:01.0,76,83,LAC,MEM,3,home,JS,,27,miss3,0,B. Griffin,
341,3,0:00.0,76,83,LAC,MEM,1,home,OffReb,,,OffReb,,Team,
342,4,11:45.0,76,83,LAC,MEM,15,home,JS,,27,miss3,0,J. Crawford,
343,4,11:43.0,76,83,LAC,MEM,2,home,OffReb,,,OffReb,,M. Speights,
344,4,11:42.0,76,83,LAC,MEM,1,home,LU,,2,miss2,0,M. Speights,
345,4,11:40.0,76,83,LAC,MEM,2,home,OffReb,,,OffReb,,R. Felton,
346,4,11:39.0,78,83,LAC,MEM,1,home,LU,,0,make2,2,R. Felton,
347,4,11:13.0,78,83,LAC,MEM,26,away,JS,,27,miss3,0,M. Conley,
348,4,11:12.0,78,83,LAC,MEM,1,home,DefReb,,,DefReb,,A. Rivers,
349,4,11:04.0,80,83,LAC,MEM,8,home,LU,,4,make2,2,A. Rivers,
350,4,10:47.0,80,83,LAC,MEM,17,away,bad pass,steal,,turnover,,M. Conley,A. Rivers
351,4,10:34.0,80,83,LAC,MEM,13,home,JS,,5,miss2,0,R. Felton,
352,4,10:34.0,80,83,LAC,MEM,0,away,DefReb,,,DefReb,,V. Carter,
353,4,10:34.0,80,83,LAC,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,V. Carter
354,4,10:17.0,80,83,LAC,MEM,17,away,JS,,17,miss2,0,M. Gasol,
355,4,10:16.0,80,83,LAC,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
356,4,10:16.0,80,83,LAC,MEM,0,away,LU,,1,miss2,0,Z. Randolph,
357,4,10:12.0,80,83,LAC,MEM,4,home,DefReb,,,DefReb,,R. Felton,
358,4,10:06.0,82,83,LAC,MEM,6,home,JS,,18,make2,2,J. Crawford,
359,4,10:05.0,82,83,LAC,MEM,1,away,Timeout,,,,,,
360,4,9:50.0,82,83,LAC,MEM,15,away,JS,,9,miss2,0,V. Carter,
361,4,9:47.0,82,83,LAC,MEM,3,away,OffReb,,,OffReb,,M. Gasol,
362,4,9:47.0,82,85,LAC,MEM,0,away,LU,,1,make2,2,M. Gasol,
363,4,9:28.0,84,85,LAC,MEM,19,home,JS,assist,13,make2,2,M. Speights,B. Bass
364,4,9:28.0,84,85,LAC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,M. Speights
365,4,9:28.0,85,85,LAC,MEM,0,home,FreeThrow,,,make1,1,M. Speights,
366,4,9:13.0,85,88,LAC,MEM,15,away,JS,assist,27,make3,3,M. Conley,V. Carter
367,4,9:03.0,85,88,LAC,MEM,10,home,bad pass,steal,,turnover,,B. Bass,T. Williams
368,4,8:53.0,85,90,LAC,MEM,10,away,LU,assist,3,make2,2,T. Williams,M. Conley
369,4,8:36.0,87,90,LAC,MEM,17,home,JS,,20,make2,2,J. Crawford,
370,4,8:12.0,87,90,LAC,MEM,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,Z. Randolph
371,4,8:12.0,87,91,LAC,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
372,4,8:12.0,87,91,LAC,MEM,0,home,Sub,,,,,D. Jordan,B. Bass
373,4,8:12.0,87,91,LAC,MEM,0,away,Sub,,,,,A. Harrison,M. Conley
374,4,8:12.0,87,92,LAC,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
375,4,8:03.0,87,92,LAC,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,D. Jordan
376,4,7:52.0,87,92,LAC,MEM,11,home,JS,,21,miss2,0,R. Felton,
377,4,7:49.0,87,92,LAC,MEM,3,away,DefReb,,,DefReb,,A. Harrison,
378,4,7:37.0,87,94,LAC,MEM,12,away,LU,,2,make2,2,Z. Randolph,
379,4,7:37.0,87,94,LAC,MEM,0,home,Timeout,,,,,,
380,4,7:37.0,87,94,LAC,MEM,0,home,Sub,,,,,C. Paul,M. Speights
381,4,7:37.0,87,94,LAC,MEM,0,home,Sub,,,,,B. Griffin,R. Felton
382,4,7:13.0,90,94,LAC,MEM,24,home,JS,,26,make3,3,J. Crawford,
383,4,6:53.0,90,97,LAC,MEM,20,away,JS,assist,26,make3,3,V. Carter,M. Gasol
384,4,6:34.0,90,97,LAC,MEM,19,home,JS,,24,miss3,0,J. Crawford,
385,4,6:32.0,90,97,LAC,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
386,4,6:22.0,90,97,LAC,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,Z. Randolph
387,4,6:22.0,90,97,LAC,MEM,0,home,Sub,,,,,J. Redick,A. Rivers
388,4,6:22.0,90,97,LAC,MEM,0,away,Sub,,,,,J. Ennis,T. Williams
389,4,6:22.0,90,97,LAC,MEM,0,away,Sub,,,,,M. Conley,V. Carter
390,4,6:07.0,90,97,LAC,MEM,15,away,LU,block,2,miss2,0,M. Conley,D. Jordan
391,4,6:07.0,90,97,LAC,MEM,0,away,OffReb,,,OffReb,,Team,
392,4,6:07.0,90,97,LAC,MEM,0,away,ShotClockViolation,,,turnover,,Team,
393,4,5:51.0,92,97,LAC,MEM,16,home,LU,,2,make2,2,B. Griffin,
394,4,5:27.0,92,97,LAC,MEM,24,away,JS,,19,miss2,0,M. Gasol,
395,4,5:24.0,92,97,LAC,MEM,3,home,DefReb,,,DefReb,,J. Redick,
396,4,5:16.0,95,97,LAC,MEM,8,home,JS,assist,26,make3,3,J. Redick,D. Jordan
397,4,5:16.0,95,97,LAC,MEM,0,away,Timeout,,,,,,
398,4,5:16.0,95,97,LAC,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
399,4,5:16.0,95,97,LAC,MEM,0,away,Sub,,,,,V. Carter,A. Harrison
400,4,5:00.0,95,99,LAC,MEM,16,away,LU,assist,3,make2,2,V. Carter,M. Gasol
401,4,4:40.0,98,99,LAC,MEM,20,home,JS,assist,25,make3,3,J. Redick,C. Paul
402,4,4:19.0,98,99,LAC,MEM,21,away,LU,,2,miss2,0,V. Carter,
403,4,4:16.0,98,99,LAC,MEM,3,home,DefReb,,,DefReb,,B. Griffin,
404,4,4:00.0,98,99,LAC,MEM,16,home,JS,,17,miss2,0,J. Crawford,
405,4,3:57.0,98,99,LAC,MEM,3,away,DefReb,,,DefReb,,J. Green,
406,4,3:44.0,98,99,LAC,MEM,13,away,bad pass,steal,,turnover,,J. Green,B. Griffin
407,4,3:40.0,98,99,LAC,MEM,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Green,B. Griffin
408,4,3:40.0,98,99,LAC,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,J. Crawford,
409,4,3:40.0,98,99,LAC,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
410,4,3:40.0,98,100,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Conley makes technical free throw,
411,4,3:28.0,101,100,LAC,MEM,12,home,JS,assist,27,make3,3,J. Redick,C. Paul
412,4,3:13.0,101,100,LAC,MEM,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,Z. Randolph
413,4,3:00.0,101,103,LAC,MEM,13,away,JS,,26,make3,3,M. Conley,
414,4,2:41.0,101,103,LAC,MEM,19,home,LU,,3,miss2,0,B. Griffin,
415,4,2:37.0,101,103,LAC,MEM,4,away,DefReb,,,DefReb,,M. Gasol,
416,4,2:27.0,101,105,LAC,MEM,10,away,HS,,3,make2,2,Z. Randolph,
417,4,2:27.0,101,105,LAC,MEM,0,home,Timeout,,,,,,
418,4,2:13.0,101,105,LAC,MEM,14,home,JS,,15,miss2,0,J. Crawford,
419,4,2:10.0,101,105,LAC,MEM,3,home,OffReb,,,OffReb,,J. Crawford,
420,4,2:10.0,103,105,LAC,MEM,0,home,LU,,2,make2,2,J. Crawford,
421,4,1:53.0,103,105,LAC,MEM,17,away,JS,,22,miss2,0,M. Gasol,
422,4,1:52.0,103,105,LAC,MEM,1,home,DefReb,,,DefReb,,D. Jordan,
423,4,1:41.0,103,105,LAC,MEM,11,home,JS,,12,miss2,0,C. Paul,
424,4,1:41.0,103,105,LAC,MEM,0,home,OffReb,,,OffReb,,D. Jordan,
425,4,1:41.0,105,105,LAC,MEM,0,home,LU,,1,make2,2,D. Jordan,
426,4,1:27.0,105,105,LAC,MEM,14,home,KickBallViolation,,,KickBallViolation,,D. Jordan,
427,4,1:17.0,105,105,LAC,MEM,10,away,JS,,25,miss3,0,J. Ennis,
428,4,1:17.0,105,105,LAC,MEM,0,home,DefReb,,,DefReb,,C. Paul,
429,4,1:17.0,105,105,LAC,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Conley,C. Paul
430,4,1:03.0,107,105,LAC,MEM,14,home,JS,,13,make2,2,C. Paul,
431,4,1:03.0,107,105,LAC,MEM,0,away,Timeout,,,,,,
432,4,1:03.0,107,105,LAC,MEM,0,home,Sub,,,,,L. Mbah a Moute,J. Crawford
433,4,0:49.0,107,105,LAC,MEM,14,away,JS,block,8,miss2,0,Z. Randolph,B. Griffin
434,4,0:48.0,107,105,LAC,MEM,1,away,OffReb,,,OffReb,,Team,
435,4,0:26.0,107,105,LAC,MEM,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,J. Ennis
436,4,0:26.0,107,105,LAC,MEM,0,away,FreeThrow,,,make1,0,J. Ennis,
437,4,0:26.0,107,105,LAC,MEM,0,away,OffReb,,,OffReb,,Team,
438,4,0:26.0,107,106,LAC,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
439,4,0:26.0,107,106,LAC,MEM,0,home,Timeout,,,,,,
440,4,0:26.0,107,106,LAC,MEM,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
441,4,0:26.0,107,106,LAC,MEM,0,away,Sub,,,,,A. Harrison,Z. Randolph
442,4,0:24.0,107,106,LAC,MEM,2,home,bad pass,steal,,turnover,,J. Crawford,M. Gasol
443,4,0:23.0,107,106,LAC,MEM,1,away,Timeout,,,,,,
444,4,0:23.0,107,106,LAC,MEM,0,home,Sub,,,,,L. Mbah a Moute,J. Crawford
445,4,0:23.0,107,106,LAC,MEM,0,away,Sub,,,,,Z. Randolph,A. Harrison
446,4,0:14.0,107,109,LAC,MEM,9,away,JS,assist,24,make3,3,M. Gasol,M. Conley
447,4,0:14.0,107,109,LAC,MEM,0,home,Timeout,,,,,,
448,4,0:14.0,107,109,LAC,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
449,4,0:14.0,107,109,LAC,MEM,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
450,4,0:04.0,107,109,LAC,MEM,10,home,lost ball,steal,,turnover,,J. Redick,M. Conley
451,4,0:04.0,107,109,LAC,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,M. Conley
452,4,0:04.0,107,110,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
453,4,0:04.0,107,110,LAC,MEM,0,home,Sub,,,,,A. Rivers,D. Jordan
454,4,0:04.0,107,111,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
455,4,0:03.0,107,111,LAC,MEM,1,home,JS,,49,miss3,0,C. Paul,
456,4,0:00.0,107,111,LAC,MEM,3,home,OffReb,,,OffReb,,Team,
