,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,2:10.0,70,67,SAS,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,J. Gibson
280,3,2:10.0,70,68,SAS,DAL,0,away,FreeThrow,,,make1,1,J. Gibson,
281,3,2:10.0,70,69,SAS,DAL,0,away,FreeThrow,,,make1,1,J. Gibson,
282,3,1:52.0,70,69,SAS,DAL,18,home,HS,,9,miss2,0,P. Gasol,
283,3,1:51.0,70,69,SAS,DAL,1,home,OffReb,,,OffReb,,P. Mills,
284,3,1:46.0,70,69,SAS,DAL,5,home,JS,block,24,miss3,0,M. Ginóbili,J. Anderson
285,3,1:45.0,70,69,SAS,DAL,1,away,DefReb,,,DefReb,,D. Powell,
286,3,1:35.0,70,69,SAS,DAL,10,away,JS,,20,miss2,0,D. Powell,
287,3,1:34.0,70,69,SAS,DAL,1,home,DefReb,,,DefReb,,M. Ginóbili,
288,3,1:27.0,72,69,SAS,DAL,7,home,LU,assist,2,make2,2,P. Gasol,D. Green
289,3,1:27.0,72,69,SAS,DAL,0,away,Timeout,,,,,,
290,3,1:03.0,72,69,SAS,DAL,24,away,JS,,15,miss2,0,J. Anderson,
291,3,0:59.0,72,69,SAS,DAL,4,away,OffReb,,,OffReb,,H. Barnes,
292,3,0:59.0,72,71,SAS,DAL,0,away,LU,,2,make2,2,H. Barnes,
293,3,0:42.0,72,71,SAS,DAL,17,home,lost ball,steal,,turnover,,P. Gasol,D. Powell
294,3,0:35.0,72,71,SAS,DAL,7,away,JS,,25,miss3,0,W. Matthews,
295,3,0:33.0,72,71,SAS,DAL,2,away,OffReb,,,OffReb,,J. Anderson,
296,3,0:21.0,72,73,SAS,DAL,12,away,LU,,1,make2,2,J. Gibson,
297,3,0:04.0,72,73,SAS,DAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,P. Gasol
298,3,0:04.0,72,73,SAS,DAL,0,home,FreeThrow,,,make1,0,P. Gasol,
299,3,0:04.0,72,73,SAS,DAL,0,home,OffReb,,,OffReb,,Team,
300,3,0:04.0,73,73,SAS,DAL,0,home,FreeThrow,,,make1,1,P. Gasol,
301,3,0:00.0,73,73,SAS,DAL,4,away,JS,block,38,miss3,0,J. Anderson,D. Lee
302,3,0:00.0,73,73,SAS,DAL,0,away,OffReb,,,OffReb,,Team,
303,4,11:44.0,75,73,SAS,DAL,16,home,JS,assist,17,make2,2,P. Gasol,D. Green
304,4,11:27.0,75,75,SAS,DAL,17,away,JS,assist,18,make2,2,S. Mejri,N. Brussino
305,4,11:12.0,78,75,SAS,DAL,15,home,JS,,25,make3,3,P. Mills,
306,4,10:50.0,78,75,SAS,DAL,22,away,LU,,2,miss2,0,D. Powell,
307,4,10:49.0,78,75,SAS,DAL,1,home,DefReb,,,DefReb,,P. Gasol,
308,4,10:42.0,78,75,SAS,DAL,7,home,JS,,17,miss2,0,P. Mills,
309,4,10:41.0,78,75,SAS,DAL,1,home,OffReb,,,OffReb,,K. Anderson,
310,4,10:41.0,80,75,SAS,DAL,0,home,LU,,1,make2,2,K. Anderson,
311,4,10:41.0,80,75,SAS,DAL,0,away,Timeout,,,,,,
312,4,10:41.0,80,75,SAS,DAL,0,home,Sub,,,,,K. Leonard,P. Mills
313,4,10:41.0,80,75,SAS,DAL,0,away,Sub,,,,,S. Curry,J. Gibson
314,4,10:41.0,80,75,SAS,DAL,0,away,Sub,,,,,W. Matthews,J. Anderson
315,4,10:41.0,80,75,SAS,DAL,0,away,Sub,,,,,H. Barnes,D. Powell
316,4,10:27.0,80,75,SAS,DAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,H. Barnes
317,4,10:27.0,80,75,SAS,DAL,0,away,FreeThrow,,,make1,0,H. Barnes,
318,4,10:27.0,80,75,SAS,DAL,0,away,OffReb,,,OffReb,,Team,
319,4,10:27.0,80,75,SAS,DAL,0,home,Sub,,,,,M. Ginóbili,D. Green
320,4,10:27.0,80,76,SAS,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
321,4,10:02.0,80,76,SAS,DAL,25,home,LU,block,1,miss2,0,K. Leonard,S. Mejri
322,4,10:02.0,80,76,SAS,DAL,0,home,OffReb,,,OffReb,,Team,
323,4,10:02.0,80,76,SAS,DAL,0,home,ShotClockViolation,,,turnover,,Team,
324,4,9:45.0,80,76,SAS,DAL,17,away,JS,,17,miss2,0,H. Barnes,
325,4,9:45.0,80,76,SAS,DAL,0,away,OffReb,,,OffReb,,H. Barnes,
326,4,9:39.0,80,78,SAS,DAL,6,away,DK,assist,0,make2,2,S. Mejri,N. Brussino
327,4,9:21.0,80,78,SAS,DAL,18,home,JS,,18,miss2,0,P. Gasol,
328,4,9:20.0,80,78,SAS,DAL,1,away,DefReb,,,DefReb,,S. Curry,
329,4,9:09.0,80,78,SAS,DAL,11,away,BadPass,,,turnover,,S. Curry,
330,4,8:51.0,80,78,SAS,DAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,K. Leonard
331,4,8:51.0,81,78,SAS,DAL,0,home,FreeThrow,,,make1,1,K. Leonard,
332,4,8:51.0,81,78,SAS,DAL,0,home,FreeThrow,,,make1,0,K. Leonard,
333,4,8:51.0,81,78,SAS,DAL,0,home,Sub,,,,,D. Bertāns,D. Lee
334,4,8:49.0,81,78,SAS,DAL,2,away,DefReb,,,DefReb,,S. Mejri,
335,4,8:36.0,81,78,SAS,DAL,13,away,LostBall,,,turnover,,W. Matthews,
336,4,8:24.0,81,78,SAS,DAL,12,away,KickBallViolation,,,KickBallViolation,,S. Curry,
337,4,8:16.0,81,78,SAS,DAL,8,home,JS,,10,miss2,0,K. Leonard,
338,4,8:16.0,81,78,SAS,DAL,0,away,DefReb,,,DefReb,,Team,
339,4,8:16.0,81,78,SAS,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Leonard,W. Matthews
340,4,8:01.0,81,80,SAS,DAL,15,away,JS,,17,make2,2,H. Barnes,
341,4,7:46.0,81,80,SAS,DAL,15,home,JS,,25,miss3,0,M. Ginóbili,
342,4,7:44.0,81,80,SAS,DAL,2,away,DefReb,,,DefReb,,N. Brussino,
343,4,7:36.0,81,80,SAS,DAL,8,home,KickBallViolation,,,KickBallViolation,,P. Gasol,
344,4,7:36.0,81,80,SAS,DAL,0,home,Sub,,,,,P. Mills,K. Anderson
345,4,7:27.0,81,82,SAS,DAL,9,away,JS,,18,make2,2,S. Curry,
346,4,7:26.0,81,82,SAS,DAL,1,home,Timeout,,,,,,
347,4,7:26.0,81,82,SAS,DAL,0,home,Sub,,,,,D. Lee,P. Gasol
348,4,7:16.0,81,82,SAS,DAL,10,home,JS,,17,miss2,0,P. Mills,
349,4,7:14.0,81,82,SAS,DAL,2,away,DefReb,,,DefReb,,S. Mejri,
350,4,6:56.0,81,84,SAS,DAL,18,away,JS,,16,make2,2,S. Curry,
351,4,6:42.0,81,84,SAS,DAL,14,home,JS,,25,miss3,0,D. Bertāns,
352,4,6:41.0,81,84,SAS,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
353,4,6:29.0,81,84,SAS,DAL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Mejri,M. Ginóbili
354,4,6:29.0,81,84,SAS,DAL,0,away,OffensiveFoul,,,turnover,,S. Mejri,
355,4,6:19.0,83,84,SAS,DAL,10,home,LU,assist,1,make2,2,D. Lee,M. Ginóbili
356,4,6:05.0,83,84,SAS,DAL,14,away,BadPass,,,turnover,,S. Curry,
357,4,6:05.0,83,84,SAS,DAL,0,home,Sub,,,,,D. Green,D. Bertāns
358,4,6:03.0,83,84,SAS,DAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,K. Leonard
359,4,6:03.0,84,84,SAS,DAL,0,home,FreeThrow,,,make1,1,K. Leonard,
360,4,6:03.0,85,84,SAS,DAL,0,home,FreeThrow,,,make1,1,K. Leonard,
361,4,5:44.0,85,84,SAS,DAL,19,away,JS,,24,miss3,0,S. Curry,
362,4,5:42.0,85,84,SAS,DAL,2,away,OffReb,,,OffReb,,W. Matthews,
363,4,5:41.0,85,84,SAS,DAL,1,away,BadPass,,,turnover,,W. Matthews,
364,4,5:33.0,85,84,SAS,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Brussino,D. Green
365,4,5:33.0,85,84,SAS,DAL,0,away,Sub,,,,,D. Finney-Smith,N. Brussino
366,4,5:26.0,87,84,SAS,DAL,7,home,LU,assist,2,make2,2,D. Lee,P. Mills
367,4,5:09.0,87,86,SAS,DAL,17,away,JS,assist,6,make2,2,S. Curry,W. Matthews
368,4,5:09.0,87,86,SAS,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,S. Curry
369,4,5:09.0,87,86,SAS,DAL,0,away,FreeThrow,,,make1,0,S. Curry,
370,4,5:08.0,87,86,SAS,DAL,1,home,DefReb,,,DefReb,,K. Leonard,
371,4,4:45.0,87,86,SAS,DAL,23,home,JS,,25,miss3,0,D. Green,
372,4,4:44.0,87,86,SAS,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
373,4,4:26.0,87,86,SAS,DAL,18,away,lost ball,steal,,turnover,,W. Matthews,M. Ginóbili
374,4,4:21.0,89,86,SAS,DAL,5,home,LU,assist,1,make2,2,P. Mills,K. Leonard
375,4,4:21.0,89,86,SAS,DAL,0,away,Timeout,,,,,,
376,4,3:56.0,89,86,SAS,DAL,25,away,JS,,26,miss3,0,W. Matthews,
377,4,3:54.0,89,86,SAS,DAL,2,away,OffReb,,,OffReb,,H. Barnes,
378,4,3:53.0,89,86,SAS,DAL,1,away,lost ball,steal,,turnover,,H. Barnes,M. Ginóbili
379,4,3:50.0,89,86,SAS,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,P. Mills
380,4,3:50.0,89,86,SAS,DAL,0,home,FreeThrow,,,make1,0,P. Mills,
381,4,3:50.0,89,86,SAS,DAL,0,home,OffReb,,,OffReb,,Team,
382,4,3:50.0,89,86,SAS,DAL,0,home,Sub,,,,,K. Anderson,M. Ginóbili
383,4,3:50.0,90,86,SAS,DAL,0,home,FreeThrow,,,make1,1,P. Mills,
384,4,3:38.0,90,86,SAS,DAL,12,away,JS,,24,miss3,0,D. Finney-Smith,
385,4,3:37.0,90,86,SAS,DAL,1,home,DefReb,,,DefReb,,K. Leonard,
386,4,3:11.0,90,86,SAS,DAL,26,home,JS,,24,miss3,0,P. Mills,
387,4,3:11.0,90,86,SAS,DAL,0,away,DefReb,,,DefReb,,D. Finney-Smith,
388,4,2:53.0,90,88,SAS,DAL,18,away,JS,assist,9,make2,2,H. Barnes,S. Mejri
389,4,2:28.0,90,88,SAS,DAL,25,home,LU,,1,miss2,0,K. Leonard,
390,4,2:27.0,90,88,SAS,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
391,4,2:11.0,90,88,SAS,DAL,16,away,bad pass,steal,,turnover,,S. Curry,K. Leonard
392,4,2:07.0,92,88,SAS,DAL,4,home,DK,,0,make2,2,K. Leonard,
393,4,1:48.0,92,88,SAS,DAL,19,away,JS,,23,miss3,0,S. Curry,
394,4,1:46.0,92,88,SAS,DAL,2,away,OffReb,,,OffReb,,S. Mejri,
395,4,1:42.0,92,88,SAS,DAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,W. Matthews
396,4,1:42.0,92,90,SAS,DAL,0,away,LU,,1,make2,2,W. Matthews,
397,4,1:42.0,92,90,SAS,DAL,0,away,FreeThrow,,,make1,0,W. Matthews,
398,4,1:42.0,92,90,SAS,DAL,0,home,Sub,,,,,M. Ginóbili,K. Anderson
399,4,1:42.0,92,90,SAS,DAL,0,home,Sub,,,,,P. Gasol,D. Lee
400,4,1:40.0,92,90,SAS,DAL,2,home,DefReb,,,DefReb,,K. Leonard,
401,4,1:22.0,92,90,SAS,DAL,18,home,JS,,24,miss3,0,P. Mills,
402,4,1:21.0,92,90,SAS,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
403,4,1:14.0,92,90,SAS,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,W. Matthews
404,4,1:14.0,92,90,SAS,DAL,0,away,FreeThrow,,,make1,0,W. Matthews,
405,4,1:14.0,92,90,SAS,DAL,0,away,OffReb,,,OffReb,,Team,
406,4,1:14.0,92,91,SAS,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
407,4,0:59.0,92,91,SAS,DAL,15,home,HS,,5,miss2,0,P. Gasol,
408,4,0:57.0,92,91,SAS,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
409,4,0:43.0,92,91,SAS,DAL,14,away,LU,,1,miss2,0,H. Barnes,
410,4,0:42.0,92,91,SAS,DAL,1,home,DefReb,,,DefReb,,P. Mills,
411,4,0:36.0,92,91,SAS,DAL,6,home,JS,,25,miss3,0,D. Green,
412,4,0:35.0,92,91,SAS,DAL,1,away,DefReb,,,DefReb,,Team,
413,4,0:35.0,92,91,SAS,DAL,0,home,Sub,,,,,D. Lee,P. Gasol
414,4,0:35.0,92,91,SAS,DAL,0,away,Sub,,,,,J. Gibson,D. Finney-Smith
415,4,0:16.0,92,91,SAS,DAL,19,away,JS,,17,miss2,0,H. Barnes,
416,4,0:15.0,92,91,SAS,DAL,1,home,DefReb,,,DefReb,,M. Ginóbili,
417,4,0:15.0,92,91,SAS,DAL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Curry,M. Ginóbili
418,4,0:15.0,93,91,SAS,DAL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
419,4,0:15.0,93,91,SAS,DAL,0,away,Sub,,,,,D. Powell,J. Gibson
420,4,0:15.0,94,91,SAS,DAL,0,away,Sub,,,,,J. Gibson,D. Powell
421,4,0:15.0,94,91,SAS,DAL,0,home,Sub,,,,,K. Anderson,D. Lee
422,4,0:15.0,94,91,SAS,DAL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
423,4,0:15.0,94,91,SAS,DAL,0,away,Timeout,,,,,,
424,4,0:07.0,94,91,SAS,DAL,8,away,JS,,26,miss3,0,S. Curry,
425,4,0:05.0,94,91,SAS,DAL,2,home,DefReb,,,DefReb,,D. Green,
426,4,0:04.0,94,91,SAS,DAL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Gibson,D. Green
427,4,0:04.0,95,91,SAS,DAL,0,home,FreeThrow,,,make1,1,D. Green,
428,4,0:04.0,96,91,SAS,DAL,0,home,FreeThrow,,,make1,1,D. Green,
