,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,4:11.0,57,66,LAL,NOP,17,away,JS,assist,26,make3,3,L. Babbitt,T. Evans
287,3,3:52.0,57,66,LAL,NOP,19,home,LU,,3,miss2,0,N. Young,
288,3,3:49.0,57,66,LAL,NOP,3,away,DefReb,,,DefReb,,A. Davis,
289,3,3:42.0,57,68,LAL,NOP,7,away,JS,,19,make2,2,T. Evans,
290,3,3:25.0,57,68,LAL,NOP,17,home,JS,,17,miss2,0,K. Bryant,
291,3,3:24.0,57,68,LAL,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
292,3,3:17.0,57,68,LAL,NOP,7,away,Timeout,,,,,,
293,3,3:17.0,57,68,LAL,NOP,0,home,Sub,,,,,C. Boozer,E. Davis
294,3,3:17.0,57,68,LAL,NOP,0,home,Sub,,,,,J. Lin,R. Price
295,3,3:17.0,57,68,LAL,NOP,0,away,Sub,,,,,D. Cunningham,L. Babbitt
296,3,3:05.0,57,68,LAL,NOP,12,away,JS,,20,miss2,0,D. Cunningham,
297,3,3:04.0,57,68,LAL,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
298,3,3:02.0,57,70,LAL,NOP,2,away,DK,,0,make2,2,Ö. Aşık,
299,3,2:41.0,57,70,LAL,NOP,21,home,JS,block,4,miss2,0,K. Bryant,A. Davis
300,3,2:39.0,57,70,LAL,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
301,3,2:31.0,57,70,LAL,NOP,8,away,JS,,12,miss2,0,J. Holiday,
302,3,2:30.0,57,70,LAL,NOP,1,home,DefReb,,,DefReb,,J. Hill,
303,3,2:22.0,57,70,LAL,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Lin
304,3,2:22.0,57,70,LAL,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
305,3,2:22.0,57,70,LAL,NOP,0,away,Sub,,,,,A. Rivers,T. Evans
306,3,2:18.0,57,70,LAL,NOP,4,home,JS,,3,miss2,0,J. Lin,
307,3,2:15.0,57,70,LAL,NOP,3,away,DefReb,,,DefReb,,R. Anderson,
308,3,2:01.0,57,72,LAL,NOP,14,away,JS,,18,make2,2,R. Anderson,
309,3,1:37.0,57,72,LAL,NOP,24,home,JS,,11,miss2,0,J. Hill,
310,3,1:37.0,57,72,LAL,NOP,0,away,DefReb,,,DefReb,,Team,
311,3,1:17.0,57,74,LAL,NOP,20,away,DK,assist,0,make2,2,D. Cunningham,A. Rivers
312,3,0:58.0,59,74,LAL,NOP,19,home,JS,,7,make2,2,N. Young,
313,3,0:38.0,59,76,LAL,NOP,20,away,LU,assist,2,make2,2,A. Davis,J. Holiday
314,3,0:30.0,59,76,LAL,NOP,8,home,JS,,24,miss3,0,N. Young,
315,3,0:28.0,59,76,LAL,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
316,3,0:19.0,59,79,LAL,NOP,9,away,JS,assist,25,make3,3,J. Holiday,R. Anderson
317,3,0:01.0,59,79,LAL,NOP,18,home,JS,,27,miss3,0,J. Lin,
318,3,0:00.0,59,79,LAL,NOP,1,home,OffReb,,,OffReb,,Team,
319,4,11:40.0,59,81,LAL,NOP,20,away,HS,,11,make2,2,A. Ajinça,
320,4,11:19.0,59,81,LAL,NOP,21,home,LostBall,steal,,turnover,,N. Young,A. Rivers
321,4,11:13.0,59,83,LAL,NOP,6,away,LU,assist,2,make2,2,G. Mekel,A. Ajinça
322,4,10:44.0,62,83,LAL,NOP,29,home,JS,assist,27,make3,3,N. Young,C. Boozer
323,4,10:36.0,62,83,LAL,NOP,8,away,JS,,27,miss3,0,R. Anderson,
324,4,10:35.0,62,83,LAL,NOP,1,home,DefReb,,,DefReb,,Team,
325,4,10:12.0,65,83,LAL,NOP,23,home,JS,assist,26,make3,3,W. Ellington,J. Lin
326,4,9:59.0,65,83,LAL,NOP,13,away,JS,,6,miss2,0,A. Rivers,
327,4,9:57.0,65,83,LAL,NOP,2,home,DefReb,,,DefReb,,R. Sacre,
328,4,9:46.0,67,83,LAL,NOP,11,home,JS,,6,make2,2,C. Boozer,
329,4,9:28.0,67,83,LAL,NOP,18,away,JS,,16,miss2,0,G. Mekel,
330,4,9:24.0,67,83,LAL,NOP,4,home,DefReb,,,DefReb,,C. Boozer,
331,4,9:19.0,69,83,LAL,NOP,5,home,JS,,15,make2,2,W. Ellington,
332,4,9:19.0,69,83,LAL,NOP,0,away,Timeout,,,,,,
333,4,9:05.0,69,83,LAL,NOP,14,away,LostBall,,,turnover,,R. Anderson,
334,4,8:54.0,69,83,LAL,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,N. Young
335,4,8:54.0,70,83,LAL,NOP,0,home,FreeThrow,,,make1,1,N. Young,
336,4,8:54.0,71,83,LAL,NOP,0,home,FreeThrow,,,make1,1,N. Young,
337,4,8:33.0,71,85,LAL,NOP,21,away,JS,,5,make2,2,A. Rivers,
338,4,8:23.0,71,85,LAL,NOP,10,home,LU,,2,miss2,0,J. Lin,
339,4,8:21.0,71,85,LAL,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
340,4,8:15.0,71,85,LAL,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,A. Ajinça
341,4,8:15.0,71,85,LAL,NOP,0,away,FreeThrow,,,make1,0,A. Ajinça,
342,4,8:15.0,71,85,LAL,NOP,0,away,OffReb,,,OffReb,,Team,
343,4,8:15.0,71,86,LAL,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
344,4,8:05.0,71,86,LAL,NOP,10,home,JS,,17,miss2,0,N. Young,
345,4,8:02.0,71,86,LAL,NOP,3,away,DefReb,,,DefReb,,R. Anderson,
346,4,7:46.0,71,86,LAL,NOP,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,R. Anderson
347,4,7:35.0,71,86,LAL,NOP,11,away,JS,,23,miss3,0,G. Mekel,
348,4,7:33.0,71,86,LAL,NOP,2,away,OffReb,,,OffReb,,D. Cunningham,
349,4,7:19.0,71,86,LAL,NOP,14,away,BadPass,steal,,turnover,,A. Rivers,R. Sacre
350,4,7:15.0,71,86,LAL,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,N. Young
351,4,7:15.0,71,86,LAL,NOP,0,home,FreeThrow,,,make1,0,N. Young,
352,4,7:15.0,71,86,LAL,NOP,0,home,OffReb,,,OffReb,,Team,
353,4,7:15.0,71,86,LAL,NOP,0,away,Sub,,,,,A. Davis,A. Ajinça
354,4,7:15.0,71,86,LAL,NOP,0,away,Sub,,,,,J. Holiday,G. Mekel
355,4,7:15.0,72,86,LAL,NOP,0,home,FreeThrow,,,make1,1,N. Young,
356,4,7:01.0,72,88,LAL,NOP,14,away,JS,,2,make2,2,J. Holiday,
357,4,6:54.0,72,88,LAL,NOP,7,home,LostBall,steal,,turnover,,J. Lin,A. Davis
358,4,6:54.0,72,88,LAL,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,A. Davis
359,4,6:41.0,72,90,LAL,NOP,13,away,LU,,2,make2,2,A. Rivers,
360,4,6:22.0,74,90,LAL,NOP,19,home,DK,assist,0,make2,2,W. Ellington,N. Young
361,4,6:05.0,74,92,LAL,NOP,17,away,LU,assist,2,make2,2,A. Davis,A. Rivers
362,4,5:47.0,76,92,LAL,NOP,18,home,JS,,15,make2,2,C. Boozer,
363,4,5:34.0,76,94,LAL,NOP,13,away,JS,assist,17,make2,2,A. Davis,J. Holiday
364,4,5:17.0,78,94,LAL,NOP,17,home,JS,assist,16,make2,2,C. Boozer,J. Lin
365,4,5:05.0,78,94,LAL,NOP,12,away,JS,,19,miss2,0,A. Davis,
366,4,5:05.0,78,94,LAL,NOP,0,home,DefReb,,,DefReb,,R. Sacre,
367,4,4:58.0,78,94,LAL,NOP,7,home,Timeout,,,,,,
368,4,4:58.0,78,94,LAL,NOP,0,home,Sub,,,,,R. Price,C. Boozer
369,4,4:58.0,78,94,LAL,NOP,0,home,Sub,,,,,E. Davis,J. Lin
370,4,4:58.0,78,94,LAL,NOP,0,home,Sub,,,,,J. Hill,R. Sacre
371,4,4:58.0,78,94,LAL,NOP,0,home,Sub,,,,,K. Bryant,W. Ellington
372,4,4:46.0,78,94,LAL,NOP,12,home,JS,,14,miss2,0,N. Young,
373,4,4:45.0,78,94,LAL,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
374,4,4:23.0,78,94,LAL,NOP,22,away,JS,,17,miss2,0,J. Holiday,
375,4,4:23.0,78,94,LAL,NOP,0,home,DefReb,,,DefReb,,E. Davis,
376,4,4:12.0,78,94,LAL,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,E. Davis
377,4,4:12.0,78,94,LAL,NOP,0,home,FreeThrow,,,make1,0,E. Davis,
378,4,4:12.0,78,94,LAL,NOP,0,home,OffReb,,,OffReb,,Team,
379,4,4:12.0,78,94,LAL,NOP,0,home,Sub,,,,,W. Johnson,N. Young
380,4,4:12.0,78,94,LAL,NOP,0,away,Sub,,,,,T. Evans,A. Rivers
381,4,4:12.0,79,94,LAL,NOP,0,home,FreeThrow,,,make1,1,E. Davis,
382,4,4:01.0,79,96,LAL,NOP,11,away,DK,assist,2,make2,2,A. Davis,J. Holiday
383,4,3:43.0,79,96,LAL,NOP,18,home,JS,,27,miss3,0,K. Bryant,
384,4,3:42.0,79,96,LAL,NOP,1,away,DefReb,,,DefReb,,A. Davis,
385,4,3:26.0,79,96,LAL,NOP,16,away,JS,,16,miss2,0,J. Holiday,
386,4,3:25.0,79,96,LAL,NOP,1,home,DefReb,,,DefReb,,Team,
387,4,3:22.0,79,96,LAL,NOP,3,away,Sub,,,,,Ö. Aşık,R. Anderson
388,4,3:16.0,79,96,LAL,NOP,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Bryant,D. Cunningham
389,4,3:16.0,79,96,LAL,NOP,0,home,OffensiveFoul,,,turnover,,K. Bryant,
390,4,2:53.0,79,98,LAL,NOP,23,away,JS,assist,20,make2,2,A. Davis,J. Holiday
391,4,2:42.0,81,98,LAL,NOP,11,home,DK,assist,0,make2,2,E. Davis,W. Johnson
392,4,2:26.0,81,98,LAL,NOP,16,away,LostBall,steal,,turnover,,J. Holiday,R. Price
393,4,2:22.0,81,98,LAL,NOP,4,home,LU,block,1,miss2,0,R. Price,J. Holiday
394,4,2:22.0,81,98,LAL,NOP,0,home,OffReb,,,OffReb,,Team,
395,4,2:22.0,81,98,LAL,NOP,0,away,Timeout,,,,,,
396,4,2:22.0,81,98,LAL,NOP,0,home,Sub,,,,,J. Clarkson,J. Hill
397,4,2:22.0,81,98,LAL,NOP,0,home,Sub,,,,,R. Sacre,K. Bryant
398,4,2:22.0,81,98,LAL,NOP,0,home,Sub,,,,,W. Ellington,R. Price
399,4,2:13.0,81,98,LAL,NOP,9,home,BadPass,,,turnover,,J. Clarkson,
400,4,2:00.0,81,100,LAL,NOP,13,away,JS,assist,18,make2,2,T. Evans,Ö. Aşık
401,4,1:51.0,84,100,LAL,NOP,9,home,JS,assist,27,make3,3,W. Ellington,J. Clarkson
402,4,1:31.0,84,100,LAL,NOP,20,away,OutOfBounds,,,turnover,,D. Cunningham,
403,4,1:31.0,84,100,LAL,NOP,0,away,Sub,,,,,A. Rivers,Ö. Aşık
404,4,1:17.0,86,100,LAL,NOP,14,home,DK,,0,make2,2,R. Sacre,
405,4,1:09.0,86,102,LAL,NOP,8,away,JS,assist,13,make2,2,D. Cunningham,T. Evans
406,4,1:07.0,86,102,LAL,NOP,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Rivers,J. Clarkson
407,4,1:07.0,86,102,LAL,NOP,0,away,Sub,,,,,G. Mekel,A. Davis
408,4,1:07.0,86,102,LAL,NOP,0,away,Sub,,,,,J. Withey,T. Evans
409,4,1:07.0,86,102,LAL,NOP,0,away,Sub,,,,,J. Fredette,J. Holiday
410,4,0:58.0,86,102,LAL,NOP,9,home,JS,,17,miss2,0,W. Ellington,
411,4,0:57.0,86,102,LAL,NOP,1,away,DefReb,,,DefReb,,J. Withey,
412,4,0:50.0,86,104,LAL,NOP,7,away,JS,assist,21,make2,2,D. Cunningham,J. Withey
413,4,0:30.0,86,104,LAL,NOP,20,home,JS,,27,miss3,0,W. Johnson,
414,4,0:28.0,86,104,LAL,NOP,2,home,OffReb,,,OffReb,,J. Clarkson,
415,4,0:25.0,86,104,LAL,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,E. Davis
416,4,0:25.0,86,104,LAL,NOP,0,home,FreeThrow,,,make1,0,E. Davis,
417,4,0:25.0,86,104,LAL,NOP,0,home,OffReb,,,OffReb,,Team,
418,4,0:25.0,87,104,LAL,NOP,0,home,FreeThrow,,,make1,1,E. Davis,
419,4,0:01.0,87,104,LAL,NOP,24,away,ShotClockViolation,,,turnover,,Team,
