,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:58.0,60,80,MIN,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
284,3,4:44.0,60,80,MIN,CLE,14,away,BadPass,,,turnover,,K. Irving,
285,3,4:44.0,60,80,MIN,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
286,3,4:44.0,60,80,MIN,CLE,0,home,Sub,,,,,N. Peković,K. Towns
287,3,4:31.0,63,80,MIN,CLE,13,home,JS,assist,24,make3,3,S. Muhammad,G. Dieng
288,3,4:12.0,63,80,MIN,CLE,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,A. Wiggins
289,3,4:12.0,63,80,MIN,CLE,0,away,OffensiveFoul,,,turnover,,T. Thompson,
290,3,3:55.0,66,80,MIN,CLE,17,home,JS,assist,23,make3,3,S. Muhammad,N. Peković
291,3,3:37.0,66,80,MIN,CLE,18,away,JS,,23,miss3,0,I. Shumpert,
292,3,3:36.0,66,80,MIN,CLE,1,home,DefReb,,,DefReb,,G. Dieng,
293,3,3:31.0,66,80,MIN,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,A. Wiggins
294,3,3:31.0,66,80,MIN,CLE,0,home,FreeThrow,,,make1,0,A. Wiggins,
295,3,3:31.0,66,80,MIN,CLE,0,home,OffReb,,,OffReb,,Team,
296,3,3:31.0,67,80,MIN,CLE,0,home,FreeThrow,,,make1,1,A. Wiggins,
297,3,3:21.0,67,83,MIN,CLE,10,away,JS,,25,make3,3,M. Dellavedova,
298,3,3:01.0,70,83,MIN,CLE,20,home,JS,assist,24,make3,3,R. Rubio,S. Muhammad
299,3,2:52.0,70,83,MIN,CLE,9,away,Timeout,,,,,,
300,3,2:52.0,70,83,MIN,CLE,0,away,Sub,,,,,R. Jefferson,L. James
301,3,2:47.0,70,83,MIN,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,K. Love
302,3,2:47.0,70,84,MIN,CLE,0,away,FreeThrow,,,make1,1,K. Love,
303,3,2:47.0,70,85,MIN,CLE,0,away,FreeThrow,,,make1,1,K. Love,
304,3,2:39.0,70,85,MIN,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,S. Muhammad
305,3,2:39.0,71,85,MIN,CLE,0,home,FreeThrow,,,make1,1,S. Muhammad,
306,3,2:39.0,72,85,MIN,CLE,0,home,FreeThrow,,,make1,1,S. Muhammad,
307,3,2:20.0,72,85,MIN,CLE,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,T. Thompson
308,3,2:20.0,72,86,MIN,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
309,3,2:20.0,72,86,MIN,CLE,0,home,Sub,,,,,Z. LaVine,R. Rubio
310,3,2:20.0,72,87,MIN,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
311,3,1:59.0,74,87,MIN,CLE,21,home,DK,assist,0,make2,2,G. Dieng,S. Muhammad
312,3,1:43.0,74,87,MIN,CLE,16,away,JS,,22,miss2,0,I. Shumpert,
313,3,1:41.0,74,87,MIN,CLE,2,home,DefReb,,,DefReb,,Z. LaVine,
314,3,1:33.0,74,87,MIN,CLE,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Peković,I. Shumpert
315,3,1:33.0,74,87,MIN,CLE,0,home,OffensiveFoul,,,turnover,,N. Peković,
316,3,1:33.0,74,87,MIN,CLE,0,away,Sub,,,,,T. Mozgov,T. Thompson
317,3,1:23.0,74,90,MIN,CLE,10,away,JS,assist,24,make3,3,K. Love,T. Mozgov
318,3,1:03.0,76,90,MIN,CLE,20,home,JS,assist,20,make2,2,A. Wiggins,N. Peković
319,3,0:49.0,76,93,MIN,CLE,14,away,JS,assist,23,make3,3,I. Shumpert,M. Dellavedova
320,3,0:27.0,76,93,MIN,CLE,22,home,JS,,19,miss2,0,G. Dieng,
321,3,0:25.0,76,93,MIN,CLE,2,away,DefReb,,,DefReb,,I. Shumpert,
322,3,0:05.0,76,93,MIN,CLE,20,away,JS,block,4,miss2,0,T. Mozgov,A. Wiggins
323,3,0:04.0,76,93,MIN,CLE,1,away,OffReb,,,OffReb,,Team,
324,3,0:03.0,76,95,MIN,CLE,1,away,LU,assist,0,make2,2,M. Dellavedova,R. Jefferson
325,3,0:00.0,76,95,MIN,CLE,3,home,JS,,46,miss3,0,A. Wiggins,
326,3,0:00.0,76,95,MIN,CLE,0,home,OffReb,,,OffReb,,Team,
327,4,11:40.0,78,95,MIN,CLE,20,home,JS,assist,15,make2,2,K. Towns,Z. LaVine
328,4,11:15.0,78,95,MIN,CLE,25,away,JS,,4,miss2,0,K. Irving,
329,4,11:14.0,78,95,MIN,CLE,1,home,DefReb,,,DefReb,,G. Dieng,
330,4,11:03.0,78,95,MIN,CLE,11,home,JS,,9,miss2,0,S. Muhammad,
331,4,11:02.0,78,95,MIN,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
332,4,10:54.0,78,97,MIN,CLE,8,away,JS,assist,18,make2,2,K. Irving,I. Shumpert
333,4,10:37.0,78,97,MIN,CLE,17,home,3sec,,,turnover,,G. Dieng,
334,4,10:37.0,78,97,MIN,CLE,0,away,Sub,,,,,L. James,R. Jefferson
335,4,10:16.0,78,97,MIN,CLE,21,away,JS,,24,miss3,0,L. James,
336,4,10:14.0,78,97,MIN,CLE,2,away,OffReb,,,OffReb,,T. Mozgov,
337,4,10:13.0,78,97,MIN,CLE,1,away,BadPass,steal,,turnover,,T. Mozgov,G. Dieng
338,4,10:09.0,80,97,MIN,CLE,4,home,DK,assist,0,make2,2,K. Towns,Z. LaVine
339,4,9:44.0,80,99,MIN,CLE,25,away,LU,,1,make2,2,I. Shumpert,
340,4,9:31.0,80,99,MIN,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,S. Muhammad
341,4,9:31.0,81,99,MIN,CLE,0,home,FreeThrow,,,make1,1,S. Muhammad,
342,4,9:31.0,81,99,MIN,CLE,0,home,Sub,,,,,A. Wiggins,G. Dieng
343,4,9:31.0,82,99,MIN,CLE,0,home,FreeThrow,,,make1,1,S. Muhammad,
344,4,9:06.0,82,102,MIN,CLE,25,away,JS,assist,24,make3,3,I. Shumpert,K. Irving
345,4,8:39.0,82,102,MIN,CLE,27,home,ShotClockViolation,,,turnover,,Team,
346,4,8:39.0,82,102,MIN,CLE,0,away,Timeout,,,,,,
347,4,8:26.0,82,102,MIN,CLE,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,K. Irving
348,4,8:26.0,82,103,MIN,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
349,4,8:26.0,82,104,MIN,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
350,4,8:17.0,82,104,MIN,CLE,9,home,LostBall,steal,,turnover,,A. Wiggins,I. Shumpert
351,4,8:01.0,82,106,MIN,CLE,16,away,JS,,12,make2,2,L. James,
352,4,7:46.0,82,106,MIN,CLE,15,home,JS,,24,miss3,0,S. Muhammad,
353,4,7:44.0,82,106,MIN,CLE,2,away,DefReb,,,DefReb,,T. Mozgov,
354,4,7:36.0,82,109,MIN,CLE,8,away,JS,,25,make3,3,K. Irving,
355,4,7:36.0,82,109,MIN,CLE,0,home,Timeout,,,,,,
356,4,7:27.0,82,109,MIN,CLE,9,home,BadPass,,,turnover,,Z. LaVine,
357,4,7:09.0,82,109,MIN,CLE,18,away,JS,,25,miss3,0,K. Irving,
358,4,7:08.0,82,109,MIN,CLE,1,home,DefReb,,,DefReb,,Team,
359,4,7:08.0,82,109,MIN,CLE,0,away,Sub,,,,,R. Jefferson,L. James
360,4,6:54.0,84,109,MIN,CLE,14,home,JS,assist,19,make2,2,Z. LaVine,K. Towns
361,4,6:36.0,84,111,MIN,CLE,18,away,JS,,20,make2,2,I. Shumpert,
362,4,6:15.0,84,111,MIN,CLE,21,home,JS,,24,miss3,0,A. Wiggins,
363,4,6:14.0,84,111,MIN,CLE,1,home,OffReb,,,OffReb,,S. Muhammad,
364,4,6:12.0,86,111,MIN,CLE,2,home,LU,,0,make2,2,S. Muhammad,
365,4,5:45.0,86,111,MIN,CLE,27,away,JS,,17,miss2,0,I. Shumpert,
366,4,5:44.0,86,111,MIN,CLE,1,home,DefReb,,,DefReb,,K. Martin,
367,4,5:35.0,88,111,MIN,CLE,9,home,JS,assist,7,make2,2,K. Towns,K. Martin
368,4,5:13.0,88,114,MIN,CLE,22,away,JS,assist,24,make3,3,I. Shumpert,M. Dellavedova
369,4,4:50.0,88,114,MIN,CLE,23,home,LU,block,1,miss2,0,Z. LaVine,T. Mozgov
370,4,4:48.0,88,114,MIN,CLE,2,home,OffReb,,,OffReb,,K. Martin,
371,4,4:42.0,88,114,MIN,CLE,6,home,JS,,38,miss3,0,K. Martin,
372,4,4:41.0,88,114,MIN,CLE,1,away,DefReb,,,DefReb,,Team,
373,4,4:41.0,88,114,MIN,CLE,0,home,Sub,,,,,N. Bjelica,K. Martin
374,4,4:41.0,88,114,MIN,CLE,0,away,Timeout,,,,,,
375,4,4:41.0,88,114,MIN,CLE,0,away,Sub,,,,,J. Cunningham,K. Irving
376,4,4:41.0,88,114,MIN,CLE,0,away,Sub,,,,,J. Jones,M. Dellavedova
377,4,4:25.0,88,114,MIN,CLE,16,away,JS,,21,miss2,0,J. Cunningham,
378,4,4:24.0,88,114,MIN,CLE,1,home,DefReb,,,DefReb,,N. Bjelica,
379,4,4:22.0,88,114,MIN,CLE,2,home,LostBall,steal,,turnover,,N. Bjelica,I. Shumpert
380,4,4:16.0,88,114,MIN,CLE,6,away,JS,,14,miss2,0,I. Shumpert,
381,4,4:15.0,88,114,MIN,CLE,1,away,OffReb,,,OffReb,,T. Mozgov,
382,4,4:15.0,88,116,MIN,CLE,0,away,LU,,0,make2,2,T. Mozgov,
383,4,3:59.0,88,116,MIN,CLE,16,home,BadPass,steal,,turnover,,Z. LaVine,I. Shumpert
384,4,3:55.0,88,116,MIN,CLE,4,away,LostBall,,,turnover,,R. Jefferson,
385,4,3:41.0,90,116,MIN,CLE,14,home,JS,,20,make2,2,K. Towns,
386,4,3:22.0,90,116,MIN,CLE,19,away,JS,,25,miss3,0,I. Shumpert,
387,4,3:21.0,90,116,MIN,CLE,1,home,DefReb,,,DefReb,,Z. LaVine,
388,4,3:17.0,90,116,MIN,CLE,4,home,JS,block,4,miss2,0,Z. LaVine,T. Mozgov
389,4,3:17.0,90,116,MIN,CLE,0,home,OffReb,,,OffReb,,Team,
390,4,3:05.0,92,116,MIN,CLE,12,home,JS,,13,make2,2,A. Wiggins,
391,4,2:53.0,92,116,MIN,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,T. Mozgov
392,4,2:53.0,92,117,MIN,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
393,4,2:53.0,92,117,MIN,CLE,0,away,FreeThrow,,,make1,0,T. Mozgov,
394,4,2:53.0,92,117,MIN,CLE,0,home,DefReb,,,DefReb,,K. Towns,
395,4,2:36.0,92,117,MIN,CLE,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,A. Wiggins
396,4,2:36.0,93,117,MIN,CLE,0,home,FreeThrow,,,make1,1,A. Wiggins,
397,4,2:36.0,94,117,MIN,CLE,0,home,FreeThrow,,,make1,1,A. Wiggins,
398,4,2:19.0,94,119,MIN,CLE,17,away,LU,,2,make2,2,J. Cunningham,
399,4,1:59.0,94,119,MIN,CLE,20,home,JS,,25,miss3,0,N. Bjelica,
400,4,1:58.0,94,119,MIN,CLE,1,home,OffReb,,,OffReb,,K. Towns,
401,4,1:54.0,94,119,MIN,CLE,4,home,BadPass,steal,,turnover,,K. Towns,R. Jefferson
402,4,1:51.0,94,119,MIN,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,J. Cunningham
403,4,1:51.0,94,120,MIN,CLE,0,away,FreeThrow,,,make1,1,J. Cunningham,
404,4,1:51.0,94,120,MIN,CLE,0,home,Sub,,,,,A. Payne,K. Towns
405,4,1:51.0,94,121,MIN,CLE,0,away,FreeThrow,,,make1,1,J. Cunningham,
406,4,1:37.0,94,121,MIN,CLE,14,home,JS,,24,miss3,0,A. Payne,
407,4,1:36.0,94,121,MIN,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
408,4,1:30.0,94,123,MIN,CLE,6,away,DK,assist,0,make2,2,T. Mozgov,R. Jefferson
409,4,1:20.0,97,123,MIN,CLE,10,home,JS,,25,make3,3,A. Wiggins,
410,4,0:58.0,97,125,MIN,CLE,22,away,JS,assist,17,make2,2,I. Shumpert,R. Jefferson
411,4,0:50.0,97,125,MIN,CLE,8,home,JS,,6,miss2,0,S. Muhammad,
412,4,0:49.0,97,125,MIN,CLE,1,away,DefReb,,,DefReb,,J. Cunningham,
413,4,0:37.0,97,125,MIN,CLE,12,away,JS,,25,miss3,0,R. Jefferson,
414,4,0:36.0,97,125,MIN,CLE,1,home,DefReb,,,DefReb,,N. Bjelica,
415,4,0:25.0,99,125,MIN,CLE,11,home,JS,assist,18,make2,2,A. Payne,A. Wiggins
416,4,0:01.0,99,125,MIN,CLE,24,away,ShotClockViolation,,,turnover,,Team,
