,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,5:12.0,80,76,BOS,CLE,0,away,Sub,,,,,D. Waiters,K. Irving
286,3,5:02.0,80,76,BOS,CLE,10,away,Traveling,,,turnover,,S. Marion,
287,3,4:50.0,82,76,BOS,CLE,12,home,JS,assist,5,make2,2,E. Turner,K. Olynyk
288,3,4:36.0,82,76,BOS,CLE,14,away,BadPass,steal,,turnover,,L. James,J. Green
289,3,4:33.0,82,76,BOS,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,B. Bass
290,3,4:33.0,83,76,BOS,CLE,0,home,FreeThrow,,,make1,1,B. Bass,
291,3,4:33.0,84,76,BOS,CLE,0,home,FreeThrow,,,make1,1,B. Bass,
292,3,4:21.0,84,76,BOS,CLE,12,home,Sub,,,,,M. Thornton,A. Bradley
293,3,4:16.0,84,76,BOS,CLE,5,away,JS,,26,miss3,0,K. Love,
294,3,4:15.0,84,76,BOS,CLE,1,home,DefReb,,,DefReb,,J. Green,
295,3,4:11.0,84,76,BOS,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,J. Green
296,3,4:11.0,84,76,BOS,CLE,0,home,FreeThrow,,,make1,0,J. Green,
297,3,4:11.0,84,76,BOS,CLE,0,home,OffReb,,,OffReb,,Team,
298,3,4:11.0,84,76,BOS,CLE,0,home,FreeThrow,,,make1,0,J. Green,
299,3,4:10.0,84,76,BOS,CLE,1,away,DefReb,,,DefReb,,K. Love,
300,3,3:52.0,84,76,BOS,CLE,18,away,JS,,14,miss2,0,L. James,
301,3,3:51.0,84,76,BOS,CLE,1,away,OffReb,,,OffReb,,K. Love,
302,3,3:50.0,84,76,BOS,CLE,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,K. Love
303,3,3:50.0,84,77,BOS,CLE,0,away,FreeThrow,,,make1,1,K. Love,
304,3,3:50.0,84,77,BOS,CLE,0,away,Sub,,,,,M. Miller,S. Marion
305,3,3:50.0,84,78,BOS,CLE,0,away,FreeThrow,,,make1,1,K. Love,
306,3,3:38.0,84,78,BOS,CLE,12,home,JS,,12,miss2,0,B. Bass,
307,3,3:36.0,84,78,BOS,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
308,3,3:30.0,84,80,BOS,CLE,6,away,LU,,0,make2,2,L. James,
309,3,3:20.0,86,80,BOS,CLE,10,home,JS,assist,5,make2,2,J. Green,E. Turner
310,3,3:18.0,86,80,BOS,CLE,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,T. Thompson
311,3,3:18.0,86,80,BOS,CLE,0,home,Sub,,,,,T. Zeller,K. Olynyk
312,3,3:18.0,86,80,BOS,CLE,0,home,Sub,,,,,R. Rondo,J. Green
313,3,3:18.0,86,80,BOS,CLE,0,home,Sub,,,,,J. Sullinger,B. Bass
314,3,3:18.0,86,80,BOS,CLE,0,away,Sub,,,,,K. Irving,L. James
315,3,3:00.0,86,80,BOS,CLE,18,away,JS,,15,miss2,0,D. Waiters,
316,3,3:00.0,86,80,BOS,CLE,0,home,DefReb,,,DefReb,,Team,
317,3,2:52.0,88,80,BOS,CLE,8,home,DK,assist,0,make2,2,T. Zeller,R. Rondo
318,3,2:50.0,88,80,BOS,CLE,2,away,Timeout,,,,,,
319,3,2:38.0,88,80,BOS,CLE,12,away,BadPass,steal,,turnover,,M. Miller,R. Rondo
320,3,2:33.0,90,80,BOS,CLE,5,home,LU,assist,2,make2,2,E. Turner,R. Rondo
321,3,2:15.0,90,80,BOS,CLE,18,away,LU,,1,miss2,0,K. Irving,
322,3,2:14.0,90,80,BOS,CLE,1,away,OffReb,,,OffReb,,K. Love,
323,3,2:14.0,90,80,BOS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,K. Love
324,3,2:14.0,90,80,BOS,CLE,0,away,FreeThrow,,,make1,0,K. Love,
325,3,2:14.0,90,80,BOS,CLE,0,away,OffReb,,,OffReb,,Team,
326,3,2:14.0,90,80,BOS,CLE,0,away,FreeThrow,,,make1,0,K. Love,
327,3,2:13.0,90,80,BOS,CLE,1,home,DefReb,,,DefReb,,J. Sullinger,
328,3,1:59.0,90,80,BOS,CLE,14,home,JS,,23,miss3,0,E. Turner,
329,3,1:58.0,90,80,BOS,CLE,1,home,OffReb,,,OffReb,,J. Sullinger,
330,3,1:57.0,92,80,BOS,CLE,1,home,LU,,0,make2,2,J. Sullinger,
331,3,1:37.0,92,80,BOS,CLE,20,away,JS,,23,miss3,0,M. Miller,
332,3,1:36.0,92,80,BOS,CLE,1,home,DefReb,,,DefReb,,R. Rondo,
333,3,1:22.0,92,80,BOS,CLE,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Miller,J. Sullinger
334,3,1:22.0,93,80,BOS,CLE,0,home,FreeThrow,,,make1,1,J. Sullinger,
335,3,1:22.0,93,80,BOS,CLE,0,away,Sub,,,,,A. Varejão,K. Love
336,3,1:22.0,94,80,BOS,CLE,0,home,FreeThrow,,,make1,1,J. Sullinger,
337,3,1:07.0,94,80,BOS,CLE,15,away,JS,,25,miss3,0,K. Irving,
338,3,1:06.0,94,80,BOS,CLE,1,home,DefReb,,,DefReb,,R. Rondo,
339,3,0:58.0,96,80,BOS,CLE,8,home,JS,assist,16,make2,2,E. Turner,R. Rondo
340,3,0:39.0,96,80,BOS,CLE,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,K. Irving
341,3,0:39.0,96,81,BOS,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
342,3,0:39.0,96,82,BOS,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
343,3,0:26.0,99,82,BOS,CLE,13,home,JS,assist,26,make3,3,M. Thornton,R. Rondo
344,3,0:06.0,99,84,BOS,CLE,20,away,LU,,1,make2,2,K. Irving,
345,3,0:00.0,101,84,BOS,CLE,6,home,JS,,11,make2,2,R. Rondo,
346,4,11:41.0,101,84,BOS,CLE,19,away,JS,,8,miss2,0,T. Thompson,
347,4,11:41.0,101,84,BOS,CLE,0,home,DefReb,,,DefReb,,J. Sullinger,
348,4,11:35.0,103,84,BOS,CLE,6,home,LU,assist,1,make2,2,T. Zeller,R. Rondo
349,4,11:25.0,103,87,BOS,CLE,10,away,JS,,24,make3,3,K. Irving,
350,4,11:15.0,105,87,BOS,CLE,10,home,LU,,1,make2,2,M. Thornton,
351,4,11:07.0,105,87,BOS,CLE,8,away,LU,,1,miss2,0,T. Thompson,
352,4,11:06.0,105,87,BOS,CLE,1,home,DefReb,,,DefReb,,J. Sullinger,
353,4,10:47.0,105,87,BOS,CLE,19,home,JS,,15,miss2,0,J. Sullinger,
354,4,10:46.0,105,87,BOS,CLE,1,away,DefReb,,,DefReb,,Team,
355,4,10:43.0,105,87,BOS,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,A. Varejão
356,4,10:43.0,105,88,BOS,CLE,0,away,FreeThrow,,,make1,1,A. Varejão,
357,4,10:43.0,105,89,BOS,CLE,0,away,FreeThrow,,,make1,1,A. Varejão,
358,4,10:24.0,105,89,BOS,CLE,19,home,JS,,20,miss2,0,R. Rondo,
359,4,10:23.0,105,89,BOS,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
360,4,10:12.0,105,92,BOS,CLE,11,away,JS,,25,make3,3,K. Irving,
361,4,10:01.0,105,92,BOS,CLE,11,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Turner,K. Irving
362,4,10:01.0,105,92,BOS,CLE,0,home,OffensiveFoul,,,turnover,,E. Turner,
363,4,10:01.0,105,92,BOS,CLE,0,home,Sub,,,,,A. Bradley,R. Rondo
364,4,9:47.0,105,95,BOS,CLE,14,away,JS,,25,make3,3,K. Irving,
365,4,9:25.0,107,95,BOS,CLE,22,home,JS,assist,16,make2,2,E. Turner,A. Bradley
366,4,9:14.0,107,95,BOS,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,K. Irving
367,4,9:14.0,107,96,BOS,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
368,4,9:14.0,107,97,BOS,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
369,4,9:14.0,107,97,BOS,CLE,0,home,Sub,,,,,K. Olynyk,J. Sullinger
370,4,9:14.0,107,98,BOS,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
371,4,8:52.0,107,98,BOS,CLE,22,home,JS,,22,miss2,0,M. Thornton,
372,4,8:51.0,107,98,BOS,CLE,1,away,DefReb,,,DefReb,,K. Irving,
373,4,8:44.0,107,98,BOS,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,A. Varejão
374,4,8:44.0,107,98,BOS,CLE,0,away,Timeout,,,,,,
375,4,8:44.0,107,98,BOS,CLE,0,home,Sub,,,,,J. Green,E. Turner
376,4,8:40.0,107,98,BOS,CLE,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,K. Irving
377,4,8:40.0,107,98,BOS,CLE,0,away,FreeThrow,,,make1,0,K. Irving,
378,4,8:40.0,107,98,BOS,CLE,0,away,OffReb,,,OffReb,,Team,
379,4,8:40.0,107,99,BOS,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
380,4,8:23.0,109,99,BOS,CLE,17,home,JS,assist,19,make2,2,A. Bradley,T. Zeller
381,4,7:55.0,109,99,BOS,CLE,28,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,J. Harris
382,4,7:55.0,109,100,BOS,CLE,0,away,FreeThrow,,,make1,1,J. Harris,
383,4,7:55.0,109,101,BOS,CLE,0,away,FreeThrow,,,make1,1,J. Harris,
384,4,7:55.0,109,102,BOS,CLE,0,away,FreeThrow,,,make1,1,J. Harris,
385,4,7:47.0,109,102,BOS,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,M. Thornton
386,4,7:39.0,111,102,BOS,CLE,8,home,LU,,0,make2,2,M. Thornton,
387,4,7:16.0,111,102,BOS,CLE,23,away,JS,,25,miss3,0,K. Irving,
388,4,7:14.0,111,102,BOS,CLE,2,away,OffReb,,,OffReb,,K. Irving,
389,4,7:12.0,111,102,BOS,CLE,2,away,JS,,9,miss2,0,T. Thompson,
390,4,7:11.0,111,102,BOS,CLE,1,home,DefReb,,,DefReb,,Team,
391,4,7:11.0,111,102,BOS,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Irving,J. Green
392,4,7:11.0,111,102,BOS,CLE,0,away,Sub,,,,,K. Love,T. Thompson
393,4,7:11.0,111,102,BOS,CLE,0,home,Sub,,,,,B. Bass,T. Zeller
394,4,7:02.0,114,102,BOS,CLE,9,home,JS,assist,25,make3,3,J. Green,B. Bass
395,4,6:46.0,114,102,BOS,CLE,16,home,KickBallViolation,,,KickBallViolation,,J. Green,
396,4,6:46.0,114,102,BOS,CLE,0,away,Sub,,,,,S. Marion,A. Varejão
397,4,6:42.0,114,102,BOS,CLE,4,away,JS,,26,miss3,0,L. James,
398,4,6:41.0,114,102,BOS,CLE,1,home,DefReb,,,DefReb,,K. Olynyk,
399,4,6:28.0,114,102,BOS,CLE,13,home,LU,,1,miss2,0,J. Green,
400,4,6:27.0,114,102,BOS,CLE,1,home,OffReb,,,OffReb,,K. Olynyk,
401,4,6:27.0,114,102,BOS,CLE,0,home,OffGoaltending,,,turnover,,K. Olynyk,
402,4,6:27.0,114,102,BOS,CLE,0,away,Timeout,,,,,,
403,4,6:13.0,114,102,BOS,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,K. Irving
404,4,6:13.0,114,103,BOS,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
405,4,6:13.0,114,104,BOS,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
406,4,5:59.0,114,104,BOS,CLE,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,M. Thornton
407,4,5:59.0,114,104,BOS,CLE,0,home,Sub,,,,,R. Rondo,M. Thornton
408,4,5:49.0,114,104,BOS,CLE,10,home,HS,,6,miss2,0,J. Green,
409,4,5:48.0,114,104,BOS,CLE,1,away,DefReb,,,DefReb,,K. Love,
410,4,5:42.0,114,106,BOS,CLE,6,away,LU,,0,make2,2,L. James,
411,4,5:26.0,114,106,BOS,CLE,16,home,BadPass,,,turnover,,A. Bradley,
412,4,5:07.0,114,106,BOS,CLE,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harris,R. Rondo
413,4,5:07.0,114,106,BOS,CLE,0,away,OffensiveFoul,,,turnover,,J. Harris,
414,4,4:49.0,114,106,BOS,CLE,18,home,JS,,24,miss3,0,J. Green,
415,4,4:48.0,114,106,BOS,CLE,1,away,DefReb,,,DefReb,,L. James,
416,4,4:39.0,114,106,BOS,CLE,9,away,JS,,25,miss3,0,K. Irving,
417,4,4:36.0,114,106,BOS,CLE,3,away,OffReb,,,OffReb,,K. Irving,
418,4,4:30.0,114,108,BOS,CLE,6,away,LU,assist,0,make2,2,S. Marion,K. Irving
419,4,4:30.0,114,108,BOS,CLE,0,home,Timeout,,,,,,
420,4,4:30.0,114,108,BOS,CLE,0,home,Sub,,,,,J. Sullinger,K. Olynyk
421,4,4:30.0,114,108,BOS,CLE,0,home,Sub,,,,,E. Turner,B. Bass
422,4,4:13.0,116,108,BOS,CLE,17,home,JS,,6,make2,2,J. Sullinger,
423,4,3:55.0,116,110,BOS,CLE,18,away,LU,assist,0,make2,2,S. Marion,L. James
424,4,3:35.0,116,110,BOS,CLE,20,home,Traveling,,,turnover,,J. Sullinger,
425,4,3:17.0,116,113,BOS,CLE,18,away,JS,assist,22,make3,3,J. Harris,K. Love
426,4,3:06.0,116,113,BOS,CLE,11,home,Traveling,,,turnover,,E. Turner,
427,4,2:48.0,116,113,BOS,CLE,18,away,JS,,24,miss3,0,K. Love,
428,4,2:48.0,116,113,BOS,CLE,0,home,DefReb,,,DefReb,,R. Rondo,
429,4,2:29.0,118,113,BOS,CLE,19,home,LU,,1,make2,2,R. Rondo,
430,4,2:26.0,118,113,BOS,CLE,3,away,Timeout,,,,,,
431,4,2:02.0,118,115,BOS,CLE,24,away,JS,,11,make2,2,L. James,
432,4,1:50.0,118,115,BOS,CLE,12,home,JS,,18,miss2,0,R. Rondo,
433,4,1:49.0,118,115,BOS,CLE,1,away,DefReb,,,DefReb,,K. Love,
434,4,1:39.0,118,117,BOS,CLE,10,away,JS,,7,make2,2,L. James,
435,4,1:22.0,118,117,BOS,CLE,17,home,LostBall,,,turnover,,A. Bradley,
436,4,1:11.0,118,119,BOS,CLE,11,away,LU,,0,make2,2,L. James,
437,4,1:11.0,118,119,BOS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,L. James
438,4,1:11.0,118,119,BOS,CLE,0,home,Timeout,,,,,,
439,4,1:11.0,118,119,BOS,CLE,0,home,Sub,,,,,K. Olynyk,J. Green
440,4,1:11.0,118,120,BOS,CLE,0,away,FreeThrow,,,make1,1,L. James,
441,4,1:04.0,118,120,BOS,CLE,7,home,JS,,26,miss3,0,K. Olynyk,
442,4,1:02.0,118,120,BOS,CLE,2,away,DefReb,,,DefReb,,L. James,
443,4,0:44.0,118,120,BOS,CLE,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,K. Love
444,4,0:44.0,118,120,BOS,CLE,0,away,FreeThrow,,,make1,0,K. Love,
445,4,0:44.0,118,120,BOS,CLE,0,away,OffReb,,,OffReb,,Team,
446,4,0:44.0,118,120,BOS,CLE,0,home,Sub,,,,,J. Green,E. Turner
447,4,0:44.0,118,121,BOS,CLE,0,away,FreeThrow,,,make1,1,K. Love,
448,4,0:44.0,118,121,BOS,CLE,0,home,Timeout,,,,,,
449,4,0:43.0,118,121,BOS,CLE,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,J. Sullinger
450,4,0:43.0,119,121,BOS,CLE,0,home,FreeThrow,,,make1,1,J. Sullinger,
451,4,0:43.0,119,121,BOS,CLE,0,home,Sub,,,,,B. Bass,K. Olynyk
452,4,0:43.0,119,121,BOS,CLE,0,home,FreeThrow,,,make1,0,J. Sullinger,
453,4,0:43.0,119,121,BOS,CLE,0,home,OffReb,,,OffReb,,Team,
454,4,0:43.0,119,121,BOS,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. James,J. Green
455,4,0:43.0,120,121,BOS,CLE,0,home,FreeThrow,,,make1,1,J. Green,
456,4,0:43.0,120,121,BOS,CLE,0,away,Sub,,,,,A. Varejão,S. Marion
457,4,0:43.0,121,121,BOS,CLE,0,home,FreeThrow,,,make1,1,J. Green,
458,4,0:43.0,121,121,BOS,CLE,0,away,Timeout,,,,,,
459,4,0:43.0,121,121,BOS,CLE,0,away,Sub,,,,,S. Marion,A. Varejão
460,4,0:36.0,121,121,BOS,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,L. James
461,4,0:36.0,121,122,BOS,CLE,0,away,FreeThrow,,,make1,1,L. James,
462,4,0:36.0,121,122,BOS,CLE,0,away,FreeThrow,,,make1,0,L. James,
463,4,0:36.0,121,122,BOS,CLE,0,home,DefReb,,,DefReb,,J. Sullinger,
464,4,0:29.0,121,122,BOS,CLE,7,home,LostBall,,,turnover,,R. Rondo,
465,4,0:09.0,121,122,BOS,CLE,20,away,LU,,1,miss2,0,K. Irving,
466,4,0:07.0,121,122,BOS,CLE,2,home,DefReb,,,DefReb,,A. Bradley,
467,4,0:07.0,121,122,BOS,CLE,0,home,Timeout,,,,,,
468,4,0:07.0,121,122,BOS,CLE,0,home,Sub,,,,,K. Olynyk,B. Bass
469,4,0:07.0,121,122,BOS,CLE,0,away,Sub,,,,,T. Thompson,K. Love
