,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,0:01.0,81,88,CLE,TOR,1,away,OffReb,,,OffReb,,J. Johnson,
282,3,0:01.0,81,88,CLE,TOR,0,away,TI,,1,miss2,0,J. Johnson,
283,3,0:00.0,81,88,CLE,TOR,1,away,OffReb,,,OffReb,,J. Johnson,
284,3,0:00.0,81,88,CLE,TOR,0,away,TI,,1,miss2,0,J. Johnson,
285,3,0:00.0,81,88,CLE,TOR,0,away,OffReb,,,OffReb,,Team,
286,4,11:42.0,81,88,CLE,TOR,18,home,JS,,13,miss2,0,L. James,
287,4,11:39.0,81,88,CLE,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
288,4,11:21.0,81,88,CLE,TOR,18,away,JS,block,21,miss2,0,L. Williams,K. Love
289,4,11:20.0,81,88,CLE,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
290,4,11:18.0,81,88,CLE,TOR,2,away,JS,,12,miss2,0,P. Patterson,
291,4,11:17.0,81,88,CLE,TOR,1,home,DefReb,,,DefReb,,M. Dellavedova,
292,4,11:13.0,81,88,CLE,TOR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,K. Love
293,4,11:10.0,81,88,CLE,TOR,3,home,JS,block,3,miss2,0,K. Love,P. Patterson
294,4,11:08.0,81,88,CLE,TOR,2,away,DefReb,,,DefReb,,L. Williams,
295,4,10:47.0,81,91,CLE,TOR,21,away,JS,assist,23,make3,3,P. Patterson,L. Williams
296,4,10:29.0,83,91,CLE,TOR,18,home,LU,assist,0,make2,2,T. Thompson,M. Dellavedova
297,4,10:00.0,83,91,CLE,TOR,29,away,Traveling,,,turnover,,P. Patterson,
298,4,9:58.0,83,91,CLE,TOR,2,home,Sub,,,,,K. Irving,L. James
299,4,9:50.0,85,91,CLE,TOR,8,home,DK,assist,0,make2,2,T. Thompson,M. Dellavedova
300,4,9:24.0,85,93,CLE,TOR,26,away,JS,assist,4,make2,2,A. Johnson,L. Williams
301,4,9:09.0,85,93,CLE,TOR,15,home,JS,,23,miss3,0,K. Irving,
302,4,9:08.0,85,93,CLE,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
303,4,8:58.0,85,93,CLE,TOR,10,away,JS,,26,miss3,0,K. Lowry,
304,4,8:56.0,85,93,CLE,TOR,2,away,OffReb,,,OffReb,,A. Johnson,
305,4,8:56.0,85,93,CLE,TOR,0,away,TI,,1,miss2,0,A. Johnson,
306,4,8:53.0,85,93,CLE,TOR,3,home,DefReb,,,DefReb,,T. Thompson,
307,4,8:51.0,85,93,CLE,TOR,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Irving,K. Lowry
308,4,8:51.0,85,93,CLE,TOR,0,home,OffensiveFoul,,,turnover,,K. Irving,
309,4,8:51.0,85,93,CLE,TOR,0,away,Timeout,,,,,,
310,4,8:37.0,85,95,CLE,TOR,14,away,JS,assist,10,make2,2,P. Patterson,K. Lowry
311,4,8:23.0,85,95,CLE,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,D. Waiters
312,4,8:23.0,85,95,CLE,TOR,0,away,Sub,,,,,J. Valančiūnas,A. Johnson
313,4,8:16.0,85,95,CLE,TOR,7,home,LU,,1,miss2,0,T. Thompson,
314,4,8:13.0,85,95,CLE,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
315,4,8:00.0,85,95,CLE,TOR,13,away,LU,,0,miss2,0,K. Lowry,
316,4,7:59.0,85,95,CLE,TOR,1,away,OffReb,,,OffReb,,K. Lowry,
317,4,7:59.0,85,95,CLE,TOR,0,away,TI,,0,miss2,0,K. Lowry,
318,4,7:58.0,85,95,CLE,TOR,1,home,DefReb,,,DefReb,,T. Thompson,
319,4,7:51.0,85,95,CLE,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,T. Thompson
320,4,7:51.0,86,95,CLE,TOR,0,home,FreeThrow,,,make1,1,T. Thompson,
321,4,7:51.0,86,95,CLE,TOR,0,home,Sub,,,,,L. James,D. Waiters
322,4,7:51.0,86,95,CLE,TOR,0,home,FreeThrow,,,make1,0,T. Thompson,
323,4,7:49.0,86,95,CLE,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
324,4,7:31.0,86,95,CLE,TOR,18,away,JS,,23,miss3,0,J. Johnson,
325,4,7:29.0,86,95,CLE,TOR,2,home,DefReb,,,DefReb,,K. Love,
326,4,7:18.0,86,95,CLE,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,L. James
327,4,7:10.0,86,95,CLE,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,L. James
328,4,7:10.0,87,95,CLE,TOR,0,home,FreeThrow,,,make1,1,L. James,
329,4,7:10.0,87,95,CLE,TOR,0,away,Sub,,,,,L. Fields,J. Johnson
330,4,7:10.0,88,95,CLE,TOR,0,home,FreeThrow,,,make1,1,L. James,
331,4,7:00.0,88,95,CLE,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,L. Williams
332,4,6:54.0,88,95,CLE,TOR,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Williams,M. Dellavedova
333,4,6:54.0,88,95,CLE,TOR,0,away,OffensiveFoul,,,turnover,,L. Williams,
334,4,6:35.0,90,95,CLE,TOR,19,home,JS,,14,make2,2,K. Irving,
335,4,6:09.0,90,97,CLE,TOR,26,away,JS,,15,make2,2,K. Lowry,
336,4,5:51.0,92,97,CLE,TOR,18,home,JS,,10,make2,2,L. James,
337,4,5:43.0,92,97,CLE,TOR,8,away,Timeout,,,,,,
338,4,5:43.0,92,97,CLE,TOR,0,away,Sub,,,,,T. Ross,P. Patterson
339,4,5:43.0,92,97,CLE,TOR,0,away,Sub,,,,,A. Johnson,L. Williams
340,4,5:33.0,92,97,CLE,TOR,10,away,JS,,14,miss2,0,K. Lowry,
341,4,5:31.0,92,97,CLE,TOR,2,home,DefReb,,,DefReb,,Team,
342,4,5:18.0,92,97,CLE,TOR,13,home,JS,,26,miss3,0,K. Love,
343,4,5:17.0,92,97,CLE,TOR,1,away,DefReb,,,DefReb,,Team,
344,4,5:04.0,92,97,CLE,TOR,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,M. Dellavedova
345,4,5:04.0,92,97,CLE,TOR,0,away,OffensiveFoul,,,turnover,,A. Johnson,
346,4,4:51.0,92,97,CLE,TOR,13,home,LU,,1,miss2,0,L. James,
347,4,4:48.0,92,97,CLE,TOR,3,home,OffReb,,,OffReb,,T. Thompson,
348,4,4:45.0,92,97,CLE,TOR,3,home,JS,,24,miss3,0,L. James,
349,4,4:45.0,92,97,CLE,TOR,0,away,DefReb,,,DefReb,,Team,
350,4,4:45.0,92,97,CLE,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,J. Valančiūnas
351,4,4:24.0,92,97,CLE,TOR,21,away,JS,,24,miss3,0,T. Ross,
352,4,4:23.0,92,97,CLE,TOR,1,home,DefReb,,,DefReb,,Team,
353,4,4:23.0,92,97,CLE,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,K. Love
354,4,4:23.0,93,97,CLE,TOR,0,home,FreeThrow,,,make1,1,K. Love,
355,4,4:23.0,93,97,CLE,TOR,0,away,Sub,,,,,P. Patterson,A. Johnson
356,4,4:23.0,94,97,CLE,TOR,0,home,FreeThrow,,,make1,1,K. Love,
357,4,4:04.0,94,97,CLE,TOR,19,away,JS,,20,miss2,0,T. Ross,
358,4,4:02.0,94,97,CLE,TOR,2,home,DefReb,,,DefReb,,L. James,
359,4,3:50.0,97,97,CLE,TOR,12,home,JS,assist,22,make3,3,K. Love,K. Irving
360,4,3:49.0,97,97,CLE,TOR,1,away,Timeout,,,,,,
361,4,3:32.0,97,99,CLE,TOR,17,away,JS,assist,17,make2,2,P. Patterson,K. Lowry
362,4,3:04.0,97,99,CLE,TOR,28,home,JS,,25,miss3,0,L. James,
363,4,3:03.0,97,99,CLE,TOR,1,home,OffReb,,,OffReb,,K. Love,
364,4,2:58.0,97,99,CLE,TOR,5,home,JS,,25,miss3,0,K. Love,
365,4,2:57.0,97,99,CLE,TOR,1,home,OffReb,,,OffReb,,M. Dellavedova,
366,4,2:48.0,97,99,CLE,TOR,9,home,JS,,8,miss2,0,L. James,
367,4,2:45.0,97,99,CLE,TOR,3,home,OffReb,,,OffReb,,T. Thompson,
368,4,2:42.0,97,99,CLE,TOR,3,home,Timeout,,,,,,
369,4,2:42.0,97,99,CLE,TOR,0,away,Sub,,,,,J. Johnson,L. Fields
370,4,2:23.0,97,99,CLE,TOR,19,home,JS,,25,miss3,0,K. Irving,
371,4,2:22.0,97,99,CLE,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
372,4,2:00.0,97,99,CLE,TOR,22,away,JS,,7,miss2,0,K. Lowry,
373,4,1:58.0,97,99,CLE,TOR,2,home,DefReb,,,DefReb,,T. Thompson,
374,4,1:56.0,97,99,CLE,TOR,2,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Johnson,L. James
375,4,1:56.0,98,99,CLE,TOR,0,home,FreeThrow,,,make1,1,L. James,
376,4,1:56.0,99,99,CLE,TOR,0,home,FreeThrow,,,make1,1,L. James,
377,4,1:34.0,99,99,CLE,TOR,22,away,LostBall,steal,,turnover,,T. Ross,K. Irving
378,4,1:10.0,99,99,CLE,TOR,24,home,JS,,24,miss3,0,M. Dellavedova,
379,4,1:09.0,99,99,CLE,TOR,1,home,OffReb,,,OffReb,,T. Thompson,
380,4,0:48.0,102,99,CLE,TOR,21,home,JS,assist,26,make3,3,L. James,K. Love
381,4,0:48.0,102,99,CLE,TOR,0,away,Timeout,,,,,,
382,4,0:48.0,102,99,CLE,TOR,0,away,Sub,,,,,A. Johnson,J. Valančiūnas
383,4,0:48.0,102,99,CLE,TOR,0,away,Sub,,,,,L. Williams,J. Johnson
384,4,0:41.0,102,99,CLE,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,A. Johnson
385,4,0:26.0,102,99,CLE,TOR,15,away,JS,,12,miss2,0,K. Lowry,
386,4,0:26.0,102,99,CLE,TOR,0,home,DefReb,,,DefReb,,Team,
387,4,0:26.0,102,99,CLE,TOR,0,home,Timeout,,,,,,
388,4,0:26.0,102,99,CLE,TOR,0,away,Sub,,,,,J. Johnson,L. Williams
389,4,0:26.0,102,99,CLE,TOR,0,home,Sub,,,,,J. Jones,T. Thompson
390,4,0:14.0,102,99,CLE,TOR,12,home,AFPFoul,DrawnBy,,AFPFoul,,K. Lowry,J. Jones
391,4,0:14.0,102,99,CLE,TOR,0,home,Sub,,,,,T. Thompson,K. Irving
392,4,0:14.0,102,99,CLE,TOR,0,away,Sub,,,,,L. Fields,J. Johnson
393,4,0:14.0,103,99,CLE,TOR,0,home,FreeThrow,,,make1,1,L. James,
394,4,0:14.0,103,99,CLE,TOR,0,away,Timeout,,,,,,
395,4,0:14.0,103,99,CLE,TOR,0,away,Sub,,,,,L. Williams,L. Fields
396,4,0:14.0,103,99,CLE,TOR,0,away,Sub,,,,,G. Vásquez,P. Patterson
397,4,0:14.0,103,99,CLE,TOR,0,home,Sub,,,,,K. Irving,J. Jones
398,4,0:14.0,103,99,CLE,TOR,0,home,Sub,,,,,D. Waiters,K. Love
399,4,0:07.0,103,99,CLE,TOR,7,away,JS,,27,miss3,0,K. Lowry,
400,4,0:05.0,103,99,CLE,TOR,2,away,OffReb,,,OffReb,,T. Ross,
401,4,0:04.0,103,101,CLE,TOR,1,away,DK,,0,make2,2,T. Ross,
402,4,0:04.0,103,101,CLE,TOR,0,home,Timeout,,,,,,
403,4,0:04.0,103,101,CLE,TOR,0,away,Sub,,,,,L. Fields,T. Ross
404,4,0:04.0,103,101,CLE,TOR,0,away,Sub,,,,,J. Johnson,L. Williams
405,4,0:04.0,103,101,CLE,TOR,0,away,Sub,,,,,P. Patterson,G. Vásquez
406,4,0:04.0,103,101,CLE,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,K. Irving
407,4,0:04.0,104,101,CLE,TOR,0,home,FreeThrow,,,make1,1,K. Irving,
408,4,0:04.0,104,101,CLE,TOR,0,away,Sub,,,,,L. Williams,L. Fields
409,4,0:04.0,104,101,CLE,TOR,0,away,Sub,,,,,T. Ross,J. Johnson
410,4,0:04.0,105,101,CLE,TOR,0,home,FreeThrow,,,make1,1,K. Irving,
411,4,0:00.0,105,101,CLE,TOR,4,away,JS,,29,miss3,0,L. Williams,
412,4,0:00.0,105,101,CLE,TOR,0,away,OffReb,,,OffReb,,Team,
