,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,1:10.0,69,75,ATL,IND,0,away,FreeThrow,,,make1,1,L. Stephenson,
286,3,1:10.0,69,76,ATL,IND,0,away,FreeThrow,,,make1,1,L. Stephenson,
287,3,1:00.0,71,76,ATL,IND,10,home,JS,assist,19,make2,2,M. Delaney,I. Taylor
288,3,0:52.0,71,76,ATL,IND,8,away,bad pass,steal,,turnover,,M. Turner,D. Bembry
289,3,0:46.0,71,76,ATL,IND,6,home,JS,,24,miss3,0,M. Belinelli,
290,3,0:44.0,71,76,ATL,IND,2,home,OffReb,,,OffReb,,J. Collins,
291,3,0:34.0,71,76,ATL,IND,10,home,JS,,18,miss2,0,M. Delaney,
292,3,0:31.0,71,76,ATL,IND,3,away,DefReb,,,DefReb,,C. Joseph,
293,3,0:12.0,71,76,ATL,IND,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Taylor,M. Turner
294,3,0:12.0,71,77,ATL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
295,3,0:12.0,71,78,ATL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
296,3,0:05.0,71,78,ATL,IND,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Collins,C. Joseph
297,3,0:05.0,71,78,ATL,IND,0,home,OffensiveFoul,,,turnover,,J. Collins,
298,3,0:00.0,71,78,ATL,IND,5,away,LU,block,2,miss2,0,C. Joseph,J. Collins
299,3,0:00.0,71,78,ATL,IND,0,away,OffReb,,,OffReb,,Team,
300,4,11:43.0,71,81,ATL,IND,17,away,JS,assist,25,make3,3,J. Young,D. Sabonis
301,4,11:21.0,71,81,ATL,IND,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,M. Belinelli
302,4,11:21.0,72,81,ATL,IND,0,home,FreeThrow,,,make1,1,M. Belinelli,
303,4,11:21.0,73,81,ATL,IND,0,home,FreeThrow,,,make1,1,M. Belinelli,
304,4,10:58.0,73,81,ATL,IND,23,away,JS,,14,miss2,0,D. Sabonis,
305,4,10:54.0,73,81,ATL,IND,4,home,DefReb,,,DefReb,,I. Taylor,
306,4,10:53.0,73,81,ATL,IND,1,home,Traveling,,,turnover,,D. Bembry,
307,4,10:40.0,73,83,ATL,IND,13,away,JS,assist,11,make2,2,B. Bogdanović,C. Joseph
308,4,10:11.0,73,83,ATL,IND,29,home,JS,,24,miss3,0,D. Bembry,
309,4,10:06.0,73,83,ATL,IND,5,away,DefReb,,,DefReb,,D. Sabonis,
310,4,9:48.0,73,85,ATL,IND,18,away,JS,assist,14,make2,2,C. Joseph,L. Stephenson
311,4,9:47.0,73,85,ATL,IND,1,home,Timeout,,,,,,
312,4,9:47.0,73,85,ATL,IND,0,home,Sub,,,,,D. Schröder,J. Collins
313,4,9:47.0,73,85,ATL,IND,0,home,Sub,,,,,M. Plumlee,I. Taylor
314,4,9:47.0,73,85,ATL,IND,0,home,Sub,,,,,K. Bazemore,D. Bembry
315,4,9:33.0,73,85,ATL,IND,14,home,JS,,17,miss2,0,M. Belinelli,
316,4,9:29.0,73,85,ATL,IND,4,away,DefReb,,,DefReb,,L. Stephenson,
317,4,9:13.0,73,85,ATL,IND,16,away,Turnover,,,turnover,,L. Stephenson,
318,4,9:13.0,73,85,ATL,IND,0,away,Sub,,,,,V. Oladipo,J. Young
319,4,9:03.0,76,85,ATL,IND,10,home,JS,assist,23,make3,3,K. Bazemore,D. Schröder
320,4,8:46.0,76,87,ATL,IND,17,away,JS,,15,make2,2,L. Stephenson,
321,4,8:27.0,76,87,ATL,IND,19,home,LU,,2,miss2,0,D. Schröder,
322,4,8:25.0,76,87,ATL,IND,2,away,DefReb,,,DefReb,,V. Oladipo,
323,4,8:19.0,76,89,ATL,IND,6,away,LU,assist,1,make2,2,B. Bogdanović,L. Stephenson
324,4,8:03.0,78,89,ATL,IND,16,home,JS,assist,18,make2,2,M. Belinelli,M. Delaney
325,4,7:42.0,78,89,ATL,IND,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,V. Oladipo
326,4,7:42.0,78,90,ATL,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
327,4,7:42.0,78,90,ATL,IND,0,away,FreeThrow,,,make1,0,V. Oladipo,
328,4,7:42.0,78,90,ATL,IND,0,away,OffReb,,,OffReb,,Team,
329,4,7:42.0,78,90,ATL,IND,0,home,Sub,,,,,T. Prince,M. Belinelli
330,4,7:42.0,78,91,ATL,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
331,4,7:27.0,80,91,ATL,IND,15,home,DK,assist,0,make2,2,M. Plumlee,K. Bazemore
332,4,7:08.0,80,91,ATL,IND,19,away,JS,,24,miss3,0,B. Bogdanović,
333,4,7:06.0,80,91,ATL,IND,2,home,DefReb,,,DefReb,,M. Plumlee,
334,4,7:00.0,80,91,ATL,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,M. Delaney
335,4,7:00.0,81,91,ATL,IND,0,home,FreeThrow,,,make1,1,M. Delaney,
336,4,7:00.0,81,91,ATL,IND,0,home,FreeThrow,,,make1,0,M. Delaney,
337,4,7:00.0,81,91,ATL,IND,0,home,OffReb,,,OffReb,,Team,
338,4,7:00.0,82,91,ATL,IND,0,home,FreeThrow,,,make1,1,M. Delaney,
339,4,6:47.0,82,93,ATL,IND,13,away,JS,assist,11,make2,2,V. Oladipo,D. Sabonis
340,4,6:47.0,82,93,ATL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Delaney,V. Oladipo
341,4,6:47.0,82,94,ATL,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
342,4,6:36.0,82,94,ATL,IND,11,home,Sub,,,,,E. İlyasova,M. Delaney
343,4,6:33.0,84,94,ATL,IND,3,home,LU,assist,1,make2,2,T. Prince,K. Bazemore
344,4,6:22.0,84,96,ATL,IND,11,away,JS,,18,make2,2,C. Joseph,
345,4,6:09.0,84,96,ATL,IND,13,home,OutOfBoundsLB,,,turnover,,D. Schröder,
346,4,6:09.0,84,96,ATL,IND,0,away,Sub,,,,,T. Young,B. Bogdanović
347,4,6:00.0,84,99,ATL,IND,9,away,JS,,26,make3,3,V. Oladipo,
348,4,5:58.0,84,99,ATL,IND,2,home,Timeout,,,,,,
349,4,5:34.0,84,99,ATL,IND,24,home,LU,,2,miss2,0,K. Bazemore,
350,4,5:31.0,84,99,ATL,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
351,4,5:27.0,84,99,ATL,IND,4,away,lost ball,steal,,turnover,,V. Oladipo,M. Plumlee
352,4,5:21.0,84,99,ATL,IND,6,home,JS,,24,miss3,0,T. Prince,
353,4,5:16.0,84,99,ATL,IND,5,home,OffReb,,,OffReb,,D. Schröder,
354,4,5:07.0,84,99,ATL,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,T. Prince
355,4,5:07.0,84,99,ATL,IND,0,home,Sub,,,,,J. Collins,M. Plumlee
356,4,4:57.0,84,99,ATL,IND,10,home,bad pass,steal,,turnover,,K. Bazemore,T. Young
357,4,4:40.0,84,99,ATL,IND,17,away,bad pass,steal,,turnover,,V. Oladipo,D. Schröder
358,4,4:40.0,84,99,ATL,IND,0,home,Timeout,,,,,,
359,4,4:40.0,84,99,ATL,IND,0,home,Sub,,,,,M. Belinelli,K. Bazemore
360,4,4:40.0,84,99,ATL,IND,0,away,Sub,,,,,B. Bogdanović,V. Oladipo
361,4,4:32.0,84,99,ATL,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,M. Belinelli
362,4,4:24.0,84,99,ATL,IND,8,home,LU,,4,miss2,0,D. Schröder,
363,4,4:22.0,84,99,ATL,IND,2,home,OffReb,,,OffReb,,E. İlyasova,
364,4,4:22.0,84,99,ATL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,E. İlyasova
365,4,4:22.0,84,99,ATL,IND,0,home,FreeThrow,,,make1,0,E. İlyasova,
366,4,4:22.0,84,99,ATL,IND,0,home,OffReb,,,OffReb,,Team,
367,4,4:22.0,85,99,ATL,IND,0,home,FreeThrow,,,make1,1,E. İlyasova,
368,4,4:11.0,85,102,ATL,IND,11,away,JS,assist,24,make3,3,C. Joseph,L. Stephenson
369,4,3:56.0,85,102,ATL,IND,15,home,bad pass,steal,,turnover,,E. İlyasova,B. Bogdanović
370,4,3:44.0,85,102,ATL,IND,12,away,JS,,16,miss2,0,D. Sabonis,
371,4,3:40.0,85,102,ATL,IND,4,away,OffReb,,,OffReb,,D. Sabonis,
372,4,3:39.0,85,102,ATL,IND,1,away,JS,,17,miss2,0,B. Bogdanović,
373,4,3:35.0,85,102,ATL,IND,4,home,DefReb,,,DefReb,,J. Collins,
374,4,3:23.0,85,102,ATL,IND,12,home,LU,block,0,miss2,0,T. Prince,L. Stephenson
375,4,3:23.0,85,102,ATL,IND,0,home,OffReb,,,OffReb,,Team,
376,4,3:23.0,85,102,ATL,IND,0,home,Sub,,,,,L. Babbitt,E. İlyasova
377,4,3:23.0,85,102,ATL,IND,0,home,Sub,,,,,I. Taylor,T. Prince
378,4,3:23.0,85,102,ATL,IND,0,home,Sub,,,,,D. Bembry,D. Schröder
379,4,3:23.0,85,102,ATL,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
380,4,3:16.0,85,102,ATL,IND,7,home,JS,,25,miss3,0,L. Babbitt,
381,4,3:13.0,85,102,ATL,IND,3,away,DefReb,,,DefReb,,M. Turner,
382,4,2:55.0,85,105,ATL,IND,18,away,JS,assist,24,make3,3,M. Turner,L. Stephenson
383,4,2:38.0,85,105,ATL,IND,17,home,JS,,10,miss2,0,I. Taylor,
384,4,2:35.0,85,105,ATL,IND,3,away,DefReb,,,DefReb,,L. Stephenson,
385,4,2:22.0,85,105,ATL,IND,13,away,Traveling,,,turnover,,B. Bogdanović,
386,4,2:22.0,85,105,ATL,IND,0,home,Sub,,,,,M. Delaney,M. Belinelli
387,4,2:12.0,85,105,ATL,IND,10,home,JS,,14,miss2,0,J. Collins,
388,4,2:11.0,85,105,ATL,IND,1,away,DefReb,,,DefReb,,L. Stephenson,
389,4,2:11.0,85,105,ATL,IND,0,away,Timeout,,,,,,
390,4,2:11.0,85,105,ATL,IND,0,away,Sub,,,,,A. Poythress,T. Young
391,4,2:11.0,85,105,ATL,IND,0,away,Sub,,,,,J. Young,M. Turner
392,4,2:11.0,85,105,ATL,IND,0,away,Sub,,,,,D. Wilkins,B. Bogdanović
393,4,2:00.0,85,105,ATL,IND,11,away,JS,,25,miss3,0,D. Wilkins,
394,4,1:56.0,85,105,ATL,IND,4,home,DefReb,,,DefReb,,I. Taylor,
395,4,1:54.0,87,105,ATL,IND,2,home,LU,,1,make2,2,I. Taylor,
396,4,1:54.0,87,105,ATL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,I. Taylor
397,4,1:54.0,88,105,ATL,IND,0,home,FreeThrow,,,make1,1,I. Taylor,
398,4,1:40.0,88,105,ATL,IND,14,away,JS,,17,miss2,0,A. Poythress,
399,4,1:37.0,88,105,ATL,IND,3,home,DefReb,,,DefReb,,I. Taylor,
400,4,1:33.0,91,105,ATL,IND,4,home,JS,assist,24,make3,3,M. Delaney,I. Taylor
401,4,1:21.0,91,105,ATL,IND,12,away,JS,,17,miss2,0,J. Young,
402,4,1:19.0,91,105,ATL,IND,2,home,DefReb,,,DefReb,,M. Delaney,
403,4,1:19.0,91,105,ATL,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,M. Delaney
404,4,1:19.0,92,105,ATL,IND,0,home,FreeThrow,,,make1,1,M. Delaney,
405,4,1:19.0,93,105,ATL,IND,0,home,FreeThrow,,,make1,1,M. Delaney,
406,4,0:55.0,93,105,ATL,IND,24,away,JS,,8,miss2,0,D. Wilkins,
407,4,0:51.0,93,105,ATL,IND,4,away,OffReb,,,OffReb,,A. Poythress,
408,4,0:51.0,93,105,ATL,IND,0,away,LU,,0,miss2,0,A. Poythress,
409,4,0:50.0,93,105,ATL,IND,1,home,DefReb,,,DefReb,,D. Bembry,
410,4,0:40.0,93,105,ATL,IND,10,home,JS,,25,miss3,0,L. Babbitt,
411,4,0:38.0,93,105,ATL,IND,2,home,OffReb,,,OffReb,,J. Collins,
412,4,0:38.0,95,105,ATL,IND,0,home,DK,,0,make2,2,J. Collins,
413,4,0:18.0,95,105,ATL,IND,20,away,JS,,23,miss3,0,J. Young,
414,4,0:16.0,95,105,ATL,IND,2,away,OffReb,,,OffReb,,C. Joseph,
