,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,3:38.0,73,71,SAS,BOS,2,home,OffReb,,,OffReb,,Team,
285,3,3:20.0,73,71,SAS,BOS,18,home,JS,,25,miss3,0,D. Bertāns,
286,3,3:17.0,73,71,SAS,BOS,3,away,DefReb,,,DefReb,,M. Morris,
287,3,3:03.0,73,71,SAS,BOS,14,away,JS,,25,miss3,0,M. Smart,
288,3,3:01.0,73,71,SAS,BOS,2,away,OffReb,,,OffReb,,Team,
289,3,2:57.0,73,74,SAS,BOS,4,away,JS,,25,make3,3,K. Irving,
290,3,2:39.0,73,74,SAS,BOS,18,home,bad pass,steal,,turnover,,R. Gay,M. Smart
291,3,2:33.0,73,76,SAS,BOS,6,away,DK,assist,0,make2,2,J. Brown,M. Smart
292,3,2:10.0,73,76,SAS,BOS,23,home,JS,,24,miss3,0,M. Ginóbili,
293,3,2:09.0,73,76,SAS,BOS,1,home,OffReb,,,OffReb,,L. Aldridge,
294,3,2:02.0,73,76,SAS,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,L. Aldridge
295,3,2:02.0,73,76,SAS,BOS,0,home,Sub,,,,,P. Gasol,L. Aldridge
296,3,2:02.0,73,76,SAS,BOS,0,home,Sub,,,,,B. Forbes,R. Gay
297,3,2:02.0,73,76,SAS,BOS,0,away,Sub,,,,,A. Baynes,K. Irving
298,3,2:02.0,73,76,SAS,BOS,0,away,Sub,,,,,T. Rozier,A. Horford
299,3,1:56.0,73,76,SAS,BOS,6,home,JS,,21,miss2,0,P. Mills,
300,3,1:56.0,73,76,SAS,BOS,0,away,DefReb,,,DefReb,,T. Rozier,
301,3,1:41.0,73,76,SAS,BOS,15,away,HS,,13,miss2,0,M. Smart,
302,3,1:39.0,73,76,SAS,BOS,2,away,OffReb,,,OffReb,,A. Baynes,
303,3,1:37.0,73,76,SAS,BOS,2,away,JS,,25,miss3,0,M. Morris,
304,3,1:37.0,73,76,SAS,BOS,0,away,OffReb,,,OffReb,,J. Brown,
305,3,1:30.0,73,78,SAS,BOS,7,away,DK,,0,make2,2,J. Brown,
306,3,1:19.0,75,78,SAS,BOS,11,home,JS,assist,16,make2,2,P. Gasol,P. Mills
307,3,0:56.0,75,80,SAS,BOS,23,away,JS,,11,make2,2,M. Morris,
308,3,0:42.0,75,80,SAS,BOS,14,home,JS,,20,miss2,0,D. Bertāns,
309,3,0:42.0,75,80,SAS,BOS,0,away,DefReb,,,DefReb,,J. Brown,
310,3,0:30.0,75,80,SAS,BOS,12,away,JS,,9,miss2,0,A. Baynes,
311,3,0:28.0,75,80,SAS,BOS,2,home,DefReb,,,DefReb,,P. Gasol,
312,3,0:23.0,77,80,SAS,BOS,5,home,LU,assist,2,make2,2,P. Gasol,P. Mills
313,3,0:17.0,77,80,SAS,BOS,6,away,Timeout,,,,,,
314,3,0:17.0,77,80,SAS,BOS,0,home,Sub,,,,,L. Aldridge,P. Gasol
315,3,0:17.0,77,80,SAS,BOS,0,away,Sub,,,,,A. Horford,A. Baynes
316,3,0:03.0,77,80,SAS,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,T. Rozier
317,3,0:03.0,77,81,SAS,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
318,3,0:03.0,77,81,SAS,BOS,0,away,Sub,,,,,D. Theis,M. Morris
319,3,0:03.0,77,82,SAS,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
320,4,11:44.0,77,82,SAS,BOS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,D. Bertāns
321,4,11:33.0,80,82,SAS,BOS,11,home,JS,assist,25,make3,3,D. Bertāns,M. Ginóbili
322,4,11:17.0,80,82,SAS,BOS,16,away,JS,,24,miss3,0,M. Morris,
323,4,11:17.0,80,82,SAS,BOS,0,home,DefReb,,,DefReb,,M. Ginóbili,
324,4,11:12.0,80,82,SAS,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,M. Ginóbili
325,4,11:12.0,81,82,SAS,BOS,0,home,FreeThrow,,,make1,1,M. Ginóbili,
326,4,11:12.0,81,82,SAS,BOS,0,home,Sub,,,,,T. Parker,P. Mills
327,4,11:12.0,82,82,SAS,BOS,0,home,FreeThrow,,,make1,1,M. Ginóbili,
328,4,10:57.0,82,82,SAS,BOS,15,away,JS,,26,miss3,0,T. Rozier,
329,4,10:52.0,82,82,SAS,BOS,5,away,OffReb,,,OffReb,,T. Rozier,
330,4,10:50.0,82,82,SAS,BOS,2,away,bad pass,steal,,turnover,,T. Rozier,P. Gasol
331,4,10:41.0,82,82,SAS,BOS,9,home,bad pass,steal,,turnover,,B. Forbes,T. Rozier
332,4,10:37.0,82,82,SAS,BOS,4,away,JS,,26,miss3,0,T. Rozier,
333,4,10:32.0,82,82,SAS,BOS,5,home,DefReb,,,DefReb,,D. Bertāns,
334,4,10:12.0,82,82,SAS,BOS,20,home,JS,,28,miss3,0,D. Bertāns,
335,4,10:10.0,82,82,SAS,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
336,4,10:08.0,82,82,SAS,BOS,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,D. Bertāns
337,4,10:08.0,82,82,SAS,BOS,0,away,OffensiveFoul,,,turnover,,M. Morris,
338,4,10:06.0,82,82,SAS,BOS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,D. Bertāns
339,4,10:06.0,83,82,SAS,BOS,0,home,FreeThrow,,,make1,1,D. Bertāns,
340,4,10:06.0,84,82,SAS,BOS,0,home,FreeThrow,,,make1,1,D. Bertāns,
341,4,10:06.0,84,82,SAS,BOS,0,home,Sub,,,,,B. Paul,M. Ginóbili
342,4,10:06.0,84,82,SAS,BOS,0,away,Sub,,,,,K. Irving,M. Morris
343,4,10:06.0,84,82,SAS,BOS,0,away,Sub,,,,,A. Horford,D. Theis
344,4,9:47.0,84,84,SAS,BOS,19,away,LU,,1,make2,2,J. Tatum,
345,4,9:27.0,84,84,SAS,BOS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,T. Parker
346,4,9:27.0,84,84,SAS,BOS,0,home,FreeThrow,,,make1,0,T. Parker,
347,4,9:27.0,84,84,SAS,BOS,0,home,OffReb,,,OffReb,,Team,
348,4,9:27.0,85,84,SAS,BOS,0,home,FreeThrow,,,make1,1,T. Parker,
349,4,9:15.0,85,84,SAS,BOS,12,away,bad pass,steal,,turnover,,M. Smart,D. Bertāns
350,4,9:03.0,85,84,SAS,BOS,12,home,BadPass,,,turnover,,T. Parker,
351,4,9:03.0,85,84,SAS,BOS,0,home,Sub,,,,,R. Gay,D. Bertāns
352,4,8:50.0,85,84,SAS,BOS,13,away,LU,,1,miss2,0,T. Rozier,
353,4,8:48.0,85,84,SAS,BOS,2,home,DefReb,,,DefReb,,R. Gay,
354,4,8:39.0,85,84,SAS,BOS,9,home,JS,,23,miss3,0,B. Forbes,
355,4,8:35.0,85,84,SAS,BOS,4,home,OffReb,,,OffReb,,P. Gasol,
356,4,8:25.0,85,84,SAS,BOS,10,home,JS,,16,miss2,0,T. Parker,
357,4,8:23.0,85,84,SAS,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
358,4,8:08.0,85,84,SAS,BOS,15,away,JS,,27,miss3,0,T. Rozier,
359,4,8:04.0,85,84,SAS,BOS,4,home,DefReb,,,DefReb,,T. Parker,
360,4,8:02.0,85,84,SAS,BOS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,R. Gay
361,4,8:02.0,85,84,SAS,BOS,0,home,FreeThrow,,,make1,0,R. Gay,
362,4,8:02.0,85,84,SAS,BOS,0,home,OffReb,,,OffReb,,Team,
363,4,8:02.0,85,84,SAS,BOS,0,away,Sub,,,,,M. Morris,M. Smart
364,4,8:02.0,86,84,SAS,BOS,0,home,FreeThrow,,,make1,1,R. Gay,
365,4,7:41.0,86,84,SAS,BOS,21,away,JS,,25,miss3,0,M. Morris,
366,4,7:39.0,86,84,SAS,BOS,2,home,DefReb,,,DefReb,,P. Gasol,
367,4,7:29.0,88,84,SAS,BOS,10,home,LU,assist,2,make2,2,P. Gasol,B. Paul
368,4,7:10.0,88,86,SAS,BOS,19,away,LU,,1,make2,2,K. Irving,
369,4,7:10.0,88,86,SAS,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,K. Irving
370,4,7:10.0,88,87,SAS,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
371,4,6:51.0,90,87,SAS,BOS,19,home,JS,,14,make2,2,R. Gay,
372,4,6:31.0,90,89,SAS,BOS,20,away,LU,,3,make2,2,K. Irving,
373,4,6:30.0,90,89,SAS,BOS,1,home,Timeout,,,,,,
374,4,6:30.0,90,89,SAS,BOS,0,home,Sub,,,,,M. Ginóbili,B. Paul
375,4,6:30.0,90,89,SAS,BOS,0,home,Sub,,,,,L. Aldridge,T. Parker
376,4,6:30.0,90,89,SAS,BOS,0,home,Sub,,,,,P. Mills,P. Gasol
377,4,6:07.0,93,89,SAS,BOS,23,home,JS,assist,24,make3,3,B. Forbes,R. Gay
378,4,5:44.0,93,89,SAS,BOS,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,J. Tatum
379,4,5:44.0,93,90,SAS,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
380,4,5:44.0,93,90,SAS,BOS,0,away,Sub,,,,,J. Brown,T. Rozier
381,4,5:44.0,93,91,SAS,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
382,4,5:26.0,95,91,SAS,BOS,18,home,JS,,16,make2,2,L. Aldridge,
383,4,5:11.0,95,91,SAS,BOS,15,away,JS,,18,miss2,0,K. Irving,
384,4,5:09.0,95,91,SAS,BOS,2,home,DefReb,,,DefReb,,R. Gay,
385,4,4:58.0,95,91,SAS,BOS,11,home,lost ball,steal,,turnover,,R. Gay,J. Tatum
386,4,4:49.0,95,94,SAS,BOS,9,away,JS,assist,25,make3,3,J. Brown,K. Irving
387,4,4:30.0,95,94,SAS,BOS,19,home,JS,,26,miss3,0,P. Mills,
388,4,4:30.0,95,94,SAS,BOS,0,away,DefReb,,,DefReb,,A. Horford,
389,4,4:30.0,95,94,SAS,BOS,0,away,OutOfBounds,,,turnover,,A. Horford,
390,4,4:17.0,95,94,SAS,BOS,13,home,JS,,12,miss2,0,L. Aldridge,
391,4,4:15.0,95,94,SAS,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
392,4,4:03.0,95,94,SAS,BOS,12,away,JS,,23,miss3,0,A. Horford,
393,4,4:03.0,95,94,SAS,BOS,0,home,DefReb,,,DefReb,,B. Forbes,
394,4,3:59.0,95,94,SAS,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,R. Gay
395,4,3:59.0,96,94,SAS,BOS,0,home,FreeThrow,,,make1,1,R. Gay,
396,4,3:59.0,96,94,SAS,BOS,0,away,Sub,,,,,M. Smart,M. Morris
397,4,3:59.0,97,94,SAS,BOS,0,home,FreeThrow,,,make1,1,R. Gay,
398,4,3:42.0,97,94,SAS,BOS,17,away,lost ball,steal,,turnover,,J. Brown,B. Forbes
399,4,3:19.0,97,94,SAS,BOS,23,home,JS,,25,miss3,0,P. Mills,
400,4,3:16.0,97,94,SAS,BOS,3,away,DefReb,,,DefReb,,M. Smart,
401,4,3:06.0,97,96,SAS,BOS,10,away,LU,assist,1,make2,2,M. Smart,J. Brown
402,4,2:52.0,97,96,SAS,BOS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,M. Ginóbili
403,4,2:52.0,97,96,SAS,BOS,0,away,Timeout,,,,,,
404,4,2:52.0,97,96,SAS,BOS,0,away,Sub,,,,,T. Rozier,M. Smart
405,4,2:52.0,97,96,SAS,BOS,0,home,FreeThrow,,,make1,0,M. Ginóbili,
406,4,2:52.0,97,96,SAS,BOS,0,home,OffReb,,,OffReb,,Team,
407,4,2:52.0,98,96,SAS,BOS,0,home,FreeThrow,,,make1,1,M. Ginóbili,
408,4,2:37.0,98,99,SAS,BOS,15,away,JS,assist,23,make3,3,J. Tatum,T. Rozier
409,4,2:13.0,98,99,SAS,BOS,24,home,JS,,12,miss2,0,L. Aldridge,
410,4,2:08.0,98,99,SAS,BOS,5,home,OffReb,,,OffReb,,R. Gay,
411,4,2:06.0,98,99,SAS,BOS,2,home,LU,,0,miss2,0,R. Gay,
412,4,2:03.0,98,99,SAS,BOS,3,home,OffReb,,,OffReb,,R. Gay,
413,4,2:03.0,100,99,SAS,BOS,0,home,LU,,0,make2,2,R. Gay,
414,4,1:52.0,100,102,SAS,BOS,11,away,JS,,27,make3,3,K. Irving,
415,4,1:32.0,102,102,SAS,BOS,20,home,HS,,4,make2,2,L. Aldridge,
416,4,1:21.0,102,102,SAS,BOS,11,away,JS,,26,miss3,0,K. Irving,
417,4,1:21.0,102,102,SAS,BOS,0,home,DefReb,,,DefReb,,L. Aldridge,
418,4,1:01.0,102,102,SAS,BOS,20,home,lost ball,steal,,turnover,,L. Aldridge,J. Tatum
419,4,0:42.0,102,102,SAS,BOS,19,away,JS,,25,miss3,0,K. Irving,
420,4,0:40.0,102,102,SAS,BOS,2,home,DefReb,,,DefReb,,R. Gay,
421,4,0:29.0,102,102,SAS,BOS,11,home,JS,,25,miss3,0,R. Gay,
422,4,0:25.0,102,102,SAS,BOS,4,home,OffReb,,,OffReb,,M. Ginóbili,
423,4,0:05.0,105,102,SAS,BOS,20,home,JS,,24,make3,3,M. Ginóbili,
424,4,0:05.0,105,102,SAS,BOS,0,away,Timeout,,,,,,
425,4,0:05.0,105,102,SAS,BOS,0,away,Timeout,,,,,,
426,4,0:03.0,105,102,SAS,BOS,2,away,JS,,24,miss3,0,K. Irving,
427,4,0:00.0,105,102,SAS,BOS,3,home,DefReb,,,DefReb,,P. Mills,
