,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,3:28.0,82,59,BOS,PHI,20,home,JS,,25,make3,3,M. Smart,
281,3,3:19.0,82,61,BOS,PHI,9,away,LU,,1,make2,2,I. Smith,
282,3,3:13.0,82,61,BOS,PHI,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,I. Smith,P. Pressey
283,3,3:13.0,82,61,BOS,PHI,0,home,Sub,,,,,K. Olynyk,T. Zeller
284,3,3:06.0,82,61,BOS,PHI,7,home,JS,,17,miss2,0,M. Smart,
285,3,3:05.0,82,61,BOS,PHI,1,away,DefReb,,,DefReb,,T. Robinson,
286,3,2:53.0,82,63,BOS,PHI,12,away,LU,,1,make2,2,I. Smith,
287,3,2:36.0,84,63,BOS,PHI,17,home,DK,assist,0,make2,2,B. Bass,J. Crowder
288,3,2:20.0,84,63,BOS,PHI,16,away,HS,,4,miss2,0,N. Noel,
289,3,2:19.0,84,63,BOS,PHI,1,home,DefReb,,,DefReb,,Team,
290,3,2:19.0,84,63,BOS,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,K. Olynyk
291,3,2:19.0,84,63,BOS,PHI,0,home,FreeThrow,,,make1,0,K. Olynyk,
292,3,2:19.0,84,63,BOS,PHI,0,home,OffReb,,,OffReb,,Team,
293,3,2:19.0,84,63,BOS,PHI,0,away,Sub,,,,,H. Sims,N. Noel
294,3,2:19.0,84,63,BOS,PHI,0,away,Sub,,,,,J. Grant,I. Canaan
295,3,2:19.0,85,63,BOS,PHI,0,home,FreeThrow,,,make1,1,K. Olynyk,
296,3,2:08.0,85,63,BOS,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,I. Smith
297,3,2:08.0,85,63,BOS,PHI,0,away,FreeThrow,,,make1,0,I. Smith,
298,3,2:08.0,85,63,BOS,PHI,0,away,OffReb,,,OffReb,,Team,
299,3,2:08.0,85,63,BOS,PHI,0,home,Sub,,,,,L. Datome,B. Bass
300,3,2:08.0,85,64,BOS,PHI,0,away,FreeThrow,,,make1,1,I. Smith,
301,3,1:56.0,85,64,BOS,PHI,12,home,BadPass,steal,,turnover,,P. Pressey,R. Covington
302,3,1:50.0,85,64,BOS,PHI,6,away,LU,block,0,miss2,0,R. Covington,L. Datome
303,3,1:47.0,85,64,BOS,PHI,3,away,OffReb,,,OffReb,,I. Smith,
304,3,1:46.0,85,66,BOS,PHI,1,away,LU,,1,make2,2,I. Smith,
305,3,1:35.0,85,66,BOS,PHI,11,home,JS,,26,miss3,0,K. Olynyk,
306,3,1:34.0,85,66,BOS,PHI,1,away,DefReb,,,DefReb,,R. Covington,
307,3,1:26.0,85,68,BOS,PHI,8,away,DK,assist,0,make2,2,T. Robinson,R. Covington
308,3,1:12.0,85,68,BOS,PHI,14,away,DefGoaltending,,,DefGoaltending,,T. Robinson,
309,3,1:12.0,87,68,BOS,PHI,0,home,LU,,0,make2,2,J. Crowder,
310,3,0:56.0,87,68,BOS,PHI,16,away,JS,,5,miss2,0,I. Smith,
311,3,0:53.0,87,68,BOS,PHI,3,home,DefReb,,,DefReb,,P. Pressey,
312,3,0:51.0,87,68,BOS,PHI,2,home,LostBall,steal,,turnover,,P. Pressey,I. Smith
313,3,0:40.0,87,68,BOS,PHI,11,away,JS,,23,miss3,0,R. Covington,
314,3,0:40.0,87,68,BOS,PHI,0,home,DefReb,,,DefReb,,J. Crowder,
315,3,0:31.0,89,68,BOS,PHI,9,home,JS,assist,19,make2,2,J. Crowder,P. Pressey
316,3,0:08.0,89,68,BOS,PHI,23,away,LU,,1,miss2,0,I. Smith,
317,3,0:07.0,89,68,BOS,PHI,1,home,DefReb,,,DefReb,,P. Pressey,
318,3,0:02.0,89,68,BOS,PHI,5,home,JS,,25,miss3,0,M. Smart,
319,3,0:01.0,89,68,BOS,PHI,1,away,DefReb,,,DefReb,,R. Covington,
320,3,0:00.0,89,68,BOS,PHI,1,away,JS,,73,miss3,0,R. Covington,
321,3,0:00.0,89,68,BOS,PHI,0,away,OffReb,,,OffReb,,Team,
322,4,11:48.0,89,68,BOS,PHI,12,home,JS,,18,miss2,0,K. Olynyk,
323,4,11:47.0,89,68,BOS,PHI,1,away,DefReb,,,DefReb,,H. Sims,
324,4,11:43.0,89,68,BOS,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,J. Grant
325,4,11:29.0,89,70,BOS,PHI,14,away,LU,,0,make2,2,I. Smith,
326,4,11:10.0,89,70,BOS,PHI,19,home,JS,,16,miss2,0,L. Datome,
327,4,11:08.0,89,70,BOS,PHI,2,away,DefReb,,,DefReb,,R. Covington,
328,4,11:03.0,89,70,BOS,PHI,5,away,LU,,0,miss2,0,T. Robinson,
329,4,11:02.0,89,70,BOS,PHI,1,home,DefReb,,,DefReb,,J. Crowder,
330,4,10:56.0,89,70,BOS,PHI,6,home,LU,,0,miss2,0,K. Olynyk,
331,4,10:54.0,89,70,BOS,PHI,2,away,DefReb,,,DefReb,,R. Covington,
332,4,10:50.0,89,70,BOS,PHI,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Datome,R. Covington
333,4,10:50.0,89,70,BOS,PHI,0,home,Sub,,,,,J. Jerebko,J. Crowder
334,4,10:50.0,89,70,BOS,PHI,0,home,Sub,,,,,T. Zeller,K. Olynyk
335,4,10:48.0,89,70,BOS,PHI,2,away,LostBall,steal,,turnover,,I. Smith,P. Pressey
336,4,10:44.0,91,70,BOS,PHI,4,home,LU,,0,make2,2,P. Pressey,
337,4,10:29.0,91,70,BOS,PHI,15,away,JS,,16,miss2,0,R. Covington,
338,4,10:28.0,91,70,BOS,PHI,1,away,OffReb,,,OffReb,,Team,
339,4,10:28.0,91,70,BOS,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Zeller,T. Robinson
340,4,10:23.0,91,70,BOS,PHI,5,away,3sec,,,turnover,,H. Sims,
341,4,10:10.0,91,70,BOS,PHI,13,home,JS,,23,miss3,0,J. Jerebko,
342,4,10:09.0,91,70,BOS,PHI,1,away,DefReb,,,DefReb,,I. Smith,
343,4,10:04.0,91,70,BOS,PHI,5,away,LostBall,steal,,turnover,,J. Grant,P. Pressey
344,4,10:02.0,91,70,BOS,PHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,P. Pressey
345,4,9:51.0,91,70,BOS,PHI,11,home,JS,,16,miss2,0,A. Bradley,
346,4,9:47.0,91,70,BOS,PHI,4,home,OffReb,,,OffReb,,A. Bradley,
347,4,9:34.0,91,70,BOS,PHI,13,home,JS,,24,miss3,0,A. Bradley,
348,4,9:33.0,91,70,BOS,PHI,1,away,DefReb,,,DefReb,,R. Covington,
349,4,9:26.0,91,70,BOS,PHI,7,away,BadPass,steal,,turnover,,I. Smith,P. Pressey
350,4,9:21.0,93,70,BOS,PHI,5,home,DK,assist,0,make2,2,L. Datome,P. Pressey
351,4,9:21.0,93,70,BOS,PHI,0,away,Timeout,,,,,,
352,4,9:21.0,93,70,BOS,PHI,0,away,Sub,,,,,H. Thompson,T. Robinson
353,4,9:07.0,93,70,BOS,PHI,14,away,JS,,11,miss2,0,R. Covington,
354,4,9:06.0,93,70,BOS,PHI,1,home,DefReb,,,DefReb,,J. Jerebko,
355,4,8:49.0,95,70,BOS,PHI,17,home,JS,assist,16,make2,2,T. Zeller,A. Bradley
356,4,8:32.0,95,70,BOS,PHI,17,away,JS,,25,miss3,0,I. Smith,
357,4,8:29.0,95,70,BOS,PHI,3,away,OffReb,,,OffReb,,H. Sims,
358,4,8:24.0,95,73,BOS,PHI,5,away,JS,assist,25,make3,3,R. Covington,H. Sims
359,4,8:05.0,95,73,BOS,PHI,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Sims,T. Zeller
360,4,7:55.0,97,73,BOS,PHI,10,home,JS,,17,make2,2,A. Bradley,
361,4,7:42.0,97,75,BOS,PHI,13,away,HS,,7,make2,2,H. Sims,
362,4,7:27.0,97,75,BOS,PHI,15,home,BadPass,,,turnover,,A. Bradley,
363,4,7:16.0,97,75,BOS,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,J. Grant
364,4,7:06.0,97,78,BOS,PHI,10,away,JS,assist,25,make3,3,I. Smith,H. Sims
365,4,6:44.0,97,78,BOS,PHI,22,home,BadPass,steal,,turnover,,P. Pressey,R. Covington
366,4,6:41.0,97,78,BOS,PHI,3,away,LU,block,1,miss2,0,I. Smith,L. Datome
367,4,6:40.0,97,78,BOS,PHI,1,away,OffReb,,,OffReb,,Team,
368,4,6:32.0,97,80,BOS,PHI,8,away,DK,assist,0,make2,2,J. Grant,I. Smith
369,4,6:09.0,99,80,BOS,PHI,23,home,LU,assist,0,make2,2,T. Zeller,L. Datome
370,4,6:03.0,99,80,BOS,PHI,6,away,Timeout,,,,,,
371,4,6:03.0,99,80,BOS,PHI,0,home,Sub,,,,,J. Crowder,J. Jerebko
372,4,6:03.0,99,80,BOS,PHI,0,away,Sub,,,,,N. Noel,H. Sims
373,4,5:44.0,99,80,BOS,PHI,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Datome,R. Covington
374,4,5:44.0,99,81,BOS,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
375,4,5:44.0,99,81,BOS,PHI,0,away,FreeThrow,,,make1,0,R. Covington,
376,4,5:44.0,99,81,BOS,PHI,0,home,DefReb,,,DefReb,,P. Pressey,
377,4,5:22.0,99,81,BOS,PHI,22,home,JS,,24,miss3,0,A. Bradley,
378,4,5:21.0,99,81,BOS,PHI,1,away,DefReb,,,DefReb,,J. Grant,
379,4,5:13.0,99,81,BOS,PHI,8,away,JS,,26,miss3,0,J. Grant,
380,4,5:12.0,99,81,BOS,PHI,1,away,OffReb,,,OffReb,,N. Noel,
381,4,5:04.0,99,81,BOS,PHI,8,away,LU,,0,miss2,0,J. Grant,
382,4,5:03.0,99,81,BOS,PHI,1,home,DefReb,,,DefReb,,T. Zeller,
383,4,4:53.0,99,81,BOS,PHI,10,home,LU,block,1,miss2,0,P. Pressey,I. Smith
384,4,4:52.0,99,81,BOS,PHI,1,away,DefReb,,,DefReb,,Team,
385,4,4:38.0,99,81,BOS,PHI,14,away,JS,,5,miss2,0,N. Noel,
386,4,4:38.0,99,81,BOS,PHI,0,away,OffReb,,,OffReb,,J. Grant,
387,4,4:32.0,99,81,BOS,PHI,6,away,JS,,3,miss2,0,I. Smith,
388,4,4:32.0,99,81,BOS,PHI,0,away,OffReb,,,OffReb,,Team,
389,4,4:32.0,99,81,BOS,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pressey,N. Noel
390,4,4:32.0,99,82,BOS,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
391,4,4:32.0,99,82,BOS,PHI,0,home,Sub,,,,,M. Smart,P. Pressey
392,4,4:32.0,99,82,BOS,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
393,4,4:31.0,99,82,BOS,PHI,1,home,DefReb,,,DefReb,,Team,
394,4,4:14.0,99,82,BOS,PHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,L. Datome
395,4,4:12.0,99,82,BOS,PHI,2,home,BadPass,steal,,turnover,,M. Smart,N. Noel
396,4,3:55.0,99,82,BOS,PHI,17,away,JS,,23,miss3,0,J. Grant,
397,4,3:54.0,99,82,BOS,PHI,1,home,DefReb,,,DefReb,,A. Bradley,
398,4,3:44.0,99,82,BOS,PHI,10,home,JS,,4,miss2,0,L. Datome,
399,4,3:43.0,99,82,BOS,PHI,1,home,OffReb,,,OffReb,,Team,
400,4,3:43.0,99,82,BOS,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,T. Zeller
401,4,3:33.0,99,82,BOS,PHI,10,home,LostBall,,,turnover,,L. Datome,
402,4,3:29.0,99,82,BOS,PHI,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Noel,M. Smart
403,4,3:29.0,99,82,BOS,PHI,0,away,OffensiveFoul,,,turnover,,N. Noel,
404,4,3:17.0,101,82,BOS,PHI,12,home,LU,assist,0,make2,2,T. Zeller,J. Crowder
405,4,3:01.0,101,82,BOS,PHI,16,away,HS,,9,miss2,0,N. Noel,
406,4,3:00.0,101,82,BOS,PHI,1,home,DefReb,,,DefReb,,A. Bradley,
407,4,2:57.0,101,82,BOS,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,T. Zeller
408,4,2:57.0,101,82,BOS,PHI,0,away,Timeout,,,,,,
409,4,2:57.0,101,82,BOS,PHI,0,home,Sub,,,,,J. Young,A. Bradley
410,4,2:57.0,101,82,BOS,PHI,0,away,Sub,,,,,I. Canaan,R. Covington
411,4,2:57.0,102,82,BOS,PHI,0,home,FreeThrow,,,make1,1,T. Zeller,
412,4,2:57.0,103,82,BOS,PHI,0,home,FreeThrow,,,make1,1,T. Zeller,
413,4,2:42.0,103,82,BOS,PHI,15,away,JS,,15,miss2,0,N. Noel,
414,4,2:41.0,103,82,BOS,PHI,1,home,DefReb,,,DefReb,,L. Datome,
415,4,2:19.0,103,82,BOS,PHI,22,home,JS,,17,miss2,0,T. Zeller,
416,4,2:18.0,103,82,BOS,PHI,1,away,DefReb,,,DefReb,,N. Noel,
417,4,2:12.0,103,82,BOS,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Young,J. Grant
418,4,2:12.0,103,83,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
419,4,2:12.0,103,83,BOS,PHI,0,home,Sub,,,,,S. Randolph,T. Zeller
420,4,2:12.0,103,83,BOS,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
421,4,2:12.0,103,83,BOS,PHI,0,home,DefReb,,,DefReb,,S. Randolph,
422,4,1:52.0,105,83,BOS,PHI,20,home,JS,,16,make2,2,L. Datome,
423,4,1:39.0,105,83,BOS,PHI,13,away,JS,,25,miss3,0,I. Canaan,
424,4,1:38.0,105,83,BOS,PHI,1,home,DefReb,,,DefReb,,S. Randolph,
425,4,1:26.0,107,83,BOS,PHI,12,home,LU,assist,0,make2,2,J. Crowder,L. Datome
426,4,1:09.0,107,85,BOS,PHI,17,away,LU,assist,0,make2,2,N. Noel,H. Thompson
427,4,0:54.0,107,85,BOS,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,S. Randolph
428,4,0:54.0,107,85,BOS,PHI,0,home,FreeThrow,,,make1,0,S. Randolph,
429,4,0:54.0,107,85,BOS,PHI,0,home,OffReb,,,OffReb,,Team,
430,4,0:54.0,107,85,BOS,PHI,0,home,Sub,,,,,P. Pressey,M. Smart
431,4,0:54.0,108,85,BOS,PHI,0,home,FreeThrow,,,make1,1,S. Randolph,
432,4,0:37.0,108,87,BOS,PHI,17,away,HS,,5,make2,2,N. Noel,
433,4,0:19.0,108,87,BOS,PHI,18,home,JS,,7,miss2,0,S. Randolph,
434,4,0:17.0,108,87,BOS,PHI,2,away,DefReb,,,DefReb,,N. Noel,
435,4,0:12.0,108,89,BOS,PHI,5,away,JS,,4,make2,2,I. Smith,
