,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,5:56.0,57,54,TOR,MEM,22,home,JS,,22,miss2,0,D. DeRozan,
281,3,5:55.0,57,54,TOR,MEM,1,away,DefReb,,,DefReb,,P. Hairston,
282,3,5:45.0,57,54,TOR,MEM,10,away,JS,,4,miss2,0,P. Hairston,
283,3,5:44.0,57,54,TOR,MEM,1,home,DefReb,,,DefReb,,J. Valančiūnas,
284,3,5:40.0,57,54,TOR,MEM,4,home,LU,block,1,miss2,0,J. Johnson,B. Wright
285,3,5:40.0,57,54,TOR,MEM,0,home,OffReb,,,OffReb,,Team,
286,3,5:40.0,57,54,TOR,MEM,0,home,Sub,,,,,T. Ross,J. Johnson
287,3,5:40.0,57,54,TOR,MEM,0,home,Sub,,,,,P. Patterson,L. Scola
288,3,5:21.0,59,54,TOR,MEM,19,home,JS,,4,make2,2,D. DeRozan,
289,3,5:04.0,59,54,TOR,MEM,17,away,JS,,24,miss3,0,M. Barnes,
290,3,5:03.0,59,54,TOR,MEM,1,home,DefReb,,,DefReb,,D. DeRozan,
291,3,4:51.0,62,54,TOR,MEM,12,home,JS,assist,25,make3,3,K. Lowry,J. Valančiūnas
292,3,4:51.0,62,54,TOR,MEM,0,away,Timeout,,,,,,
293,3,4:51.0,62,54,TOR,MEM,0,away,Sub,,,,,V. Carter,P. Hairston
294,3,4:31.0,62,56,TOR,MEM,20,away,JS,assist,21,make2,2,V. Carter,Z. Randolph
295,3,4:10.0,64,56,TOR,MEM,21,home,LU,,1,make2,2,D. DeRozan,
296,3,3:48.0,64,58,TOR,MEM,22,away,HS,,3,make2,2,Z. Randolph,
297,3,3:26.0,66,58,TOR,MEM,22,home,HS,,1,make2,2,J. Valančiūnas,
298,3,3:26.0,66,58,TOR,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,J. Valančiūnas
299,3,3:26.0,66,58,TOR,MEM,0,away,Sub,,,,,M. Chalmers,M. Conley
300,3,3:26.0,67,58,TOR,MEM,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
301,3,3:17.0,67,58,TOR,MEM,9,home,KickBallViolation,,,KickBallViolation,,K. Lowry,
302,3,3:17.0,67,58,TOR,MEM,0,home,Sub,,,,,C. Joseph,K. Lowry
303,3,3:08.0,67,60,TOR,MEM,9,away,HS,,6,make2,2,Z. Randolph,
304,3,2:42.0,67,60,TOR,MEM,26,home,LU,,2,miss2,0,D. DeRozan,
305,3,2:41.0,67,60,TOR,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
306,3,2:37.0,67,60,TOR,MEM,4,away,BadPass,,,turnover,,M. Barnes,
307,3,2:24.0,69,60,TOR,MEM,13,home,JS,,16,make2,2,C. Joseph,
308,3,2:06.0,69,60,TOR,MEM,18,away,LU,,2,miss2,0,M. Chalmers,
309,3,2:05.0,69,60,TOR,MEM,1,home,DefReb,,,DefReb,,J. Valančiūnas,
310,3,1:55.0,69,60,TOR,MEM,10,home,JS,,24,miss3,0,P. Patterson,
311,3,1:54.0,69,60,TOR,MEM,1,away,DefReb,,,DefReb,,M. Chalmers,
312,3,1:51.0,69,60,TOR,MEM,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Barnes,C. Joseph
313,3,1:51.0,69,60,TOR,MEM,0,away,OffensiveFoul,,,turnover,,M. Barnes,
314,3,1:51.0,69,60,TOR,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,M. Barnes,
315,3,1:51.0,70,60,TOR,MEM,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
316,3,1:51.0,70,60,TOR,MEM,0,home,Sub,,,,,B. Biyombo,J. Valančiūnas
317,3,1:51.0,70,60,TOR,MEM,0,away,Sub,,,,,L. Stephenson,M. Barnes
318,3,1:37.0,70,60,TOR,MEM,14,home,LU,,1,miss2,0,D. DeRozan,
319,3,1:37.0,70,60,TOR,MEM,0,away,DefReb,,,DefReb,,B. Wright,
320,3,1:23.0,70,60,TOR,MEM,14,away,JS,,7,miss2,0,Z. Randolph,
321,3,1:21.0,70,60,TOR,MEM,2,away,OffReb,,,OffReb,,M. Chalmers,
322,3,1:19.0,70,60,TOR,MEM,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,M. Chalmers
323,3,1:19.0,70,61,TOR,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
324,3,1:19.0,70,62,TOR,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
325,3,1:00.0,72,62,TOR,MEM,19,home,LU,,1,make2,2,C. Joseph,
326,3,0:40.0,72,62,TOR,MEM,20,away,JS,,5,miss2,0,Z. Randolph,
327,3,0:39.0,72,62,TOR,MEM,1,away,OffReb,,,OffReb,,Team,
328,3,0:35.0,72,64,TOR,MEM,4,away,JS,,4,make2,2,M. Chalmers,
329,3,0:31.0,72,64,TOR,MEM,4,home,Traveling,,,turnover,,D. DeRozan,
330,3,0:31.0,72,64,TOR,MEM,0,away,Sub,,,,,M. Conley,Z. Randolph
331,3,0:15.0,72,64,TOR,MEM,16,away,JS,,3,miss2,0,M. Chalmers,
332,3,0:15.0,72,64,TOR,MEM,0,home,DefReb,,,DefReb,,B. Biyombo,
333,3,0:03.0,72,64,TOR,MEM,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,D. DeRozan
334,3,0:03.0,73,64,TOR,MEM,0,home,FreeThrow,,,make1,1,D. DeRozan,
335,3,0:03.0,74,64,TOR,MEM,0,home,FreeThrow,,,make1,1,D. DeRozan,
336,3,0:03.0,74,64,TOR,MEM,0,away,BadPass,steal,,turnover,,V. Carter,B. Biyombo
337,3,0:00.0,74,64,TOR,MEM,3,home,JS,,38,miss3,0,B. Biyombo,
338,3,0:00.0,74,64,TOR,MEM,0,home,OffReb,,,OffReb,,Team,
339,4,11:43.0,74,64,TOR,MEM,17,away,LostBall,,,turnover,,B. Wright,
340,4,11:23.0,76,64,TOR,MEM,20,home,JS,,9,make2,2,B. Biyombo,
341,4,11:02.0,76,64,TOR,MEM,21,away,JS,,6,miss2,0,M. Chalmers,
342,4,11:01.0,76,64,TOR,MEM,1,home,DefReb,,,DefReb,,B. Biyombo,
343,4,10:52.0,76,64,TOR,MEM,9,home,JS,,23,miss3,0,P. Patterson,
344,4,10:51.0,76,64,TOR,MEM,1,away,DefReb,,,DefReb,,M. Chalmers,
345,4,10:35.0,76,64,TOR,MEM,16,away,JS,,24,miss3,0,M. Chalmers,
346,4,10:34.0,76,64,TOR,MEM,1,home,DefReb,,,DefReb,,P. Patterson,
347,4,10:24.0,76,64,TOR,MEM,10,home,BadPass,steal,,turnover,,K. Lowry,V. Carter
348,4,10:18.0,76,66,TOR,MEM,6,away,LU,assist,1,make2,2,L. Stephenson,M. Conley
349,4,10:00.0,76,66,TOR,MEM,18,home,JS,,24,miss3,0,T. Ross,
350,4,9:59.0,76,66,TOR,MEM,1,home,OffReb,,,OffReb,,C. Joseph,
351,4,9:55.0,76,66,TOR,MEM,4,home,JS,,24,miss3,0,K. Lowry,
352,4,9:55.0,76,66,TOR,MEM,0,away,DefReb,,,DefReb,,L. Stephenson,
353,4,9:55.0,76,66,TOR,MEM,0,away,Timeout,,,,,,
354,4,9:55.0,76,66,TOR,MEM,0,away,Sub,,,,,C. Andersen,B. Wright
355,4,9:42.0,76,66,TOR,MEM,13,away,HS,,5,miss2,0,M. Conley,
356,4,9:42.0,76,66,TOR,MEM,0,home,DefReb,,,DefReb,,B. Biyombo,
357,4,9:38.0,76,66,TOR,MEM,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Chalmers,K. Lowry
358,4,9:38.0,76,66,TOR,MEM,0,home,FreeThrow,,,make1,0,K. Lowry,
359,4,9:38.0,76,66,TOR,MEM,0,home,OffReb,,,OffReb,,Team,
360,4,9:38.0,77,66,TOR,MEM,0,home,FreeThrow,,,make1,1,K. Lowry,
361,4,9:19.0,77,66,TOR,MEM,19,away,JS,,18,miss2,0,L. Stephenson,
362,4,9:18.0,77,66,TOR,MEM,1,home,DefReb,,,DefReb,,C. Joseph,
363,4,9:10.0,80,66,TOR,MEM,8,home,JS,assist,24,make3,3,P. Patterson,K. Lowry
364,4,8:48.0,80,66,TOR,MEM,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,C. Andersen
365,4,8:48.0,80,67,TOR,MEM,0,away,FreeThrow,,,make1,1,C. Andersen,
366,4,8:48.0,80,67,TOR,MEM,0,away,Sub,,,,,J. Green,M. Conley
367,4,8:48.0,80,67,TOR,MEM,0,away,FreeThrow,,,make1,0,C. Andersen,
368,4,8:47.0,80,67,TOR,MEM,1,home,DefReb,,,DefReb,,C. Joseph,
369,4,8:23.0,80,67,TOR,MEM,24,home,JS,,25,miss3,0,P. Patterson,
370,4,8:23.0,80,67,TOR,MEM,0,away,DefReb,,,DefReb,,V. Carter,
371,4,8:10.0,80,69,TOR,MEM,13,away,LU,,2,make2,2,M. Chalmers,
372,4,8:10.0,80,69,TOR,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,M. Chalmers
373,4,8:10.0,80,70,TOR,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
374,4,7:50.0,80,70,TOR,MEM,20,home,LU,,2,miss2,0,K. Lowry,
375,4,7:50.0,80,70,TOR,MEM,0,home,OffReb,,,OffReb,,B. Biyombo,
376,4,7:46.0,82,70,TOR,MEM,4,home,DK,,0,make2,2,B. Biyombo,
377,4,7:33.0,82,72,TOR,MEM,13,away,LU,assist,1,make2,2,M. Chalmers,C. Andersen
378,4,7:15.0,82,72,TOR,MEM,18,home,JS,,4,miss2,0,P. Patterson,
379,4,7:14.0,82,72,TOR,MEM,1,away,DefReb,,,DefReb,,J. Green,
380,4,7:04.0,82,72,TOR,MEM,10,away,JS,,17,miss2,0,M. Chalmers,
381,4,7:04.0,82,72,TOR,MEM,0,home,DefReb,,,DefReb,,K. Lowry,
382,4,6:51.0,82,72,TOR,MEM,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,C. Joseph
383,4,6:51.0,83,72,TOR,MEM,0,home,FreeThrow,,,make1,1,C. Joseph,
384,4,6:51.0,84,72,TOR,MEM,0,home,FreeThrow,,,make1,1,C. Joseph,
385,4,6:40.0,84,72,TOR,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,M. Chalmers
386,4,6:40.0,84,73,TOR,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
387,4,6:40.0,84,73,TOR,MEM,0,home,Sub,,,,,J. Valančiūnas,B. Biyombo
388,4,6:40.0,84,74,TOR,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
389,4,6:20.0,84,74,TOR,MEM,20,home,LostBall,steal,,turnover,,C. Joseph,J. Green
390,4,6:04.0,84,74,TOR,MEM,16,away,JS,,9,miss2,0,M. Chalmers,
391,4,6:04.0,84,74,TOR,MEM,0,away,OffReb,,,OffReb,,M. Chalmers,
392,4,5:59.0,84,76,TOR,MEM,5,away,JS,,20,make2,2,L. Stephenson,
393,4,5:50.0,84,76,TOR,MEM,9,home,Timeout,,,,,,
394,4,5:50.0,84,76,TOR,MEM,0,away,Sub,,,,,Z. Randolph,C. Andersen
395,4,5:50.0,84,76,TOR,MEM,0,home,Sub,,,,,D. DeRozan,T. Ross
396,4,5:42.0,84,76,TOR,MEM,8,home,JS,,25,miss3,0,K. Lowry,
397,4,5:42.0,84,76,TOR,MEM,0,away,DefReb,,,DefReb,,L. Stephenson,
398,4,5:26.0,84,78,TOR,MEM,16,away,LU,assist,2,make2,2,L. Stephenson,V. Carter
399,4,4:58.0,84,78,TOR,MEM,28,home,LU,,2,miss2,0,C. Joseph,
400,4,4:58.0,84,78,TOR,MEM,0,home,OffReb,,,OffReb,,P. Patterson,
401,4,4:58.0,84,78,TOR,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,P. Patterson
402,4,4:58.0,85,78,TOR,MEM,0,home,FreeThrow,,,make1,1,P. Patterson,
403,4,4:58.0,85,78,TOR,MEM,0,home,FreeThrow,,,make1,0,P. Patterson,
404,4,4:58.0,85,78,TOR,MEM,0,away,DefReb,,,DefReb,,J. Green,
405,4,4:40.0,85,80,TOR,MEM,18,away,HS,,7,make2,2,L. Stephenson,
406,4,4:23.0,87,80,TOR,MEM,17,home,LU,,2,make2,2,D. DeRozan,
407,4,4:07.0,87,80,TOR,MEM,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,J. Green
408,4,4:07.0,87,80,TOR,MEM,0,away,Sub,,,,,M. Barnes,J. Green
409,4,4:07.0,87,80,TOR,MEM,0,away,Sub,,,,,M. Conley,M. Chalmers
410,4,3:54.0,87,80,TOR,MEM,13,away,JS,,23,miss3,0,M. Conley,
411,4,3:54.0,87,80,TOR,MEM,0,home,DefReb,,,DefReb,,P. Patterson,
412,4,3:40.0,87,80,TOR,MEM,14,home,JS,,18,miss2,0,J. Valančiūnas,
413,4,3:39.0,87,80,TOR,MEM,1,away,DefReb,,,DefReb,,M. Conley,
414,4,3:31.0,87,80,TOR,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,Z. Randolph
415,4,3:31.0,87,81,TOR,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
416,4,3:31.0,87,82,TOR,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
417,4,3:14.0,89,82,TOR,MEM,17,home,JS,,5,make2,2,D. DeRozan,
418,4,3:14.0,89,82,TOR,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,D. DeRozan
419,4,3:14.0,90,82,TOR,MEM,0,home,FreeThrow,,,make1,1,D. DeRozan,
420,4,2:51.0,90,82,TOR,MEM,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,L. Stephenson
421,4,2:51.0,90,82,TOR,MEM,0,away,Timeout,,,,,,
422,4,2:51.0,90,83,TOR,MEM,0,away,FreeThrow,,,make1,1,L. Stephenson,
423,4,2:51.0,90,84,TOR,MEM,0,away,FreeThrow,,,make1,1,L. Stephenson,
424,4,2:29.0,90,84,TOR,MEM,22,home,JS,,13,miss2,0,K. Lowry,
425,4,2:28.0,90,84,TOR,MEM,1,away,DefReb,,,DefReb,,V. Carter,
426,4,2:27.0,90,84,TOR,MEM,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,V. Carter
427,4,2:27.0,90,84,TOR,MEM,0,away,FreeThrow,,,make1,0,V. Carter,
428,4,2:27.0,90,84,TOR,MEM,0,away,OffReb,,,OffReb,,Team,
429,4,2:27.0,90,85,TOR,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
430,4,2:07.0,90,85,TOR,MEM,20,home,JS,,11,miss2,0,D. DeRozan,
431,4,2:07.0,90,85,TOR,MEM,0,away,DefReb,,,DefReb,,V. Carter,
432,4,1:58.0,90,85,TOR,MEM,9,away,LU,,0,miss2,0,L. Stephenson,
433,4,1:58.0,90,85,TOR,MEM,0,home,DefReb,,,DefReb,,P. Patterson,
434,4,1:50.0,90,85,TOR,MEM,8,away,KickBallViolation,,,KickBallViolation,,M. Barnes,
435,4,1:44.0,90,85,TOR,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,D. DeRozan
436,4,1:44.0,91,85,TOR,MEM,0,home,FreeThrow,,,make1,1,D. DeRozan,
437,4,1:44.0,91,85,TOR,MEM,0,home,Sub,,,,,B. Biyombo,J. Valančiūnas
438,4,1:44.0,92,85,TOR,MEM,0,home,FreeThrow,,,make1,1,D. DeRozan,
439,4,1:24.0,92,85,TOR,MEM,20,away,JS,,19,miss2,0,V. Carter,
440,4,1:24.0,92,85,TOR,MEM,0,home,DefReb,,,DefReb,,P. Patterson,
441,4,1:09.0,95,85,TOR,MEM,15,home,JS,assist,24,make3,3,C. Joseph,K. Lowry
442,4,1:09.0,95,85,TOR,MEM,0,away,Timeout,,,,,,
443,4,0:57.0,95,85,TOR,MEM,12,away,JS,,21,miss2,0,M. Conley,
444,4,0:56.0,95,85,TOR,MEM,1,home,DefReb,,,DefReb,,P. Patterson,
445,4,0:53.0,95,85,TOR,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,B. Biyombo
446,4,0:53.0,95,85,TOR,MEM,0,home,FreeThrow,,,make1,0,B. Biyombo,
447,4,0:53.0,95,85,TOR,MEM,0,home,OffReb,,,OffReb,,Team,
448,4,0:53.0,95,85,TOR,MEM,0,away,Sub,,,,,M. Chalmers,L. Stephenson
449,4,0:53.0,96,85,TOR,MEM,0,home,FreeThrow,,,make1,1,B. Biyombo,
450,4,0:44.0,96,85,TOR,MEM,9,away,Timeout,,,,,,
451,4,0:40.0,96,85,TOR,MEM,4,away,JS,,24,miss3,0,M. Chalmers,
452,4,0:39.0,96,85,TOR,MEM,1,away,OffReb,,,OffReb,,M. Barnes,
453,4,0:35.0,96,85,TOR,MEM,4,away,JS,,22,miss3,0,M. Barnes,
454,4,0:35.0,96,85,TOR,MEM,0,home,DefReb,,,DefReb,,P. Patterson,
455,4,0:34.0,96,85,TOR,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,P. Patterson
456,4,0:34.0,97,85,TOR,MEM,0,home,FreeThrow,,,make1,1,P. Patterson,
457,4,0:34.0,98,85,TOR,MEM,0,home,FreeThrow,,,make1,1,P. Patterson,
458,4,0:27.0,98,85,TOR,MEM,7,away,LU,,1,miss2,0,M. Conley,
459,4,0:26.0,98,85,TOR,MEM,1,home,DefReb,,,DefReb,,D. DeRozan,
460,4,0:03.0,98,85,TOR,MEM,23,home,ShotClockViolation,,,turnover,,Team,
