,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,8:02.0,62,64,DAL,NYK,0,home,Sub,,,,,D. Finney-Smith,D. Smith
276,3,7:44.0,62,66,DAL,NYK,18,away,JS,,8,make2,2,T. Hardaway,
277,3,7:38.0,62,66,DAL,NYK,6,home,OutOfBoundsLB,,,turnover,,L. Dončić,
278,3,7:17.0,62,69,DAL,NYK,21,away,JS,assist,26,make3,3,T. Hardaway,F. Ntilikina
279,3,7:16.0,62,69,DAL,NYK,1,home,Timeout,,,,,,
280,3,7:16.0,62,69,DAL,NYK,0,home,Sub,,,,,D. Smith,W. Matthews
281,3,6:57.0,62,69,DAL,NYK,19,home,JS,,8,miss2,0,H. Barnes,
282,3,6:55.0,62,69,DAL,NYK,2,home,OffReb,,,OffReb,,D. Jordan,
283,3,6:52.0,62,69,DAL,NYK,3,home,JS,,22,miss3,0,L. Dončić,
284,3,6:49.0,62,69,DAL,NYK,3,home,OffReb,,,OffReb,,L. Dončić,
285,3,6:49.0,64,69,DAL,NYK,0,home,JS,,4,make2,2,L. Dončić,
286,3,6:49.0,64,69,DAL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,L. Dončić
287,3,6:49.0,64,69,DAL,NYK,0,home,FreeThrow,,,make1,0,L. Dončić,
288,3,6:49.0,64,69,DAL,NYK,0,away,DefReb,,,DefReb,,T. Hardaway,
289,3,6:33.0,64,71,DAL,NYK,16,away,DK,assist,1,make2,2,M. Robinson,T. Hardaway
290,3,6:12.0,66,71,DAL,NYK,21,home,JS,,21,make2,2,D. Smith,
291,3,5:58.0,66,71,DAL,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,L. Thomas
292,3,5:51.0,66,73,DAL,NYK,7,away,DK,assist,1,make2,2,M. Robinson,L. Thomas
293,3,5:32.0,68,73,DAL,NYK,19,home,JS,,21,make2,2,L. Dončić,
294,3,5:14.0,68,75,DAL,NYK,18,away,JS,assist,14,make2,2,L. Thomas,F. Ntilikina
295,3,4:54.0,68,75,DAL,NYK,20,home,bad pass,steal,,turnover,,D. Smith,M. Robinson
296,3,4:47.0,68,75,DAL,NYK,7,away,bad pass,steal,,turnover,,F. Ntilikina,D. Jordan
297,3,4:41.0,68,75,DAL,NYK,6,home,JS,,8,miss2,0,L. Dončić,
298,3,4:39.0,68,75,DAL,NYK,2,home,OffReb,,,OffReb,,D. Finney-Smith,
299,3,4:38.0,70,75,DAL,NYK,1,home,LU,,0,make2,2,D. Finney-Smith,
300,3,4:26.0,70,77,DAL,NYK,12,away,JS,assist,19,make2,2,D. Dotson,F. Ntilikina
301,3,4:06.0,70,77,DAL,NYK,20,home,JS,,23,miss3,0,H. Barnes,
302,3,4:02.0,70,77,DAL,NYK,4,away,DefReb,,,DefReb,,M. Robinson,
303,3,3:57.0,70,77,DAL,NYK,5,away,JS,,25,miss3,0,T. Hardaway,
304,3,3:54.0,70,77,DAL,NYK,3,home,DefReb,,,DefReb,,D. Jordan,
305,3,3:46.0,70,77,DAL,NYK,8,home,JS,,17,miss2,0,D. Smith,
306,3,3:43.0,70,77,DAL,NYK,3,away,DefReb,,,DefReb,,D. Dotson,
307,3,3:35.0,70,77,DAL,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,L. Thomas
308,3,3:35.0,70,78,DAL,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
309,3,3:35.0,70,78,DAL,NYK,0,away,Sub,,,,,E. Freedom,D. Dotson
310,3,3:35.0,70,78,DAL,NYK,0,away,Sub,,,,,E. Mudiay,F. Ntilikina
311,3,3:35.0,70,78,DAL,NYK,0,away,Sub,,,,,A. Trier,M. Robinson
312,3,3:35.0,70,78,DAL,NYK,0,home,Sub,,,,,J. Barea,H. Barnes
313,3,3:35.0,70,78,DAL,NYK,0,home,Sub,,,,,M. Kleber,L. Dončić
314,3,3:35.0,70,78,DAL,NYK,0,home,Sub,,,,,W. Matthews,D. Jordan
315,3,3:35.0,70,78,DAL,NYK,0,home,Sub,,,,,D. Powell,D. Smith
316,3,3:35.0,70,79,DAL,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
317,3,3:20.0,70,79,DAL,NYK,15,home,JS,block,4,miss2,0,W. Matthews,E. Freedom
318,3,3:18.0,70,79,DAL,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
319,3,3:00.0,70,79,DAL,NYK,18,away,JS,,23,miss3,0,T. Hardaway,
320,3,2:55.0,70,79,DAL,NYK,5,home,DefReb,,,DefReb,,J. Barea,
321,3,2:47.0,70,79,DAL,NYK,8,home,LU,,3,miss2,0,M. Kleber,
322,3,2:45.0,70,79,DAL,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
323,3,2:30.0,70,82,DAL,NYK,15,away,JS,assist,26,make3,3,A. Trier,E. Freedom
324,3,2:29.0,70,82,DAL,NYK,1,home,Timeout,,,,,,
325,3,2:15.0,73,82,DAL,NYK,14,home,JS,assist,26,make3,3,M. Kleber,J. Barea
326,3,1:51.0,73,84,DAL,NYK,24,away,LU,assist,2,make2,2,E. Freedom,E. Mudiay
327,3,1:51.0,73,84,DAL,NYK,0,home,DefGoaltending,,,DefGoaltending,,Team,
328,3,1:34.0,73,84,DAL,NYK,17,home,LU,,3,miss2,0,J. Barea,
329,3,1:32.0,73,84,DAL,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
330,3,1:20.0,73,84,DAL,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,L. Thomas
331,3,1:20.0,73,85,DAL,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
332,3,1:20.0,73,86,DAL,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
333,3,1:09.0,73,86,DAL,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,D. Finney-Smith
334,3,1:09.0,74,86,DAL,NYK,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
335,3,1:09.0,74,86,DAL,NYK,0,away,Sub,,,,,D. Dotson,T. Hardaway
336,3,1:09.0,74,86,DAL,NYK,0,home,FreeThrow,,,make1,0,D. Finney-Smith,
337,3,1:06.0,74,86,DAL,NYK,3,away,DefReb,,,DefReb,,L. Thomas,
338,3,0:50.0,74,86,DAL,NYK,16,away,JS,,3,miss2,0,D. Dotson,
339,3,0:47.0,74,86,DAL,NYK,3,home,DefReb,,,DefReb,,W. Matthews,
340,3,0:36.0,74,86,DAL,NYK,11,home,LU,,2,miss2,0,D. Powell,
341,3,0:35.0,74,86,DAL,NYK,1,away,DefReb,,,DefReb,,E. Freedom,
342,3,0:30.0,74,88,DAL,NYK,5,away,LU,,1,make2,2,A. Trier,
343,3,0:19.0,77,88,DAL,NYK,11,home,JS,assist,25,make3,3,D. Powell,M. Kleber
344,3,0:02.0,77,88,DAL,NYK,17,away,JS,,26,miss3,0,A. Trier,
345,3,0:02.0,77,88,DAL,NYK,0,away,OffReb,,,OffReb,,Team,
346,3,0:02.0,77,88,DAL,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,E. Freedom
347,3,0:02.0,77,88,DAL,NYK,0,away,FreeThrow,,,make1,0,E. Freedom,
348,3,0:02.0,77,88,DAL,NYK,0,away,OffReb,,,OffReb,,Team,
349,3,0:02.0,77,89,DAL,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
350,3,0:00.0,77,89,DAL,NYK,2,home,bad pass,steal,,turnover,,D. Finney-Smith,L. Thomas
351,4,11:46.0,77,89,DAL,NYK,14,home,HS,block,5,miss2,0,D. Finney-Smith,E. Freedom
352,4,11:46.0,77,89,DAL,NYK,0,home,OffReb,,,OffReb,,Team,
353,4,11:39.0,79,89,DAL,NYK,7,home,JS,assist,12,make2,2,W. Matthews,D. Finney-Smith
354,4,11:21.0,79,89,DAL,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,E. Freedom
355,4,11:21.0,79,90,DAL,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
356,4,11:21.0,79,90,DAL,NYK,0,away,Sub,,,,,N. Vonleh,L. Thomas
357,4,11:21.0,79,91,DAL,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
358,4,11:13.0,79,91,DAL,NYK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,M. Kleber
359,4,11:13.0,79,91,DAL,NYK,0,away,Sub,,,,,M. Robinson,N. Vonleh
360,4,11:08.0,81,91,DAL,NYK,5,home,DK,assist,1,make2,2,M. Kleber,W. Matthews
361,4,10:53.0,81,91,DAL,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,M. Robinson
362,4,10:53.0,81,92,DAL,NYK,0,away,FreeThrow,,,make1,1,M. Robinson,
363,4,10:53.0,81,92,DAL,NYK,0,away,FreeThrow,,,make1,0,M. Robinson,
364,4,10:50.0,81,92,DAL,NYK,3,home,DefReb,,,DefReb,,M. Kleber,
365,4,10:43.0,83,92,DAL,NYK,7,home,LU,assist,1,make2,2,D. Finney-Smith,J. Barea
366,4,10:21.0,83,94,DAL,NYK,22,away,JS,,17,make2,2,E. Mudiay,
367,4,10:10.0,83,94,DAL,NYK,11,home,JS,,26,miss3,0,J. Barea,
368,4,10:08.0,83,94,DAL,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
369,4,9:59.0,83,96,DAL,NYK,9,away,JS,,11,make2,2,E. Mudiay,
370,4,9:58.0,83,96,DAL,NYK,1,home,Timeout,,,,,,
371,4,9:58.0,83,96,DAL,NYK,0,home,Sub,,,,,H. Barnes,J. Barea
372,4,9:58.0,83,96,DAL,NYK,0,home,Sub,,,,,L. Dončić,D. Finney-Smith
373,4,9:58.0,83,96,DAL,NYK,0,home,Sub,,,,,D. Jordan,M. Kleber
374,4,9:58.0,83,96,DAL,NYK,0,home,Sub,,,,,D. Smith,D. Powell
375,4,9:42.0,83,96,DAL,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Trier,W. Matthews
376,4,9:35.0,83,96,DAL,NYK,7,home,bad pass,steal,,turnover,,L. Dončić,E. Mudiay
377,4,9:30.0,83,98,DAL,NYK,5,away,DK,assist,1,make2,2,A. Trier,E. Mudiay
378,4,9:11.0,83,98,DAL,NYK,19,home,JS,,25,miss3,0,H. Barnes,
379,4,9:07.0,83,98,DAL,NYK,4,away,DefReb,,,DefReb,,D. Dotson,
380,4,8:56.0,83,98,DAL,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,E. Mudiay
381,4,8:56.0,83,98,DAL,NYK,0,home,Sub,,,,,D. Finney-Smith,W. Matthews
382,4,8:48.0,83,100,DAL,NYK,8,away,LU,,1,make2,2,A. Trier,
383,4,8:46.0,83,100,DAL,NYK,2,home,Timeout,,,,,,
384,4,8:32.0,85,100,DAL,NYK,14,home,JS,,3,make2,2,L. Dončić,
385,4,8:18.0,85,102,DAL,NYK,14,away,LU,,1,make2,2,E. Mudiay,
386,4,8:03.0,87,102,DAL,NYK,15,home,JS,,18,make2,2,L. Dončić,
387,4,7:43.0,87,102,DAL,NYK,20,away,JS,,25,miss3,0,E. Mudiay,
388,4,7:41.0,87,102,DAL,NYK,2,away,OffReb,,,OffReb,,M. Robinson,
389,4,7:41.0,87,102,DAL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,M. Robinson
390,4,7:41.0,87,103,DAL,NYK,0,away,FreeThrow,,,make1,1,M. Robinson,
391,4,7:41.0,87,104,DAL,NYK,0,away,FreeThrow,,,make1,1,M. Robinson,
392,4,7:27.0,90,104,DAL,NYK,14,home,JS,assist,23,make3,3,D. Smith,L. Dončić
393,4,7:02.0,90,104,DAL,NYK,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,A. Trier
394,4,7:02.0,90,104,DAL,NYK,0,away,Sub,,,,,T. Hardaway,D. Dotson
395,4,7:02.0,90,104,DAL,NYK,0,away,Sub,,,,,F. Ntilikina,E. Mudiay
396,4,7:02.0,90,105,DAL,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
397,4,7:02.0,90,106,DAL,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
398,4,6:43.0,92,106,DAL,NYK,19,home,JS,,12,make2,2,D. Finney-Smith,
399,4,6:28.0,92,108,DAL,NYK,15,away,LU,assist,1,make2,2,E. Freedom,T. Hardaway
400,4,6:07.0,92,108,DAL,NYK,21,home,bad pass,steal,,turnover,,D. Smith,F. Ntilikina
401,4,6:00.0,92,108,DAL,NYK,7,away,bad pass,steal,,turnover,,F. Ntilikina,D. Finney-Smith
402,4,5:54.0,92,108,DAL,NYK,6,home,LU,,1,miss2,0,D. Smith,
403,4,5:52.0,92,108,DAL,NYK,2,away,DefReb,,,DefReb,,A. Trier,
404,4,5:34.0,92,108,DAL,NYK,18,away,JS,,7,miss2,0,E. Freedom,
405,4,5:32.0,92,108,DAL,NYK,2,home,DefReb,,,DefReb,,D. Jordan,
406,4,5:27.0,92,108,DAL,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Trier,L. Dončić
407,4,5:19.0,95,108,DAL,NYK,8,home,JS,,25,make3,3,L. Dončić,
408,4,5:02.0,95,108,DAL,NYK,17,away,Timeout,,,,,,
409,4,5:02.0,95,108,DAL,NYK,0,away,Sub,,,,,D. Dotson,E. Freedom
410,4,4:57.0,95,108,DAL,NYK,5,away,bad pass,steal,,turnover,,T. Hardaway,D. Finney-Smith
411,4,4:57.0,95,108,DAL,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dotson,L. Dončić
412,4,4:44.0,95,108,DAL,NYK,13,home,JS,,23,miss3,0,H. Barnes,
413,4,4:40.0,95,108,DAL,NYK,4,away,DefReb,,,DefReb,,D. Dotson,
414,4,4:40.0,95,108,DAL,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,D. Dotson
415,4,4:40.0,95,108,DAL,NYK,0,away,FreeThrow,,,make1,0,D. Dotson,
416,4,4:40.0,95,108,DAL,NYK,0,away,OffReb,,,OffReb,,Team,
417,4,4:40.0,95,108,DAL,NYK,0,home,Sub,,,,,W. Matthews,D. Finney-Smith
418,4,4:40.0,95,108,DAL,NYK,0,away,FreeThrow,,,make1,0,D. Dotson,
419,4,4:37.0,95,108,DAL,NYK,3,home,DefReb,,,DefReb,,D. Jordan,
420,4,4:22.0,95,108,DAL,NYK,15,home,JS,,9,miss2,0,H. Barnes,
421,4,4:20.0,95,108,DAL,NYK,2,home,OffReb,,,OffReb,,D. Jordan,
422,4,4:19.0,95,108,DAL,NYK,1,home,LU,,0,miss2,0,D. Jordan,
423,4,4:17.0,95,108,DAL,NYK,2,away,DefReb,,,DefReb,,M. Robinson,
424,4,4:10.0,95,108,DAL,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,F. Ntilikina
425,4,4:10.0,95,109,DAL,NYK,0,away,FreeThrow,,,make1,1,F. Ntilikina,
426,4,4:10.0,95,110,DAL,NYK,0,away,FreeThrow,,,make1,1,F. Ntilikina,
427,4,3:51.0,95,110,DAL,NYK,19,home,LU,block,0,miss2,0,H. Barnes,M. Robinson
428,4,3:48.0,95,110,DAL,NYK,3,away,DefReb,,,DefReb,,D. Dotson,
429,4,3:34.0,95,110,DAL,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,A. Trier
430,4,3:34.0,95,111,DAL,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
431,4,3:34.0,95,112,DAL,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
432,4,3:21.0,98,112,DAL,NYK,13,home,JS,assist,25,make3,3,W. Matthews,D. Jordan
433,4,2:54.0,98,114,DAL,NYK,27,away,LU,,1,make2,2,A. Trier,
434,4,2:42.0,98,114,DAL,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,W. Matthews
435,4,2:42.0,99,114,DAL,NYK,0,home,FreeThrow,,,make1,1,W. Matthews,
436,4,2:42.0,100,114,DAL,NYK,0,home,FreeThrow,,,make1,1,W. Matthews,
437,4,2:25.0,100,114,DAL,NYK,17,away,BackCourtTurnover,,,turnover,,A. Trier,
438,4,2:18.0,100,114,DAL,NYK,7,home,JS,,25,miss3,0,W. Matthews,
439,4,2:13.0,100,114,DAL,NYK,5,away,DefReb,,,DefReb,,D. Dotson,
440,4,1:55.0,100,114,DAL,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,A. Trier
441,4,1:55.0,100,115,DAL,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
442,4,1:55.0,100,116,DAL,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
443,4,1:38.0,102,116,DAL,NYK,17,home,JS,assist,19,make2,2,D. Smith,W. Matthews
444,4,1:17.0,102,118,DAL,NYK,21,away,JS,,20,make2,2,A. Trier,
445,4,1:07.0,105,118,DAL,NYK,10,home,JS,assist,24,make3,3,L. Dončić,H. Barnes
446,4,0:50.0,105,118,DAL,NYK,17,home,KickBallViolation,,,KickBallViolation,,Team,
447,4,0:38.0,105,118,DAL,NYK,12,away,JS,,17,miss2,0,D. Dotson,
448,4,0:35.0,105,118,DAL,NYK,3,home,DefReb,,,DefReb,,D. Smith,
449,4,0:29.0,105,118,DAL,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,D. Smith
450,4,0:29.0,106,118,DAL,NYK,0,home,FreeThrow,,,make1,1,D. Smith,
451,4,0:29.0,106,118,DAL,NYK,0,home,Sub,,,,,M. Kleber,D. Jordan
452,4,0:29.0,106,118,DAL,NYK,0,home,FreeThrow,,,make1,0,D. Smith,
453,4,0:27.0,106,118,DAL,NYK,2,away,DefReb,,,DefReb,,M. Robinson,
454,4,0:08.0,106,118,DAL,NYK,19,away,JS,,15,miss2,0,D. Dotson,
455,4,0:05.0,106,118,DAL,NYK,3,home,DefReb,,,DefReb,,L. Dončić,
