,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,7:51.0,62,63,ATL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
281,3,7:49.0,62,63,ATL,UTA,2,home,DefReb,,,DefReb,,A. Len,
282,3,7:35.0,62,63,ATL,UTA,14,home,JS,,30,miss3,0,K. Huerter,
283,3,7:31.0,62,63,ATL,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
284,3,7:28.0,62,65,ATL,UTA,3,away,LU,,1,make2,2,D. Mitchell,
285,3,7:18.0,62,65,ATL,UTA,10,home,JS,,26,miss3,0,T. Young,
286,3,7:14.0,62,65,ATL,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
287,3,7:12.0,62,67,ATL,UTA,2,away,DK,assist,1,make2,2,B. Bogdanović,R. O'Neale
288,3,6:56.0,62,67,ATL,UTA,16,home,JS,,3,miss2,0,K. Huerter,
289,3,6:54.0,62,67,ATL,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
290,3,6:50.0,62,67,ATL,UTA,4,away,JS,,23,miss3,0,J. Ingles,
291,3,6:46.0,62,67,ATL,UTA,4,home,DefReb,,,DefReb,,C. Reddish,
292,3,6:41.0,65,67,ATL,UTA,5,home,JS,assist,23,make3,3,K. Huerter,C. Reddish
293,3,6:25.0,65,67,ATL,UTA,16,away,bad pass,steal,,turnover,,B. Bogdanović,A. Len
294,3,6:19.0,67,67,ATL,UTA,6,home,DK,assist,1,make2,2,A. Len,T. Young
295,3,6:19.0,67,67,ATL,UTA,0,away,Timeout,,,,,,
296,3,6:19.0,67,67,ATL,UTA,0,away,Sub,,,,,E. Mudiay,D. Mitchell
297,3,6:19.0,67,67,ATL,UTA,0,home,Sub,,,,,A. Crabbe,K. Huerter
298,3,6:19.0,67,67,ATL,UTA,0,home,Sub,,,,,J. Parker,C. Reddish
299,3,5:58.0,67,67,ATL,UTA,21,away,Traveling,,,turnover,,J. Ingles,
300,3,5:53.0,70,67,ATL,UTA,5,home,JS,assist,27,make3,3,A. Crabbe,A. Len
301,3,5:40.0,70,67,ATL,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,B. Bogdanović
302,3,5:40.0,70,68,ATL,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
303,3,5:40.0,70,69,ATL,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
304,3,5:29.0,70,69,ATL,UTA,11,home,JS,,26,miss3,0,A. Crabbe,
305,3,5:25.0,70,69,ATL,UTA,4,home,OffReb,,,OffReb,,J. Parker,
306,3,5:21.0,70,69,ATL,UTA,4,home,JS,,27,miss3,0,J. Parker,
307,3,5:18.0,70,69,ATL,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
308,3,5:05.0,70,71,ATL,UTA,13,away,LU,assist,4,make2,2,B. Bogdanović,R. Gobert
309,3,4:52.0,70,71,ATL,UTA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,T. Young
310,3,4:44.0,72,71,ATL,UTA,8,home,HS,,8,make2,2,J. Parker,
311,3,4:29.0,72,71,ATL,UTA,15,away,LU,,6,miss2,0,E. Mudiay,
312,3,4:27.0,72,71,ATL,UTA,2,away,OffReb,,,OffReb,,E. Mudiay,
313,3,4:27.0,72,71,ATL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,R. Gobert
314,3,4:27.0,72,71,ATL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
315,3,4:27.0,72,71,ATL,UTA,0,away,OffReb,,,OffReb,,Team,
316,3,4:27.0,72,71,ATL,UTA,0,home,Sub,,,,,E. Turner,A. Len
317,3,4:27.0,72,72,ATL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
318,3,4:16.0,72,72,ATL,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,T. Young
319,3,4:16.0,73,72,ATL,UTA,0,home,FreeThrow,,,make1,1,T. Young,
320,3,4:16.0,73,72,ATL,UTA,0,away,Sub,,,,,J. Green,R. O'Neale
321,3,4:16.0,74,72,ATL,UTA,0,home,FreeThrow,,,make1,1,T. Young,
322,3,4:04.0,74,74,ATL,UTA,12,away,LU,assist,2,make2,2,R. Gobert,J. Ingles
323,3,4:04.0,74,74,ATL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,R. Gobert
324,3,4:04.0,74,75,ATL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
325,3,3:52.0,76,75,ATL,UTA,12,home,JS,assist,17,make2,2,E. Turner,J. Parker
326,3,3:44.0,76,75,ATL,UTA,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ingles,D. Bembry
327,3,3:44.0,76,75,ATL,UTA,0,away,OffensiveFoul,,,turnover,,J. Ingles,
328,3,3:44.0,76,75,ATL,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
329,3,3:44.0,76,75,ATL,UTA,0,away,Sub,,,,,G. Niang,E. Mudiay
330,3,3:44.0,76,75,ATL,UTA,0,home,Sub,,,,,K. Huerter,T. Young
331,3,3:35.0,76,75,ATL,UTA,9,home,LU,,1,miss2,0,J. Parker,
332,3,3:32.0,76,75,ATL,UTA,3,away,DefReb,,,DefReb,,J. Green,
333,3,3:30.0,76,75,ATL,UTA,2,away,JS,,24,miss3,0,G. Niang,
334,3,3:24.0,76,75,ATL,UTA,6,home,DefReb,,,DefReb,,D. Bembry,
335,3,3:08.0,76,75,ATL,UTA,16,home,JS,,11,miss2,0,K. Huerter,
336,3,3:07.0,76,75,ATL,UTA,1,home,OffReb,,,OffReb,,J. Parker,
337,3,3:07.0,78,75,ATL,UTA,0,home,LU,,1,make2,2,J. Parker,
338,3,3:07.0,78,75,ATL,UTA,0,away,Timeout,,,,,,
339,3,3:07.0,78,75,ATL,UTA,0,away,Sub,,,,,E. Davis,B. Bogdanović
340,3,3:07.0,78,75,ATL,UTA,0,away,Sub,,,,,E. Mudiay,R. Gobert
341,3,2:49.0,78,77,ATL,UTA,18,away,LU,assist,2,make2,2,G. Niang,D. Mitchell
342,3,2:38.0,80,77,ATL,UTA,11,home,LU,assist,2,make2,2,D. Bembry,J. Parker
343,3,2:20.0,80,77,ATL,UTA,18,away,JS,,9,miss2,0,D. Mitchell,
344,3,2:14.0,80,77,ATL,UTA,6,away,OffReb,,,OffReb,,D. Mitchell,
345,3,2:14.0,80,79,ATL,UTA,0,away,LU,,0,make2,2,D. Mitchell,
346,3,1:54.0,80,79,ATL,UTA,20,home,JS,,26,miss3,0,J. Parker,
347,3,1:51.0,80,79,ATL,UTA,3,away,DefReb,,,DefReb,,G. Niang,
348,3,1:42.0,80,79,ATL,UTA,9,away,bad pass,steal,,turnover,,G. Niang,D. Bembry
349,3,1:38.0,80,79,ATL,UTA,4,home,LU,block,0,miss2,0,D. Bembry,E. Mudiay
350,3,1:35.0,80,79,ATL,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
351,3,1:27.0,80,81,ATL,UTA,8,away,JS,,13,make2,2,E. Mudiay,
352,3,1:06.0,80,81,ATL,UTA,21,home,JS,,16,miss2,0,E. Turner,
353,3,1:04.0,80,81,ATL,UTA,2,away,DefReb,,,DefReb,,E. Mudiay,
354,3,1:01.0,80,81,ATL,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,E. Mudiay
355,3,1:01.0,80,82,ATL,UTA,0,away,FreeThrow,,,make1,1,E. Mudiay,
356,3,1:01.0,80,82,ATL,UTA,0,home,Sub,,,,,C. Reddish,K. Huerter
357,3,1:01.0,80,83,ATL,UTA,0,away,FreeThrow,,,make1,1,E. Mudiay,
358,3,0:42.0,80,83,ATL,UTA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Parker
359,3,0:42.0,81,83,ATL,UTA,0,home,FreeThrow,,,make1,1,J. Parker,
360,3,0:42.0,82,83,ATL,UTA,0,home,FreeThrow,,,make1,1,J. Parker,
361,3,0:35.0,82,83,ATL,UTA,7,away,OutOfBoundsLB,,,turnover,,D. Mitchell,
362,3,0:35.0,82,83,ATL,UTA,0,home,Sub,,,,,T. Young,D. Bembry
363,3,0:25.0,84,83,ATL,UTA,10,home,HS,assist,9,make2,2,J. Parker,T. Young
364,3,0:03.0,84,83,ATL,UTA,22,away,LU,,7,miss2,0,E. Mudiay,
365,3,0:03.0,84,83,ATL,UTA,0,home,DefReb,,,DefReb,,J. Parker,
366,4,11:49.0,84,85,ATL,UTA,11,away,LU,,1,make2,2,D. Mitchell,
367,4,11:41.0,86,85,ATL,UTA,8,home,LU,,1,make2,2,T. Young,
368,4,11:35.0,86,85,ATL,UTA,6,away,LU,,5,miss2,0,J. Green,
369,4,11:33.0,86,85,ATL,UTA,2,away,OffReb,,,OffReb,,J. Green,
370,4,11:27.0,86,85,ATL,UTA,6,away,JS,,25,miss3,0,D. Mitchell,
371,4,11:23.0,86,85,ATL,UTA,4,home,DefReb,,,DefReb,,A. Crabbe,
372,4,11:17.0,86,85,ATL,UTA,6,home,JS,,26,miss3,0,T. Young,
373,4,11:13.0,86,85,ATL,UTA,4,home,OffReb,,,OffReb,,A. Crabbe,
374,4,11:11.0,88,85,ATL,UTA,2,home,DK,assist,0,make2,2,J. Parker,T. Young
375,4,10:47.0,88,87,ATL,UTA,24,away,LU,assist,1,make2,2,J. Green,J. Ingles
376,4,10:34.0,90,87,ATL,UTA,13,home,JS,assist,10,make2,2,T. Young,J. Parker
377,4,10:11.0,90,87,ATL,UTA,23,away,OffGoaltending,,,turnover,,E. Davis,
378,4,9:57.0,90,87,ATL,UTA,14,home,lost ball,steal,,turnover,,J. Parker,E. Davis
379,4,9:42.0,90,87,ATL,UTA,15,away,JS,,12,miss2,0,J. Green,
380,4,9:39.0,90,87,ATL,UTA,3,home,DefReb,,,DefReb,,J. Parker,
381,4,9:34.0,93,87,ATL,UTA,5,home,JS,,26,make3,3,T. Young,
382,4,9:32.0,93,87,ATL,UTA,2,away,Timeout,,,,,,
383,4,9:32.0,93,87,ATL,UTA,0,away,Sub,,,,,B. Bogdanović,E. Davis
384,4,9:32.0,93,87,ATL,UTA,0,away,Sub,,,,,R. Gobert,J. Green
385,4,9:32.0,93,87,ATL,UTA,0,home,Sub,,,,,B. Fernando,J. Parker
386,4,9:17.0,93,90,ATL,UTA,15,away,JS,assist,26,make3,3,D. Mitchell,J. Ingles
387,4,8:57.0,93,90,ATL,UTA,20,home,JS,,15,miss2,0,C. Reddish,
388,4,8:54.0,93,90,ATL,UTA,3,away,DefReb,,,DefReb,,B. Bogdanović,
389,4,8:47.0,93,90,ATL,UTA,7,away,JS,,8,miss2,0,B. Bogdanović,
390,4,8:43.0,93,90,ATL,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
391,4,8:35.0,93,90,ATL,UTA,8,away,LU,,3,miss2,0,R. Gobert,
392,4,8:32.0,93,90,ATL,UTA,3,home,DefReb,,,DefReb,,B. Fernando,
393,4,8:27.0,93,90,ATL,UTA,5,home,JS,,26,miss3,0,T. Young,
394,4,8:22.0,93,90,ATL,UTA,5,home,OffReb,,,OffReb,,T. Young,
395,4,8:21.0,93,90,ATL,UTA,1,home,JS,,10,miss2,0,T. Young,
396,4,8:21.0,93,90,ATL,UTA,0,home,OffReb,,,OffReb,,Team,
397,4,8:21.0,93,90,ATL,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Niang,B. Fernando
398,4,8:21.0,93,90,ATL,UTA,0,away,Sub,,,,,E. Mudiay,D. Mitchell
399,4,8:11.0,93,90,ATL,UTA,10,home,JS,,19,miss2,0,D. Hunter,
400,4,8:09.0,93,90,ATL,UTA,2,away,DefReb,,,DefReb,,B. Bogdanović,
401,4,8:00.0,93,90,ATL,UTA,9,away,JS,,17,miss2,0,B. Bogdanović,
402,4,7:59.0,93,90,ATL,UTA,1,home,DefReb,,,DefReb,,Team,
403,4,7:59.0,93,90,ATL,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,B. Fernando
404,4,7:59.0,93,90,ATL,UTA,0,away,Sub,,,,,R. O'Neale,G. Niang
405,4,7:41.0,93,90,ATL,UTA,18,home,BadPass,,,turnover,,B. Fernando,
406,4,7:29.0,93,93,ATL,UTA,12,away,JS,assist,26,make3,3,J. Ingles,E. Mudiay
407,4,7:13.0,93,93,ATL,UTA,16,home,JS,,18,miss2,0,D. Hunter,
408,4,7:10.0,93,93,ATL,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
409,4,6:58.0,93,93,ATL,UTA,12,away,JS,,27,miss3,0,J. Ingles,
410,4,6:53.0,93,93,ATL,UTA,5,away,OffReb,,,OffReb,,J. Ingles,
411,4,6:40.0,93,93,ATL,UTA,13,away,LU,,2,miss2,0,R. Gobert,
412,4,6:38.0,93,93,ATL,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
413,4,6:37.0,93,95,ATL,UTA,1,away,LU,,2,make2,2,R. Gobert,
414,4,6:26.0,93,95,ATL,UTA,11,home,JS,,26,miss3,0,B. Fernando,
415,4,6:21.0,93,95,ATL,UTA,5,away,DefReb,,,DefReb,,R. Gobert,
416,4,6:05.0,93,95,ATL,UTA,16,away,JS,,23,miss3,0,E. Mudiay,
417,4,6:03.0,93,95,ATL,UTA,2,home,DefReb,,,DefReb,,C. Reddish,
418,4,6:00.0,96,95,ATL,UTA,3,home,JS,,28,make3,3,T. Young,
419,4,5:57.0,96,95,ATL,UTA,3,away,Timeout,,,,,,
420,4,5:57.0,96,95,ATL,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
421,4,5:57.0,96,95,ATL,UTA,0,away,Sub,,,,,G. Niang,E. Mudiay
422,4,5:57.0,96,95,ATL,UTA,0,home,Sub,,,,,K. Huerter,A. Crabbe
423,4,5:57.0,96,95,ATL,UTA,0,home,Sub,,,,,A. Len,B. Fernando
424,4,5:38.0,96,97,ATL,UTA,19,away,JS,,11,make2,2,D. Mitchell,
425,4,5:26.0,96,97,ATL,UTA,12,home,JS,,26,miss3,0,T. Young,
426,4,5:24.0,96,97,ATL,UTA,2,away,DefReb,,,DefReb,,B. Bogdanović,
427,4,5:17.0,96,99,ATL,UTA,7,away,LU,,1,make2,2,D. Mitchell,
428,4,5:03.0,99,99,ATL,UTA,14,home,JS,assist,26,make3,3,K. Huerter,A. Len
429,4,4:39.0,99,99,ATL,UTA,24,away,JS,,15,miss2,0,D. Mitchell,
430,4,4:35.0,99,99,ATL,UTA,4,home,DefReb,,,DefReb,,C. Reddish,
431,4,4:32.0,99,99,ATL,UTA,3,home,LU,,2,miss2,0,T. Young,
432,4,4:31.0,99,99,ATL,UTA,1,home,OffReb,,,OffReb,,Team,
433,4,4:31.0,99,99,ATL,UTA,0,away,Sub,,,,,J. Ingles,G. Niang
434,4,4:25.0,99,99,ATL,UTA,6,home,BadPass,,,turnover,,K. Huerter,
435,4,4:25.0,99,99,ATL,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,J. Ingles
436,4,4:12.0,99,99,ATL,UTA,13,away,JS,,26,miss3,0,B. Bogdanović,
437,4,4:08.0,99,99,ATL,UTA,4,home,DefReb,,,DefReb,,D. Hunter,
438,4,3:56.0,99,99,ATL,UTA,12,home,JS,,12,miss2,0,T. Young,
439,4,3:51.0,99,99,ATL,UTA,5,away,DefReb,,,DefReb,,R. O'Neale,
440,4,3:46.0,99,101,ATL,UTA,5,away,LU,,1,make2,2,D. Mitchell,
441,4,3:26.0,99,101,ATL,UTA,20,home,lost ball,steal,,turnover,,C. Reddish,D. Mitchell
442,4,3:24.0,99,103,ATL,UTA,2,away,LU,assist,1,make2,2,R. O'Neale,B. Bogdanović
443,4,3:24.0,99,103,ATL,UTA,0,home,Timeout,,,,,,
444,4,3:24.0,99,103,ATL,UTA,0,home,Sub,,,,,J. Parker,A. Len
445,4,3:14.0,101,103,ATL,UTA,10,home,JS,,12,make2,2,T. Young,
446,4,2:56.0,101,105,ATL,UTA,18,away,LU,,1,make2,2,D. Mitchell,
447,4,2:39.0,101,105,ATL,UTA,17,home,LU,block,1,miss2,0,J. Parker,R. O'Neale
448,4,2:36.0,101,105,ATL,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
449,4,2:26.0,101,105,ATL,UTA,10,away,bad pass,steal,,turnover,,D. Mitchell,C. Reddish
450,4,2:23.0,101,105,ATL,UTA,3,home,lost ball,steal,,turnover,,C. Reddish,R. O'Neale
451,4,2:23.0,101,105,ATL,UTA,0,away,OutOfBounds,,,turnover,,R. O'Neale,
452,4,2:17.0,101,105,ATL,UTA,6,home,JS,,13,miss2,0,T. Young,
453,4,2:13.0,101,105,ATL,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
454,4,1:59.0,101,107,ATL,UTA,14,away,LU,,1,make2,2,J. Ingles,
455,4,1:47.0,101,107,ATL,UTA,12,home,HS,,6,miss2,0,J. Parker,
456,4,1:45.0,101,107,ATL,UTA,2,away,DefReb,,,DefReb,,B. Bogdanović,
457,4,1:32.0,101,107,ATL,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Reddish,D. Mitchell
458,4,1:24.0,101,107,ATL,UTA,8,away,LU,,5,miss2,0,J. Ingles,
459,4,1:21.0,101,107,ATL,UTA,3,away,OffReb,,,OffReb,,J. Ingles,
460,4,1:13.0,101,107,ATL,UTA,8,away,LU,,4,miss2,0,R. Gobert,
461,4,1:11.0,101,107,ATL,UTA,2,home,DefReb,,,DefReb,,K. Huerter,
462,4,1:03.0,101,107,ATL,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,K. Huerter
463,4,1:03.0,102,107,ATL,UTA,0,home,FreeThrow,,,make1,1,K. Huerter,
464,4,1:03.0,102,107,ATL,UTA,0,home,Sub,,,,,A. Len,J. Parker
465,4,1:03.0,103,107,ATL,UTA,0,home,FreeThrow,,,make1,1,K. Huerter,
466,4,0:44.0,103,107,ATL,UTA,19,away,JS,,26,miss3,0,R. O'Neale,
467,4,0:42.0,103,107,ATL,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
468,4,0:42.0,103,109,ATL,UTA,0,away,DK,,2,make2,2,R. Gobert,
469,4,0:33.0,106,109,ATL,UTA,9,home,JS,assist,25,make3,3,K. Huerter,T. Young
470,4,0:13.0,106,109,ATL,UTA,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. Mitchell
471,4,0:13.0,106,109,ATL,UTA,0,home,Sub,,,,,B. Fernando,A. Len
472,4,0:13.0,106,110,ATL,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
473,4,0:13.0,106,110,ATL,UTA,0,home,Sub,,,,,J. Parker,C. Reddish
474,4,0:13.0,106,111,ATL,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
475,4,0:13.0,106,111,ATL,UTA,0,home,Timeout,,,,,,
476,4,0:13.0,106,111,ATL,UTA,0,home,Sub,,,,,C. Reddish,B. Fernando
477,4,0:08.0,106,111,ATL,UTA,5,home,DK,block,1,miss2,0,D. Hunter,R. Gobert
478,4,0:07.0,106,111,ATL,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
479,4,0:07.0,106,111,ATL,UTA,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Parker,R. Gobert
480,4,0:07.0,106,111,ATL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
481,4,0:07.0,106,111,ATL,UTA,0,away,OffReb,,,OffReb,,Team,
482,4,0:07.0,106,111,ATL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
483,4,0:06.0,106,111,ATL,UTA,1,home,DefReb,,,DefReb,,J. Parker,
484,4,0:06.0,106,111,ATL,UTA,0,home,Timeout,,,,,,
485,4,0:05.0,106,111,ATL,UTA,1,home,JS,,26,miss3,0,T. Young,
486,4,0:02.0,106,111,ATL,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
487,4,0:02.0,106,111,ATL,UTA,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Parker,R. Gobert
488,4,0:02.0,106,111,ATL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
489,4,0:02.0,106,111,ATL,UTA,0,away,OffReb,,,OffReb,,Team,
490,4,0:02.0,106,111,ATL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
491,4,0:00.0,106,111,ATL,UTA,2,home,DefReb,,,DefReb,,J. Parker,
