,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,4,11:29.0,75,95,CLE,ATL,14,away,JS,,13,miss2,0,P. Antić,
285,4,11:28.0,75,95,CLE,ATL,1,home,DefReb,,,DefReb,,K. Love,
286,4,11:20.0,75,95,CLE,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Antić,D. Waiters
287,4,11:20.0,76,95,CLE,ATL,0,home,FreeThrow,,,make1,1,D. Waiters,
288,4,11:20.0,77,95,CLE,ATL,0,home,FreeThrow,,,make1,1,D. Waiters,
289,4,11:15.0,77,95,CLE,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,S. Mack
290,4,11:00.0,77,95,CLE,ATL,15,away,LU,,0,miss2,0,S. Mack,
291,4,10:58.0,77,95,CLE,ATL,2,away,OffReb,,,OffReb,,P. Antić,
292,4,10:58.0,77,97,CLE,ATL,0,away,TI,,0,make2,2,P. Antić,
293,4,10:47.0,79,97,CLE,ATL,11,home,LU,,0,make2,2,D. Waiters,
294,4,10:26.0,79,97,CLE,ATL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,S. Mack
295,4,10:26.0,79,98,CLE,ATL,0,away,FreeThrow,,,make1,1,S. Mack,
296,4,10:26.0,79,99,CLE,ATL,0,away,FreeThrow,,,make1,1,S. Mack,
297,4,10:16.0,81,99,CLE,ATL,10,home,LU,,0,make2,2,D. Waiters,
298,4,10:16.0,81,99,CLE,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,D. Waiters,
299,4,10:16.0,81,100,CLE,ATL,0,away,FreeThrow,,,make1,1,K. Korver makes technical free throw,
300,4,10:05.0,81,100,CLE,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,P. Antić
301,4,10:05.0,81,100,CLE,ATL,0,away,Sub,,,,,K. Bazemore,T. Sefolosha
302,4,9:59.0,81,100,CLE,ATL,6,away,BadPass,,,turnover,,K. Korver,
303,4,9:48.0,81,100,CLE,ATL,11,home,JS,,5,miss2,0,K. Irving,
304,4,9:45.0,81,100,CLE,ATL,3,away,DefReb,,,DefReb,,P. Antić,
305,4,9:28.0,81,103,CLE,ATL,17,away,JS,assist,25,make3,3,K. Bazemore,M. Scott
306,4,9:12.0,81,103,CLE,ATL,16,home,LU,block,0,miss2,0,K. Irving,K. Bazemore
307,4,9:10.0,81,103,CLE,ATL,2,away,DefReb,,,DefReb,,K. Korver,
308,4,9:02.0,81,105,CLE,ATL,8,away,LU,,0,make2,2,S. Mack,
309,4,8:58.0,81,105,CLE,ATL,4,home,Timeout,,,,,,
310,4,8:58.0,81,105,CLE,ATL,0,home,Sub,,,,,J. Harris,M. Dellavedova
311,4,8:58.0,81,105,CLE,ATL,0,away,Sub,,,,,A. Horford,P. Antić
312,4,8:49.0,81,105,CLE,ATL,9,home,JS,,26,miss3,0,J. Jones,
313,4,8:47.0,81,105,CLE,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
314,4,8:38.0,81,105,CLE,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,K. Bazemore
315,4,8:38.0,81,106,CLE,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
316,4,8:38.0,81,106,CLE,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
317,4,8:37.0,81,106,CLE,ATL,1,home,DefReb,,,DefReb,,J. Jones,
318,4,8:23.0,81,106,CLE,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,J. Harris
319,4,8:23.0,81,106,CLE,ATL,0,home,FreeThrow,,,make1,0,J. Harris,
320,4,8:23.0,81,106,CLE,ATL,0,home,OffReb,,,OffReb,,Team,
321,4,8:23.0,81,106,CLE,ATL,0,home,FreeThrow,,,make1,0,J. Harris,
322,4,8:21.0,81,106,CLE,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
323,4,7:58.0,81,108,CLE,ATL,23,away,JS,assist,3,make2,2,K. Bazemore,M. Scott
324,4,7:41.0,81,108,CLE,ATL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,K. Irving
325,4,7:41.0,81,108,CLE,ATL,0,home,Sub,,,,,A. Price,K. Irving
326,4,7:41.0,81,108,CLE,ATL,0,home,Sub,,,,,T. Thompson,K. Love
327,4,7:41.0,81,108,CLE,ATL,0,away,Sub,,,,,D. Carroll,K. Korver
328,4,7:34.0,81,108,CLE,ATL,7,home,JS,,8,miss2,0,D. Waiters,
329,4,7:33.0,81,108,CLE,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
330,4,7:19.0,81,110,CLE,ATL,14,away,LU,assist,0,make2,2,A. Horford,K. Bazemore
331,4,6:57.0,84,110,CLE,ATL,22,home,JS,assist,25,make3,3,J. Jones,T. Thompson
332,4,6:50.0,84,110,CLE,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,M. Scott
333,4,6:50.0,84,111,CLE,ATL,0,away,FreeThrow,,,make1,1,M. Scott,
334,4,6:50.0,84,111,CLE,ATL,0,away,Sub,,,,,D. Schröder,S. Mack
335,4,6:50.0,84,112,CLE,ATL,0,away,FreeThrow,,,make1,1,M. Scott,
336,4,6:37.0,87,112,CLE,ATL,13,home,JS,assist,26,make3,3,J. Jones,D. Waiters
337,4,6:16.0,87,112,CLE,ATL,21,away,JS,,9,miss2,0,M. Scott,
338,4,6:12.0,87,112,CLE,ATL,4,home,DefReb,,,DefReb,,J. Jones,
339,4,6:09.0,87,112,CLE,ATL,3,away,KickBallViolation,,,KickBallViolation,,M. Scott,
340,4,5:59.0,90,112,CLE,ATL,10,home,JS,assist,23,make3,3,J. Harris,D. Waiters
341,4,5:34.0,90,114,CLE,ATL,25,away,JS,assist,7,make2,2,A. Horford,D. Schröder
342,4,5:21.0,90,114,CLE,ATL,13,home,LU,,1,miss2,0,D. Waiters,
343,4,5:20.0,90,114,CLE,ATL,1,home,OffReb,,,OffReb,,Team,
344,4,5:20.0,90,114,CLE,ATL,0,away,Timeout,,,,,,
345,4,5:15.0,92,114,CLE,ATL,5,home,LU,assist,0,make2,2,D. Waiters,J. Jones
346,4,4:55.0,92,116,CLE,ATL,20,away,JS,assist,20,make2,2,A. Horford,D. Schröder
347,4,4:46.0,92,116,CLE,ATL,9,home,LU,block,0,miss2,0,D. Waiters,A. Horford
348,4,4:44.0,92,116,CLE,ATL,2,home,OffReb,,,OffReb,,A. Price,
349,4,4:41.0,92,116,CLE,ATL,3,home,BadPass,,,turnover,,J. Harris,
350,4,4:41.0,92,116,CLE,ATL,0,away,Sub,,,,,M. Muscala,A. Horford
351,4,4:41.0,92,116,CLE,ATL,0,away,Sub,,,,,T. Sefolosha,D. Carroll
352,4,4:19.0,92,118,CLE,ATL,22,away,LU,assist,0,make2,2,D. Schröder,M. Scott
353,4,4:01.0,92,118,CLE,ATL,18,home,JS,,25,miss3,0,A. Price,
354,4,3:59.0,92,118,CLE,ATL,2,home,OffReb,,,OffReb,,A. Price,
355,4,3:57.0,92,118,CLE,ATL,2,home,LU,,0,miss2,0,A. Price,
356,4,3:55.0,92,118,CLE,ATL,2,away,DefReb,,,DefReb,,M. Muscala,
357,4,3:37.0,92,121,CLE,ATL,18,away,JS,assist,26,make3,3,M. Scott,D. Schröder
358,4,3:26.0,94,121,CLE,ATL,11,home,JS,,17,make2,2,D. Waiters,
359,4,3:19.0,94,121,CLE,ATL,7,away,Timeout,,,,,,
360,4,3:19.0,94,121,CLE,ATL,0,away,Sub,,,,,J. Jenkins,D. Schröder
361,4,3:19.0,94,121,CLE,ATL,0,home,Sub,,,,,L. Amundson,T. Thompson
362,4,3:09.0,94,121,CLE,ATL,10,away,LU,,1,miss2,0,T. Sefolosha,
363,4,3:04.0,94,121,CLE,ATL,5,home,DefReb,,,DefReb,,L. Amundson,
364,4,3:01.0,94,121,CLE,ATL,3,home,JS,,25,miss3,0,J. Harris,
365,4,2:59.0,94,121,CLE,ATL,2,away,DefReb,,,DefReb,,T. Sefolosha,
366,4,2:40.0,94,121,CLE,ATL,19,away,LU,,0,miss2,0,K. Bazemore,
367,4,2:37.0,94,121,CLE,ATL,3,home,DefReb,,,DefReb,,J. Harris,
368,4,2:32.0,94,121,CLE,ATL,5,home,LU,block,0,miss2,0,A. Price,K. Bazemore
369,4,2:30.0,94,121,CLE,ATL,2,away,DefReb,,,DefReb,,J. Jenkins,
370,4,2:15.0,94,123,CLE,ATL,15,away,DK,assist,0,make2,2,M. Muscala,M. Scott
371,4,1:54.0,94,123,CLE,ATL,21,home,JS,,27,miss3,0,J. Jones,
372,4,1:53.0,94,123,CLE,ATL,1,home,OffReb,,,OffReb,,D. Waiters,
373,4,1:49.0,96,123,CLE,ATL,4,home,LU,,0,make2,2,D. Waiters,
374,4,1:39.0,96,125,CLE,ATL,10,away,LU,assist,0,make2,2,M. Scott,T. Sefolosha
375,4,1:25.0,96,125,CLE,ATL,14,home,JS,,16,miss2,0,D. Waiters,
376,4,1:22.0,96,125,CLE,ATL,3,away,DefReb,,,DefReb,,T. Sefolosha,
377,4,1:04.0,96,125,CLE,ATL,18,away,JS,,17,miss2,0,K. Bazemore,
378,4,1:03.0,96,125,CLE,ATL,1,home,DefReb,,,DefReb,,J. Harris,
379,4,0:54.0,96,125,CLE,ATL,9,home,JS,,26,miss3,0,J. Jones,
380,4,0:53.0,96,125,CLE,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
381,4,0:46.0,96,127,CLE,ATL,7,away,DK,assist,0,make2,2,M. Muscala,T. Sefolosha
382,4,0:32.0,96,127,CLE,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,L. Amundson
383,4,0:32.0,97,127,CLE,ATL,0,home,FreeThrow,,,make1,1,L. Amundson,
384,4,0:32.0,98,127,CLE,ATL,0,home,FreeThrow,,,make1,1,L. Amundson,
385,4,0:12.0,98,127,CLE,ATL,20,away,LU,,1,miss2,0,K. Bazemore,
386,4,0:09.0,98,127,CLE,ATL,3,away,OffReb,,,OffReb,,T. Sefolosha,
