,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,3:29.0,84,90,CLE,SAC,11,away,bad pass,steal,,turnover,,F. Mason,C. Osman
281,3,3:29.0,84,90,CLE,SAC,0,home,ClearPathFoul,,,ClearPathFoul,,B. Hield,
282,3,3:29.0,85,90,CLE,SAC,0,home,FreeThrow,,,make1,1,C. Osman makes clear path free throw 1 of 2,
283,3,3:29.0,85,90,CLE,SAC,0,home,FreeThrow,,,make1,0,C. Osman misses clear path free throw 2 of 2,
284,3,3:29.0,85,90,CLE,SAC,0,home,OffReb,,,OffReb,,Team,
285,3,3:29.0,85,90,CLE,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
286,3,3:29.0,85,90,CLE,SAC,0,home,Sub,,,,,J. Blossomgame,A. Burks
287,3,3:29.0,85,90,CLE,SAC,0,home,Sub,,,,,L. Nance,T. Thompson
288,3,3:14.0,85,90,CLE,SAC,15,home,JS,,26,miss3,0,J. Clarkson,
289,3,3:14.0,85,90,CLE,SAC,0,away,DefReb,,,DefReb,,Team,
290,3,3:14.0,85,90,CLE,SAC,0,away,Sub,,,,,N. Bjelica,K. Koufos
291,3,3:14.0,85,90,CLE,SAC,0,away,Sub,,,,,J. Jackson,F. Mason
292,3,2:58.0,85,90,CLE,SAC,16,away,JS,,18,miss2,0,J. Jackson,
293,3,2:55.0,85,90,CLE,SAC,3,home,DefReb,,,DefReb,,L. Nance,
294,3,2:51.0,85,90,CLE,SAC,4,home,OutOfBoundsLB,,,turnover,,J. Blossomgame,
295,3,2:43.0,85,90,CLE,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,B. Hield
296,3,2:43.0,85,90,CLE,SAC,0,home,Sub,,,,,A. Burks,C. Sexton
297,3,2:33.0,85,92,CLE,SAC,10,away,LU,assist,2,make2,2,M. Bagley,B. Bogdanović
298,3,2:19.0,85,92,CLE,SAC,14,home,OutOfBounds,,,turnover,,C. Osman,
299,3,2:06.0,85,94,CLE,SAC,13,away,JS,,11,make2,2,B. Bogdanović,
300,3,1:48.0,85,94,CLE,SAC,18,home,LU,,1,miss2,0,J. Clarkson,
301,3,1:45.0,85,94,CLE,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
302,3,1:36.0,85,94,CLE,SAC,9,away,JS,,13,miss2,0,B. Bogdanović,
303,3,1:36.0,85,94,CLE,SAC,0,home,DefReb,,,DefReb,,Team,
304,3,1:34.0,85,94,CLE,SAC,2,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,J. Blossomgame
305,3,1:25.0,87,94,CLE,SAC,9,home,JS,,14,make2,2,A. Burks,
306,3,1:14.0,87,96,CLE,SAC,11,away,DK,assist,1,make2,2,M. Bagley,B. Bogdanović
307,3,1:01.0,89,96,CLE,SAC,13,home,DK,assist,2,make2,2,L. Nance,C. Osman
308,3,0:47.0,89,96,CLE,SAC,14,away,LU,,1,miss2,0,B. Bogdanović,
309,3,0:45.0,89,96,CLE,SAC,2,home,DefReb,,,DefReb,,L. Nance,
310,3,0:38.0,89,96,CLE,SAC,7,home,JS,,23,miss3,0,C. Osman,
311,3,0:34.0,89,96,CLE,SAC,4,away,DefReb,,,DefReb,,B. Hield,
312,3,0:30.0,89,96,CLE,SAC,4,away,JS,,32,miss3,0,B. Hield,
313,3,0:24.0,89,96,CLE,SAC,6,home,DefReb,,,DefReb,,A. Burks,
314,3,0:03.0,89,96,CLE,SAC,21,home,JS,,13,miss2,0,J. Clarkson,
315,3,0:03.0,89,96,CLE,SAC,0,home,OffReb,,,OffReb,,C. Osman,
316,3,0:02.0,89,96,CLE,SAC,1,home,LU,,0,miss2,0,C. Osman,
317,3,0:02.0,89,96,CLE,SAC,0,away,DefReb,,,DefReb,,N. Bjelica,
318,3,0:00.0,89,96,CLE,SAC,2,away,JS,,39,miss3,0,N. Bjelica,
319,3,0:00.0,89,96,CLE,SAC,0,away,OffReb,,,OffReb,,Team,
320,4,11:41.0,89,96,CLE,SAC,19,away,JS,,25,miss3,0,B. Bogdanović,
321,4,11:37.0,89,96,CLE,SAC,4,home,DefReb,,,DefReb,,J. Clarkson,
322,4,11:16.0,89,96,CLE,SAC,21,home,JS,,14,miss2,0,C. Sexton,
323,4,11:16.0,89,96,CLE,SAC,0,away,DefReb,,,DefReb,,Team,
324,4,11:04.0,89,98,CLE,SAC,12,away,LU,assist,0,make2,2,M. Bagley,J. Jackson
325,4,10:43.0,89,98,CLE,SAC,21,home,bad pass,steal,,turnover,,J. Clarkson,M. Bagley
326,4,10:30.0,89,100,CLE,SAC,13,away,LU,,1,make2,2,D. Fox,
327,4,10:30.0,89,100,CLE,SAC,0,home,Timeout,,,,,,
328,4,10:19.0,89,100,CLE,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,A. Burks
329,4,10:12.0,91,100,CLE,SAC,7,home,JS,assist,23,make2,2,C. Sexton,A. Burks
330,4,9:49.0,91,100,CLE,SAC,23,away,JS,,28,miss3,0,B. Bogdanović,
331,4,9:45.0,91,100,CLE,SAC,4,away,OffReb,,,OffReb,,N. Bjelica,
332,4,9:44.0,91,102,CLE,SAC,1,away,LU,,0,make2,2,N. Bjelica,
333,4,9:24.0,91,102,CLE,SAC,20,home,lost ball,steal,,turnover,,C. Sexton,D. Fox
334,4,9:21.0,91,104,CLE,SAC,3,away,DK,,1,make2,2,D. Fox,
335,4,9:21.0,91,104,CLE,SAC,0,home,Sub,,,,,T. Thompson,J. Blossomgame
336,4,9:10.0,91,104,CLE,SAC,11,home,JS,,16,miss2,0,C. Sexton,
337,4,9:10.0,91,104,CLE,SAC,0,away,DefReb,,,DefReb,,Team,
338,4,9:10.0,91,104,CLE,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,M. Bagley
339,4,8:50.0,91,104,CLE,SAC,20,away,JS,,9,miss2,0,B. Bogdanović,
340,4,8:49.0,91,104,CLE,SAC,1,away,OffReb,,,OffReb,,Team,
341,4,8:49.0,91,104,CLE,SAC,0,away,Timeout,,,,,,
342,4,8:39.0,91,106,CLE,SAC,10,away,DK,assist,0,make2,2,M. Bagley,D. Fox
343,4,8:25.0,91,106,CLE,SAC,14,home,JS,block,7,miss2,0,J. Clarkson,M. Bagley
344,4,8:25.0,91,106,CLE,SAC,0,home,OffReb,,,OffReb,,Team,
345,4,8:25.0,91,106,CLE,SAC,0,away,Sub,,,,,W. Cauley-Stein,N. Bjelica
346,4,8:21.0,91,106,CLE,SAC,4,home,JS,,11,miss2,0,J. Clarkson,
347,4,8:21.0,91,106,CLE,SAC,0,home,OffReb,,,OffReb,,Team,
348,4,8:21.0,91,106,CLE,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Cauley-Stein,T. Thompson
349,4,8:06.0,91,106,CLE,SAC,15,home,ShotClockViolation,,,turnover,,Team,
350,4,7:49.0,91,108,CLE,SAC,17,away,JS,,7,make2,2,D. Fox,
351,4,7:49.0,91,108,CLE,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,D. Fox
352,4,7:49.0,91,108,CLE,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
353,4,7:49.0,91,108,CLE,SAC,0,home,DefReb,,,DefReb,,T. Thompson,
354,4,7:29.0,93,108,CLE,SAC,20,home,JS,,14,make2,2,J. Clarkson,
355,4,7:20.0,93,108,CLE,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,D. Fox
356,4,7:20.0,93,108,CLE,SAC,0,home,Sub,,,,,C. Osman,J. Clarkson
357,4,7:14.0,93,111,CLE,SAC,6,away,JS,assist,32,make3,3,B. Bogdanović,D. Fox
358,4,7:00.0,93,111,CLE,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,A. Burks
359,4,7:00.0,94,111,CLE,SAC,0,home,FreeThrow,,,make1,1,A. Burks,
360,4,7:00.0,94,111,CLE,SAC,0,away,Sub,,,,,N. Bjelica,M. Bagley
361,4,7:00.0,95,111,CLE,SAC,0,home,FreeThrow,,,make1,1,A. Burks,
362,4,6:42.0,95,113,CLE,SAC,18,away,JS,assist,13,make2,2,J. Jackson,D. Fox
363,4,6:31.0,95,113,CLE,SAC,11,home,JS,,26,miss3,0,C. Sexton,
364,4,6:29.0,95,113,CLE,SAC,2,away,DefReb,,,DefReb,,B. Bogdanović,
365,4,6:22.0,95,113,CLE,SAC,7,away,OffGoaltending,,,turnover,,W. Cauley-Stein,
366,4,6:22.0,95,113,CLE,SAC,0,away,Sub,,,,,B. Hield,D. Fox
367,4,6:22.0,95,113,CLE,SAC,0,home,Sub,,,,,J. Clarkson,L. Nance
368,4,6:07.0,95,113,CLE,SAC,15,home,bad pass,steal,,turnover,,A. Burks,W. Cauley-Stein
369,4,6:02.0,95,113,CLE,SAC,5,away,JS,,25,miss3,0,B. Bogdanović,
370,4,5:55.0,95,113,CLE,SAC,7,home,DefReb,,,DefReb,,J. Clarkson,
371,4,5:49.0,97,113,CLE,SAC,6,home,JS,,8,make2,2,J. Clarkson,
372,4,5:26.0,97,115,CLE,SAC,23,away,HS,assist,6,make2,2,W. Cauley-Stein,B. Bogdanović
373,4,5:14.0,97,115,CLE,SAC,12,home,OutOfBoundsLB,,,turnover,,C. Sexton,
374,4,5:14.0,97,115,CLE,SAC,0,home,Sub,,,,,J. Blossomgame,J. Clarkson
375,4,5:02.0,97,115,CLE,SAC,12,away,LU,,1,miss2,0,B. Hield,
376,4,4:59.0,97,115,CLE,SAC,3,away,OffReb,,,OffReb,,W. Cauley-Stein,
377,4,4:53.0,97,118,CLE,SAC,6,away,JS,assist,23,make3,3,J. Jackson,N. Bjelica
378,4,4:38.0,97,118,CLE,SAC,15,home,Traveling,,,turnover,,C. Sexton,
379,4,4:38.0,97,118,CLE,SAC,0,home,Sub,,,,,J. Jones,C. Osman
380,4,4:38.0,97,118,CLE,SAC,0,home,Sub,,,,,A. Žižić,T. Thompson
381,4,4:26.0,97,120,CLE,SAC,12,away,LU,assist,0,make2,2,B. Bogdanović,W. Cauley-Stein
382,4,4:00.0,97,120,CLE,SAC,26,home,LU,,1,miss2,0,A. Burks,
383,4,3:58.0,97,120,CLE,SAC,2,home,OffReb,,,OffReb,,A. Žižić,
384,4,3:57.0,99,120,CLE,SAC,1,home,LU,,2,make2,2,A. Žižić,
385,4,3:56.0,99,120,CLE,SAC,1,away,JS,,25,miss3,0,J. Jackson,
386,4,3:50.0,99,120,CLE,SAC,6,home,DefReb,,,DefReb,,Team,
387,4,3:50.0,99,120,CLE,SAC,0,away,Sub,,,,,M. Bagley,N. Bjelica
388,4,3:50.0,99,120,CLE,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
389,4,3:50.0,99,120,CLE,SAC,0,home,Sub,,,,,C. Frye,C. Sexton
390,4,3:38.0,102,120,CLE,SAC,12,home,JS,assist,28,make3,3,C. Frye,A. Burks
391,4,3:12.0,102,122,CLE,SAC,26,away,JS,assist,16,make2,2,K. Koufos,J. Jackson
392,4,2:57.0,102,122,CLE,SAC,15,home,JS,,16,miss2,0,A. Burks,
393,4,2:57.0,102,122,CLE,SAC,0,away,DefReb,,,DefReb,,B. Bogdanović,
394,4,2:56.0,102,122,CLE,SAC,1,away,Timeout,,,,,,
395,4,2:56.0,102,122,CLE,SAC,0,away,Sub,,,,,Y. Ferrell,B. Bogdanović
396,4,2:56.0,102,122,CLE,SAC,0,away,Sub,,,,,F. Mason,B. Hield
397,4,2:39.0,102,122,CLE,SAC,17,away,JS,,13,miss2,0,Y. Ferrell,
398,4,2:36.0,102,122,CLE,SAC,3,home,DefReb,,,DefReb,,J. Jones,
399,4,2:19.0,102,122,CLE,SAC,17,home,LU,,2,miss2,0,A. Burks,
400,4,2:17.0,102,122,CLE,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
401,4,2:10.0,102,124,CLE,SAC,7,away,JS,assist,12,make2,2,K. Koufos,F. Mason
402,4,1:49.0,102,124,CLE,SAC,21,home,JS,,14,miss2,0,A. Žižić,
403,4,1:46.0,102,124,CLE,SAC,3,away,DefReb,,,DefReb,,F. Mason,
404,4,1:41.0,102,127,CLE,SAC,5,away,JS,assist,26,make3,3,M. Bagley,J. Jackson
405,4,1:23.0,102,127,CLE,SAC,18,home,JS,,20,miss2,0,J. Jones,
406,4,1:20.0,102,127,CLE,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
407,4,1:14.0,102,127,CLE,SAC,6,away,JS,,25,miss3,0,F. Mason,
408,4,1:11.0,102,127,CLE,SAC,3,home,DefReb,,,DefReb,,A. Žižić,
409,4,1:06.0,105,127,CLE,SAC,5,home,JS,assist,25,make3,3,C. Frye,J. Jones
410,4,0:52.0,105,129,CLE,SAC,14,away,JS,assist,12,make2,2,J. Jackson,K. Koufos
411,4,0:37.0,108,129,CLE,SAC,15,home,JS,assist,25,make3,3,A. Burks,J. Jones
412,4,0:21.0,108,129,CLE,SAC,16,away,JS,,25,miss3,0,Y. Ferrell,
413,4,0:16.0,108,129,CLE,SAC,5,home,DefReb,,,DefReb,,A. Žižić,
414,4,0:12.0,110,129,CLE,SAC,4,home,LU,assist,1,make2,2,J. Blossomgame,A. Burks
