,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,6:52.0,77,73,POR,ATL,8,away,JS,,22,miss3,0,D. Dedmon,
284,3,6:46.0,77,73,POR,ATL,6,home,DefReb,,,DefReb,,M. Harkless,
285,3,6:43.0,77,73,POR,ATL,3,home,JS,block,25,miss3,0,C. McCollum,D. Dedmon
286,3,6:41.0,77,73,POR,ATL,2,away,DefReb,,,DefReb,,T. Prince,
287,3,6:34.0,77,75,POR,ATL,7,away,LU,,2,make2,2,T. Young,
288,3,6:18.0,79,75,POR,ATL,16,home,LU,assist,1,make2,2,M. Harkless,C. McCollum
289,3,5:58.0,79,75,POR,ATL,20,away,JS,,12,miss2,0,T. Prince,
290,3,5:57.0,79,75,POR,ATL,1,home,DefReb,,,DefReb,,J. Nurkić,
291,3,5:45.0,81,75,POR,ATL,12,home,JS,,12,make2,2,C. McCollum,
292,3,5:44.0,81,75,POR,ATL,1,away,Timeout,,,,,,
293,3,5:44.0,81,75,POR,ATL,0,away,Sub,,,,,T. Dorsey,D. Bembry
294,3,5:44.0,81,75,POR,ATL,0,away,Sub,,,,,A. Len,J. Collins
295,3,5:44.0,81,75,POR,ATL,0,away,Sub,,,,,J. Lin,D. Dedmon
296,3,5:44.0,81,75,POR,ATL,0,away,Sub,,,,,O. Spellman,T. Young
297,3,5:20.0,81,75,POR,ATL,24,away,LU,,1,miss2,0,T. Dorsey,
298,3,5:20.0,81,75,POR,ATL,0,away,OffReb,,,OffReb,,Team,
299,3,5:20.0,81,75,POR,ATL,0,away,ShotClockViolation,,,turnover,,Team,
300,3,5:03.0,81,75,POR,ATL,17,home,HS,block,3,miss2,0,J. Nurkić,A. Len
301,3,5:03.0,81,75,POR,ATL,0,home,OffReb,,,OffReb,,Team,
302,3,4:59.0,83,75,POR,ATL,4,home,HS,assist,5,make2,2,M. Harkless,J. Layman
303,3,4:39.0,83,75,POR,ATL,20,away,JS,,16,miss2,0,T. Prince,
304,3,4:37.0,83,75,POR,ATL,2,home,DefReb,,,DefReb,,J. Layman,
305,3,4:21.0,85,75,POR,ATL,16,home,HS,,4,make2,2,J. Nurkić,
306,3,4:07.0,85,77,POR,ATL,14,away,JS,,7,make2,2,J. Lin,
307,3,3:48.0,85,77,POR,ATL,19,home,HS,,3,miss2,0,J. Layman,
308,3,3:46.0,85,77,POR,ATL,2,away,DefReb,,,DefReb,,A. Len,
309,3,3:35.0,85,80,POR,ATL,11,away,JS,assist,23,make3,3,A. Len,J. Lin
310,3,3:19.0,87,80,POR,ATL,16,home,LU,assist,2,make2,2,C. McCollum,J. Nurkić
311,3,3:19.0,87,80,POR,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,C. McCollum
312,3,3:19.0,87,80,POR,ATL,0,home,Sub,,,,,W. Baldwin,A. Aminu
313,3,3:19.0,87,80,POR,ATL,0,home,Sub,,,,,Z. Collins,M. Harkless
314,3,3:19.0,88,80,POR,ATL,0,home,FreeThrow,,,make1,1,C. McCollum,
315,3,3:00.0,88,83,POR,ATL,19,away,JS,assist,27,make3,3,O. Spellman,T. Dorsey
316,3,2:46.0,88,83,POR,ATL,14,home,JS,,8,miss2,0,C. McCollum,
317,3,2:44.0,88,83,POR,ATL,2,away,DefReb,,,DefReb,,T. Prince,
318,3,2:39.0,88,85,POR,ATL,5,away,JS,,8,make2,2,T. Prince,
319,3,2:18.0,88,85,POR,ATL,21,home,JS,,15,miss2,0,Z. Collins,
320,3,2:16.0,88,85,POR,ATL,2,away,DefReb,,,DefReb,,A. Len,
321,3,2:03.0,88,85,POR,ATL,13,away,LU,block,2,miss2,0,A. Len,J. Nurkić
322,3,2:01.0,88,85,POR,ATL,2,away,OffReb,,,OffReb,,A. Len,
323,3,2:00.0,88,85,POR,ATL,1,away,HS,,6,miss2,0,A. Len,
324,3,1:58.0,88,85,POR,ATL,2,home,DefReb,,,DefReb,,Z. Collins,
325,3,1:49.0,88,85,POR,ATL,9,home,JS,,24,miss3,0,J. Layman,
326,3,1:46.0,88,85,POR,ATL,3,away,DefReb,,,DefReb,,O. Spellman,
327,3,1:36.0,88,85,POR,ATL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,Z. Collins
328,3,1:36.0,88,85,POR,ATL,0,away,OffensiveFoul,,,turnover,,A. Len,
329,3,1:36.0,88,85,POR,ATL,0,home,Timeout,,,,,,
330,3,1:36.0,88,85,POR,ATL,0,away,Sub,,,,,J. Collins,T. Dorsey
331,3,1:36.0,88,85,POR,ATL,0,away,Sub,,,,,T. Young,A. Len
332,3,1:36.0,88,85,POR,ATL,0,home,Sub,,,,,M. Leonard,J. Nurkić
333,3,1:16.0,90,85,POR,ATL,20,home,JS,,20,make2,2,C. McCollum,
334,3,0:57.0,90,87,POR,ATL,19,away,JS,,8,make2,2,J. Lin,
335,3,0:39.0,93,87,POR,ATL,18,home,JS,assist,25,make3,3,M. Leonard,C. McCollum
336,3,0:30.0,93,90,POR,ATL,9,away,JS,,26,make3,3,T. Young,
337,3,0:06.0,93,90,POR,ATL,24,home,JS,,25,miss3,0,C. McCollum,
338,3,0:04.0,93,90,POR,ATL,2,away,DefReb,,,DefReb,,O. Spellman,
339,3,0:01.0,93,90,POR,ATL,3,away,JS,,32,miss3,0,T. Prince,
340,3,0:01.0,93,90,POR,ATL,0,away,OffReb,,,OffReb,,J. Collins,
341,3,0:01.0,93,90,POR,ATL,0,away,LU,,4,miss2,0,J. Collins,
342,3,0:01.0,93,90,POR,ATL,0,away,OffReb,,,OffReb,,Team,
343,4,11:48.0,93,90,POR,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,M. Leonard
344,4,11:48.0,94,90,POR,ATL,0,home,FreeThrow,,,make1,1,M. Leonard,
345,4,11:48.0,95,90,POR,ATL,0,home,FreeThrow,,,make1,1,M. Leonard,
346,4,11:41.0,95,90,POR,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Baldwin,T. Young
347,4,11:34.0,95,92,POR,ATL,7,away,JS,,8,make2,2,T. Young,
348,4,11:10.0,97,92,POR,ATL,24,home,LU,assist,2,make2,2,Z. Collins,W. Baldwin
349,4,10:58.0,97,92,POR,ATL,12,away,LU,,2,miss2,0,J. Collins,
350,4,10:58.0,97,92,POR,ATL,0,home,DefReb,,,DefReb,,W. Baldwin,
351,4,10:58.0,97,92,POR,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,W. Baldwin
352,4,10:43.0,97,92,POR,ATL,15,home,OutOfBoundsLB,,,turnover,,W. Baldwin,
353,4,10:30.0,97,92,POR,ATL,13,away,bad pass,steal,,turnover,,K. Huerter,W. Baldwin
354,4,10:24.0,99,92,POR,ATL,6,home,LU,assist,3,make2,2,M. Leonard,Z. Collins
355,4,10:24.0,99,92,POR,ATL,0,away,Timeout,,,,,,
356,4,10:10.0,99,92,POR,ATL,14,away,JS,,25,miss3,0,V. Carter,
357,4,10:09.0,99,92,POR,ATL,1,away,OffReb,,,OffReb,,V. Carter,
358,4,10:08.0,99,92,POR,ATL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Baldwin,V. Carter
359,4,10:08.0,99,92,POR,ATL,0,away,FreeThrow,,,make1,0,V. Carter,
360,4,10:08.0,99,92,POR,ATL,0,away,OffReb,,,OffReb,,Team,
361,4,10:08.0,99,92,POR,ATL,0,away,FreeThrow,,,make1,0,V. Carter,
362,4,10:06.0,99,92,POR,ATL,2,home,DefReb,,,DefReb,,W. Baldwin,
363,4,9:43.0,99,92,POR,ATL,23,home,JS,block,25,miss3,0,W. Baldwin,T. Young
364,4,9:43.0,99,92,POR,ATL,0,home,OffReb,,,OffReb,,Team,
365,4,9:43.0,99,92,POR,ATL,0,home,ShotClockViolation,,,turnover,,Team,
366,4,9:37.0,99,95,POR,ATL,6,away,JS,,25,make3,3,T. Young,
367,4,9:18.0,99,95,POR,ATL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,W. Baldwin
368,4,9:18.0,99,95,POR,ATL,0,home,Sub,,,,,M. Harkless,Z. Collins
369,4,9:11.0,101,95,POR,ATL,7,home,JS,assist,18,make2,2,J. Layman,W. Baldwin
370,4,8:58.0,101,95,POR,ATL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Baldwin,T. Young
371,4,8:50.0,101,95,POR,ATL,8,away,JS,,25,miss3,0,T. Young,
372,4,8:48.0,101,95,POR,ATL,2,home,DefReb,,,DefReb,,W. Baldwin,
373,4,8:46.0,101,95,POR,ATL,2,home,BadPass,,,turnover,,W. Baldwin,
374,4,8:37.0,101,95,POR,ATL,9,away,JS,,27,miss3,0,K. Huerter,
375,4,8:34.0,101,95,POR,ATL,3,home,DefReb,,,DefReb,,M. Leonard,
376,4,8:21.0,101,95,POR,ATL,13,home,JS,,24,miss3,0,M. Harkless,
377,4,8:18.0,101,95,POR,ATL,3,away,DefReb,,,DefReb,,T. Young,
378,4,8:13.0,101,95,POR,ATL,5,away,BadPass,,,turnover,,T. Young,
379,4,8:00.0,101,95,POR,ATL,13,home,JS,,25,miss3,0,S. Curry,
380,4,7:56.0,101,95,POR,ATL,4,away,DefReb,,,DefReb,,V. Carter,
381,4,7:48.0,101,97,POR,ATL,8,away,LU,assist,1,make2,2,J. Collins,V. Carter
382,4,7:30.0,101,97,POR,ATL,18,home,JS,,25,miss3,0,W. Baldwin,
383,4,7:28.0,101,97,POR,ATL,2,away,DefReb,,,DefReb,,J. Collins,
384,4,7:18.0,101,100,POR,ATL,10,away,JS,assist,27,make3,3,V. Carter,T. Young
385,4,7:17.0,101,100,POR,ATL,1,home,Timeout,,,,,,
386,4,7:17.0,101,100,POR,ATL,0,away,Sub,,,,,D. Bembry,J. Collins
387,4,7:17.0,101,100,POR,ATL,0,away,Sub,,,,,D. Dedmon,K. Huerter
388,4,7:17.0,101,100,POR,ATL,0,away,Sub,,,,,J. Lin,T. Young
389,4,7:17.0,101,100,POR,ATL,0,home,Sub,,,,,A. Aminu,W. Baldwin
390,4,7:17.0,101,100,POR,ATL,0,home,Sub,,,,,C. McCollum,J. Layman
391,4,7:17.0,101,100,POR,ATL,0,home,Sub,,,,,J. Nurkić,M. Leonard
392,4,7:08.0,101,100,POR,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,J. Nurkić
393,4,7:00.0,101,100,POR,ATL,8,home,HS,,4,miss2,0,J. Nurkić,
394,4,6:58.0,101,100,POR,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
395,4,6:44.0,101,100,POR,ATL,14,away,JS,block,19,miss2,0,V. Carter,S. Curry
396,4,6:44.0,101,100,POR,ATL,0,home,DefReb,,,DefReb,,Team,
397,4,6:24.0,101,100,POR,ATL,20,home,JS,,27,miss3,0,C. McCollum,
398,4,6:23.0,101,100,POR,ATL,1,away,DefReb,,,DefReb,,T. Prince,
399,4,6:08.0,101,100,POR,ATL,15,away,HS,,8,miss2,0,D. Dedmon,
400,4,6:06.0,101,100,POR,ATL,2,home,DefReb,,,DefReb,,M. Harkless,
401,4,5:59.0,101,100,POR,ATL,7,home,lost ball,steal,,turnover,,M. Harkless,D. Bembry
402,4,5:56.0,101,100,POR,ATL,3,away,LU,block,10,miss2,0,J. Lin,S. Curry
403,4,5:54.0,101,100,POR,ATL,2,away,OffReb,,,OffReb,,D. Bembry,
404,4,5:51.0,101,100,POR,ATL,3,away,lost ball,steal,,turnover,,D. Bembry,C. McCollum
405,4,5:42.0,104,100,POR,ATL,9,home,JS,assist,23,make3,3,S. Curry,J. Nurkić
406,4,5:26.0,104,100,POR,ATL,16,away,JS,block,25,miss3,0,J. Lin,M. Harkless
407,4,5:24.0,104,100,POR,ATL,2,home,DefReb,,,DefReb,,M. Harkless,
408,4,5:23.0,104,100,POR,ATL,1,home,OutOfBoundsLB,,,turnover,,M. Harkless,
409,4,5:12.0,104,100,POR,ATL,11,away,JS,,4,miss2,0,J. Lin,
410,4,5:10.0,104,100,POR,ATL,2,away,OffReb,,,OffReb,,T. Prince,
411,4,5:08.0,104,100,POR,ATL,2,away,JS,,9,miss2,0,T. Prince,
412,4,5:08.0,104,100,POR,ATL,0,home,DefReb,,,DefReb,,J. Nurkić,
413,4,4:54.0,106,100,POR,ATL,14,home,JS,,4,make2,2,C. McCollum,
414,4,4:37.0,106,100,POR,ATL,17,away,JS,,8,miss2,0,T. Prince,
415,4,4:36.0,106,100,POR,ATL,1,home,DefReb,,,DefReb,,A. Aminu,
416,4,4:22.0,106,100,POR,ATL,14,home,JS,,7,miss2,0,C. McCollum,
417,4,4:20.0,106,100,POR,ATL,2,home,OffReb,,,OffReb,,C. McCollum,
418,4,4:17.0,109,100,POR,ATL,3,home,JS,assist,26,make3,3,S. Curry,C. McCollum
419,4,4:16.0,109,100,POR,ATL,1,away,Timeout,,,,,,
420,4,4:16.0,109,100,POR,ATL,0,away,Sub,,,,,J. Collins,V. Carter
421,4,4:16.0,109,100,POR,ATL,0,away,Sub,,,,,T. Young,J. Lin
422,4,3:59.0,109,100,POR,ATL,17,away,JS,,7,miss2,0,T. Young,
423,4,3:57.0,109,100,POR,ATL,2,home,DefReb,,,DefReb,,M. Harkless,
424,4,3:51.0,109,100,POR,ATL,6,home,JS,,25,miss3,0,S. Curry,
425,4,3:49.0,109,100,POR,ATL,2,home,OffReb,,,OffReb,,C. McCollum,
426,4,3:46.0,109,100,POR,ATL,3,home,LU,,2,miss2,0,J. Nurkić,
427,4,3:44.0,109,100,POR,ATL,2,home,OffReb,,,OffReb,,J. Nurkić,
428,4,3:43.0,109,100,POR,ATL,1,home,LU,,2,miss2,0,J. Nurkić,
429,4,3:39.0,109,100,POR,ATL,4,away,DefReb,,,DefReb,,T. Young,
430,4,3:24.0,109,100,POR,ATL,15,away,JS,,24,miss3,0,D. Dedmon,
431,4,3:23.0,109,100,POR,ATL,1,home,DefReb,,,DefReb,,J. Nurkić,
432,4,3:10.0,109,100,POR,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,S. Curry
433,4,3:10.0,110,100,POR,ATL,0,home,FreeThrow,,,make1,1,S. Curry,
434,4,3:10.0,111,100,POR,ATL,0,home,FreeThrow,,,make1,1,S. Curry,
435,4,3:04.0,111,100,POR,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,T. Young
436,4,2:54.0,111,100,POR,ATL,10,away,JS,,25,miss3,0,J. Collins,
437,4,2:49.0,111,100,POR,ATL,5,away,OffReb,,,OffReb,,T. Prince,
438,4,2:47.0,111,100,POR,ATL,2,away,JS,,25,miss3,0,T. Prince,
439,4,2:45.0,111,100,POR,ATL,2,home,DefReb,,,DefReb,,S. Curry,
440,4,2:25.0,114,100,POR,ATL,20,home,JS,assist,23,make3,3,S. Curry,A. Aminu
441,4,2:11.0,114,100,POR,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,T. Young
442,4,2:11.0,114,101,POR,ATL,0,away,FreeThrow,,,make1,1,T. Young,
443,4,2:11.0,114,102,POR,ATL,0,away,FreeThrow,,,make1,1,T. Young,
444,4,2:02.0,114,102,POR,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,C. McCollum
445,4,2:02.0,115,102,POR,ATL,0,home,FreeThrow,,,make1,1,C. McCollum,
446,4,2:02.0,116,102,POR,ATL,0,home,FreeThrow,,,make1,1,C. McCollum,
447,4,1:55.0,116,102,POR,ATL,7,away,DK,block,2,miss2,0,J. Collins,J. Nurkić
448,4,1:53.0,116,102,POR,ATL,2,home,DefReb,,,DefReb,,Team,
449,4,1:37.0,116,102,POR,ATL,16,home,JS,,3,miss2,0,C. McCollum,
450,4,1:37.0,116,102,POR,ATL,0,home,OffReb,,,OffReb,,J. Nurkić,
451,4,1:36.0,118,102,POR,ATL,1,home,DK,,3,make2,2,J. Nurkić,
452,4,1:27.0,118,104,POR,ATL,9,away,DK,assist,2,make2,2,J. Collins,T. Young
453,4,1:27.0,118,104,POR,ATL,0,away,DelayOfGame,,,DelayOfGame,,Team,
454,4,1:08.0,118,104,POR,ATL,19,home,JS,,24,miss3,0,A. Aminu,
455,4,1:05.0,118,104,POR,ATL,3,away,DefReb,,,DefReb,,Team,
456,4,1:01.0,118,107,POR,ATL,4,away,JS,,26,make3,3,T. Young,
457,4,0:38.0,120,107,POR,ATL,23,home,LU,assist,2,make2,2,M. Harkless,C. McCollum
458,4,0:31.0,120,109,POR,ATL,7,away,LU,assist,1,make2,2,D. Dedmon,T. Young
459,4,0:25.0,120,109,POR,ATL,6,home,bad pass,steal,,turnover,,C. McCollum,D. Dedmon
460,4,0:23.0,120,109,POR,ATL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. Dedmon
461,4,0:23.0,120,110,POR,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon,
462,4,0:23.0,120,110,POR,ATL,0,home,Sub,,,,,W. Baldwin,C. McCollum
463,4,0:23.0,120,111,POR,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon,
