,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,4:52.0,43,82,NYK,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
282,3,4:52.0,44,82,NYK,LAC,0,home,FreeThrow,,,make1,1,L. Galloway makes technical free throw,
283,3,4:52.0,44,82,NYK,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
284,3,4:51.0,44,82,NYK,LAC,1,home,DefReb,,,DefReb,,J. Smith,
285,3,4:34.0,46,82,NYK,LAC,17,home,JS,,22,make2,2,C. Early,
286,3,4:07.0,46,82,NYK,LAC,27,away,JS,,24,miss3,0,M. Barnes,
287,3,4:06.0,46,82,NYK,LAC,1,home,DefReb,,,DefReb,,R. Ledo,
288,3,3:56.0,46,82,NYK,LAC,10,home,LostBall,steal,,turnover,,R. Ledo,C. Paul
289,3,3:44.0,46,85,NYK,LAC,12,away,JS,,22,make3,3,C. Paul,
290,3,3:25.0,48,85,NYK,LAC,19,home,JS,,12,make2,2,J. Smith,
291,3,2:58.0,48,88,NYK,LAC,27,away,JS,assist,23,make3,3,A. Rivers,B. Griffin
292,3,2:39.0,48,88,NYK,LAC,19,home,JS,,20,miss2,0,L. Galloway,
293,3,2:38.0,48,88,NYK,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
294,3,2:30.0,48,88,NYK,LAC,8,away,BadPass,steal,,turnover,,C. Paul,R. Ledo
295,3,2:20.0,51,88,NYK,LAC,10,home,JS,assist,26,make3,3,C. Early,L. Galloway
296,3,1:52.0,51,88,NYK,LAC,28,away,JS,,24,miss3,0,M. Barnes,
297,3,1:51.0,51,88,NYK,LAC,1,home,DefReb,,,DefReb,,J. Smith,
298,3,1:45.0,51,88,NYK,LAC,6,home,JS,block,6,miss2,0,R. Ledo,D. Jordan
299,3,1:44.0,51,88,NYK,LAC,1,home,OffReb,,,OffReb,,Team,
300,3,1:44.0,51,88,NYK,LAC,0,away,Timeout,,,,,,
301,3,1:44.0,51,88,NYK,LAC,0,home,Sub,,,,,S. Larkin,L. Galloway
302,3,1:44.0,51,88,NYK,LAC,0,home,Sub,,,,,Q. Acy,J. Smith
303,3,1:44.0,51,88,NYK,LAC,0,away,Sub,,,,,J. Hamilton,M. Barnes
304,3,1:44.0,51,88,NYK,LAC,0,away,Sub,,,,,S. Hawes,B. Griffin
305,3,1:44.0,51,88,NYK,LAC,0,away,Sub,,,,,G. Davis,D. Jordan
306,3,1:44.0,51,88,NYK,LAC,0,away,Sub,,,,,H. Türkoğlu,C. Paul
307,3,1:40.0,51,88,NYK,LAC,4,home,HS,,4,miss2,0,L. Thomas,
308,3,1:39.0,51,88,NYK,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
309,3,1:28.0,51,88,NYK,LAC,11,away,JS,,25,miss3,0,H. Türkoğlu,
310,3,1:27.0,51,88,NYK,LAC,1,home,DefReb,,,DefReb,,L. Thomas,
311,3,1:11.0,51,88,NYK,LAC,16,home,JS,,20,miss2,0,L. Thomas,
312,3,1:10.0,51,88,NYK,LAC,1,home,OffReb,,,OffReb,,C. Early,
313,3,1:05.0,53,88,NYK,LAC,5,home,LU,,2,make2,2,C. Early,
314,3,1:05.0,53,88,NYK,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Türkoğlu,C. Early
315,3,1:05.0,54,88,NYK,LAC,0,home,FreeThrow,,,make1,1,C. Early,
316,3,0:46.0,54,90,NYK,LAC,19,away,JS,,19,make2,2,A. Rivers,
317,3,0:26.0,54,90,NYK,LAC,20,home,JS,,24,miss3,0,R. Ledo,
318,3,0:25.0,54,90,NYK,LAC,1,away,DefReb,,,DefReb,,H. Türkoğlu,
319,3,0:04.0,54,90,NYK,LAC,21,away,JS,,25,miss3,0,S. Hawes,
320,3,0:02.0,54,90,NYK,LAC,2,home,DefReb,,,DefReb,,R. Ledo,
321,3,0:00.0,54,90,NYK,LAC,2,home,JS,,25,miss3,0,R. Ledo,
322,3,0:00.0,54,90,NYK,LAC,0,home,OffReb,,,OffReb,,Team,
323,4,11:48.0,54,90,NYK,LAC,12,away,JS,,25,miss3,0,J. Hamilton,
324,4,11:46.0,54,90,NYK,LAC,2,home,DefReb,,,DefReb,,Team,
325,4,11:27.0,54,90,NYK,LAC,19,home,JS,,19,miss2,0,L. Galloway,
326,4,11:26.0,54,90,NYK,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
327,4,11:09.0,54,90,NYK,LAC,17,away,LostBall,steal,,turnover,,S. Hawes,C. Early
328,4,11:02.0,54,90,NYK,LAC,7,home,LU,,3,miss2,0,C. Early,
329,4,11:01.0,54,90,NYK,LAC,1,away,DefReb,,,DefReb,,G. Davis,
330,4,10:56.0,54,90,NYK,LAC,5,home,DefGoaltending,,,DefGoaltending,,Q. Acy,
331,4,10:56.0,54,92,NYK,LAC,0,away,LU,assist,1,make2,2,S. Hawes,A. Rivers
332,4,10:41.0,54,92,NYK,LAC,15,home,JS,,24,miss3,0,C. Early,
333,4,10:40.0,54,92,NYK,LAC,1,home,OffReb,,,OffReb,,Team,
334,4,10:40.0,54,92,NYK,LAC,0,home,Sub,,,,,L. Thomas,C. Early
335,4,10:32.0,57,92,NYK,LAC,8,home,JS,assist,25,make3,3,Q. Acy,L. Galloway
336,4,10:18.0,57,94,NYK,LAC,14,away,LU,,0,make2,2,A. Rivers,
337,4,10:02.0,57,94,NYK,LAC,16,home,BadPass,steal,,turnover,,L. Galloway,A. Rivers
338,4,9:57.0,57,96,NYK,LAC,5,away,LU,,2,make2,2,A. Rivers,
339,4,9:56.0,57,96,NYK,LAC,1,home,Timeout,,,,,,
340,4,9:35.0,57,96,NYK,LAC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,Q. Acy
341,4,9:35.0,58,96,NYK,LAC,0,home,FreeThrow,,,make1,1,Q. Acy,
342,4,9:35.0,58,96,NYK,LAC,0,home,FreeThrow,,,make1,0,Q. Acy,
343,4,9:34.0,58,96,NYK,LAC,1,away,DefReb,,,DefReb,,H. Türkoğlu,
344,4,9:19.0,58,96,NYK,LAC,15,away,JS,,25,miss3,0,H. Türkoğlu,
345,4,9:18.0,58,96,NYK,LAC,1,home,DefReb,,,DefReb,,S. Larkin,
346,4,8:58.0,58,96,NYK,LAC,20,home,JS,,20,miss2,0,L. Thomas,
347,4,8:57.0,58,96,NYK,LAC,1,home,OffReb,,,OffReb,,L. Thomas,
348,4,8:56.0,60,96,NYK,LAC,1,home,JS,,7,make2,2,L. Thomas,
349,4,8:39.0,60,98,NYK,LAC,17,away,JS,,19,make2,2,A. Rivers,
350,4,8:21.0,62,98,NYK,LAC,18,home,JS,,12,make2,2,Q. Acy,
351,4,7:58.0,62,98,NYK,LAC,23,away,LostBall,steal,,turnover,,S. Hawes,Q. Acy
352,4,7:51.0,64,98,NYK,LAC,7,home,JS,,16,make2,2,L. Galloway,
353,4,7:33.0,64,98,NYK,LAC,18,away,JS,block,4,miss2,0,G. Davis,Q. Acy
354,4,7:32.0,64,98,NYK,LAC,1,away,OffReb,,,OffReb,,Team,
355,4,7:32.0,64,98,NYK,LAC,0,away,Sub,,,,,C. Wilcox,H. Türkoğlu
356,4,7:32.0,64,98,NYK,LAC,0,home,Sub,,,,,C. Aldrich,A. Bargnani
357,4,7:30.0,64,98,NYK,LAC,2,away,JS,,18,miss2,0,S. Hawes,
358,4,7:29.0,64,98,NYK,LAC,1,home,DefReb,,,DefReb,,C. Aldrich,
359,4,7:12.0,66,98,NYK,LAC,17,home,JS,assist,18,make2,2,S. Larkin,L. Thomas
360,4,6:55.0,66,98,NYK,LAC,17,away,JS,,17,miss2,0,A. Rivers,
361,4,6:54.0,66,98,NYK,LAC,1,home,DefReb,,,DefReb,,C. Aldrich,
362,4,6:43.0,66,98,NYK,LAC,11,away,Sub,,,,,D. Jones,A. Rivers
363,4,6:43.0,66,98,NYK,LAC,0,away,Sub,,,,,E. Udoh,S. Hawes
364,4,6:43.0,66,98,NYK,LAC,0,home,Sub,,,,,R. Ledo,S. Larkin
365,4,6:40.0,68,98,NYK,LAC,3,home,JS,assist,18,make2,2,Q. Acy,L. Thomas
366,4,6:13.0,68,100,NYK,LAC,27,away,JS,assist,7,make2,2,G. Davis,J. Hamilton
367,4,5:56.0,70,100,NYK,LAC,17,home,JS,assist,18,make2,2,L. Thomas,R. Ledo
368,4,5:39.0,70,102,NYK,LAC,17,away,JS,assist,19,make2,2,D. Jones,G. Davis
369,4,5:30.0,70,102,NYK,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Udoh,L. Galloway
370,4,5:30.0,70,102,NYK,LAC,0,away,Timeout,,,,,,
371,4,5:30.0,70,102,NYK,LAC,0,home,Sub,,,,,C. Early,L. Thomas
372,4,5:26.0,72,102,NYK,LAC,4,home,LU,assist,0,make2,2,R. Ledo,C. Early
373,4,5:08.0,72,102,NYK,LAC,18,away,JS,,26,miss3,0,J. Hamilton,
374,4,5:07.0,72,102,NYK,LAC,1,home,DefReb,,,DefReb,,C. Early,
375,4,4:54.0,72,102,NYK,LAC,13,home,LostBall,steal,,turnover,,R. Ledo,E. Udoh
376,4,4:50.0,72,102,NYK,LAC,4,away,JS,,7,miss2,0,D. Jones,
377,4,4:49.0,72,102,NYK,LAC,1,away,OffReb,,,OffReb,,Team,
378,4,4:39.0,72,105,NYK,LAC,10,away,JS,assist,24,make3,3,C. Wilcox,E. Udoh
379,4,4:29.0,72,105,NYK,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Davis,C. Early
380,4,4:20.0,72,105,NYK,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wilcox,C. Early
381,4,4:20.0,74,105,NYK,LAC,0,home,JS,,7,make2,2,C. Early,
382,4,4:20.0,75,105,NYK,LAC,0,home,FreeThrow,,,make1,1,C. Early,
383,4,4:09.0,75,105,NYK,LAC,11,away,JS,,22,miss2,0,C. Wilcox,
384,4,4:08.0,75,105,NYK,LAC,1,home,DefReb,,,DefReb,,C. Aldrich,
385,4,3:54.0,75,105,NYK,LAC,14,home,LU,block,2,miss2,0,L. Galloway,C. Wilcox
386,4,3:53.0,75,105,NYK,LAC,1,home,OffReb,,,OffReb,,Team,
387,4,3:46.0,75,105,NYK,LAC,7,home,JS,,7,miss2,0,R. Ledo,
388,4,3:45.0,75,105,NYK,LAC,1,away,DefReb,,,DefReb,,J. Hamilton,
389,4,3:35.0,75,105,NYK,LAC,10,away,JS,,24,miss3,0,C. Wilcox,
390,4,3:34.0,75,105,NYK,LAC,1,home,DefReb,,,DefReb,,R. Ledo,
391,4,3:25.0,77,105,NYK,LAC,9,home,JS,,21,make2,2,L. Galloway,
392,4,3:09.0,77,105,NYK,LAC,16,away,JS,,17,miss2,0,E. Udoh,
393,4,3:08.0,77,105,NYK,LAC,1,home,DefReb,,,DefReb,,Q. Acy,
394,4,2:59.0,77,105,NYK,LAC,9,home,JS,,25,miss3,0,R. Ledo,
395,4,2:58.0,77,105,NYK,LAC,1,away,DefReb,,,DefReb,,G. Davis,
396,4,2:42.0,77,105,NYK,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,G. Davis
397,4,2:42.0,77,105,NYK,LAC,0,away,Timeout,,,,,,
398,4,2:42.0,77,105,NYK,LAC,0,away,FreeThrow,,,make1,0,G. Davis,
399,4,2:42.0,77,105,NYK,LAC,0,away,OffReb,,,OffReb,,Team,
400,4,2:42.0,77,106,NYK,LAC,0,away,FreeThrow,,,make1,1,G. Davis,
401,4,2:28.0,77,106,NYK,LAC,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Ledo,D. Jones
402,4,2:28.0,77,106,NYK,LAC,0,home,OffensiveFoul,,,turnover,,R. Ledo,
403,4,2:18.0,77,106,NYK,LAC,10,away,BadPass,steal,,turnover,,C. Wilcox,C. Aldrich
404,4,2:07.0,77,106,NYK,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,C. Aldrich
405,4,2:07.0,77,106,NYK,LAC,0,home,FreeThrow,,,make1,0,C. Aldrich,
406,4,2:07.0,77,106,NYK,LAC,0,home,OffReb,,,OffReb,,Team,
407,4,2:07.0,78,106,NYK,LAC,0,home,FreeThrow,,,make1,1,C. Aldrich,
408,4,1:48.0,78,109,NYK,LAC,19,away,JS,assist,25,make3,3,C. Wilcox,J. Hamilton
409,4,1:32.0,78,109,NYK,LAC,16,home,JS,,24,miss3,0,C. Early,
410,4,1:31.0,78,109,NYK,LAC,1,away,DefReb,,,DefReb,,G. Davis,
411,4,1:22.0,78,111,NYK,LAC,9,away,JS,assist,19,make2,2,G. Davis,J. Hamilton
412,4,1:06.0,78,111,NYK,LAC,16,home,LostBall,steal,,turnover,,Q. Acy,C. Wilcox
413,4,0:56.0,78,111,NYK,LAC,10,away,Palming,,,turnover,,J. Hamilton,
414,4,0:38.0,78,111,NYK,LAC,18,home,JS,,23,miss3,0,C. Early,
415,4,0:37.0,78,111,NYK,LAC,1,away,DefReb,,,DefReb,,J. Hamilton,
416,4,0:18.0,78,111,NYK,LAC,19,away,LostBall,steal,,turnover,,C. Wilcox,C. Aldrich
417,4,0:09.0,78,111,NYK,LAC,9,home,LU,block,2,miss2,0,C. Early,E. Udoh
418,4,0:08.0,78,111,NYK,LAC,1,home,OffReb,,,OffReb,,Team,
419,4,0:04.0,78,111,NYK,LAC,4,home,JS,,14,miss2,0,Q. Acy,
420,4,0:04.0,78,111,NYK,LAC,0,home,OffReb,,,OffReb,,C. Aldrich,
421,4,0:00.0,80,111,NYK,LAC,4,home,JS,assist,18,make2,2,R. Ledo,C. Aldrich
