,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,3:27.0,80,67,GSW,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,E. Fournier
284,3,3:27.0,80,67,GSW,ORL,0,away,Sub,,,,,S. Mack,E. Payton
285,3,3:17.0,80,67,GSW,ORL,10,away,JS,,16,miss2,0,N. Vučević,
286,3,3:14.0,80,67,GSW,ORL,3,home,DefReb,,,DefReb,,O. Casspi,
287,3,3:07.0,80,67,GSW,ORL,7,home,JS,,27,miss3,0,N. Young,
288,3,3:03.0,80,67,GSW,ORL,4,away,DefReb,,,DefReb,,J. Simmons,
289,3,3:01.0,80,67,GSW,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,J. Simmons
290,3,3:01.0,80,68,GSW,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
291,3,3:01.0,80,69,GSW,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
292,3,2:45.0,82,69,GSW,ORL,16,home,DK,assist,1,make2,2,K. Looney,K. Durant
293,3,2:33.0,82,69,GSW,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,E. Fournier
294,3,2:33.0,82,70,GSW,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
295,3,2:33.0,82,71,GSW,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
296,3,2:18.0,82,71,GSW,ORL,15,home,JS,,5,miss2,0,K. Looney,
297,3,2:15.0,82,71,GSW,ORL,3,home,OffReb,,,OffReb,,K. Looney,
298,3,2:14.0,82,71,GSW,ORL,1,home,LU,,0,miss2,0,K. Looney,
299,3,2:14.0,82,71,GSW,ORL,0,away,DefReb,,,DefReb,,E. Fournier,
300,3,2:10.0,82,71,GSW,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,E. Fournier
301,3,2:10.0,82,72,GSW,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
302,3,2:10.0,82,72,GSW,ORL,0,home,Sub,,,,,D. Green,K. Durant
303,3,2:10.0,82,72,GSW,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
304,3,2:10.0,82,73,GSW,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
305,3,1:55.0,85,73,GSW,ORL,15,home,JS,assist,25,make3,3,A. Iguodala,O. Casspi
306,3,1:40.0,85,73,GSW,ORL,15,away,JS,,27,miss3,0,A. Gordon,
307,3,1:35.0,85,73,GSW,ORL,5,home,DefReb,,,DefReb,,K. Looney,
308,3,1:33.0,85,73,GSW,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,D. Green
309,3,1:33.0,86,73,GSW,ORL,0,home,FreeThrow,,,make1,1,D. Green,
310,3,1:33.0,86,73,GSW,ORL,0,home,FreeThrow,,,make1,0,D. Green,
311,3,1:30.0,86,73,GSW,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
312,3,1:14.0,86,73,GSW,ORL,16,away,JS,,19,miss2,0,J. Simmons,
313,3,1:11.0,86,73,GSW,ORL,3,home,DefReb,,,DefReb,,O. Casspi,
314,3,0:55.0,88,73,GSW,ORL,16,home,DK,assist,1,make2,2,K. Looney,D. Green
315,3,0:44.0,88,75,GSW,ORL,11,away,HS,assist,7,make2,2,J. Simmons,S. Mack
316,3,0:30.0,88,75,GSW,ORL,14,home,JS,,26,miss3,0,A. Iguodala,
317,3,0:24.0,88,75,GSW,ORL,6,away,DefReb,,,DefReb,,A. Gordon,
318,3,0:02.0,88,75,GSW,ORL,22,away,lost ball,steal,,turnover,,J. Simmons,D. Green
319,4,11:42.0,88,75,GSW,ORL,18,away,JS,,25,miss3,0,J. Simmons,
320,4,11:38.0,88,75,GSW,ORL,4,home,DefReb,,,DefReb,,O. Casspi,
321,4,11:34.0,88,75,GSW,ORL,4,home,bad pass,steal,,turnover,,D. West,M. Speights
322,4,11:25.0,88,77,GSW,ORL,9,away,JS,assist,6,make2,2,B. Biyombo,S. Mack
323,4,11:25.0,88,77,GSW,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,B. Biyombo
324,4,11:25.0,88,77,GSW,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
325,4,11:25.0,88,77,GSW,ORL,0,home,DefReb,,,DefReb,,A. Iguodala,
326,4,11:12.0,88,77,GSW,ORL,13,home,JS,,21,miss2,0,K. Thompson,
327,4,11:08.0,88,77,GSW,ORL,4,away,DefReb,,,DefReb,,J. Simmons,
328,4,11:06.0,88,77,GSW,ORL,2,away,JS,block,5,miss2,0,J. Simmons,A. Iguodala
329,4,11:06.0,88,77,GSW,ORL,0,away,OffReb,,,OffReb,,Team,
330,4,11:00.0,88,77,GSW,ORL,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Biyombo,O. Casspi
331,4,11:00.0,88,77,GSW,ORL,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
332,4,10:40.0,88,77,GSW,ORL,20,away,ChargeFoul,DrawnBy,,ChargeFoul,,O. Casspi,S. Mack
333,4,10:40.0,88,77,GSW,ORL,0,home,OffensiveFoul,,,turnover,,O. Casspi,
334,4,10:25.0,88,77,GSW,ORL,15,away,LU,,2,miss2,0,T. Ross,
335,4,10:24.0,88,77,GSW,ORL,1,away,OffReb,,,OffReb,,M. Speights,
336,4,10:24.0,88,77,GSW,ORL,0,away,LU,block,1,miss2,0,M. Speights,D. West
337,4,10:24.0,88,77,GSW,ORL,0,home,DefReb,,,DefReb,,D. West,
338,4,10:24.0,88,77,GSW,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,D. West
339,4,10:12.0,90,77,GSW,ORL,12,home,JS,assist,11,make2,2,D. West,K. Thompson
340,4,9:53.0,90,77,GSW,ORL,19,away,HS,,7,miss2,0,M. Speights,
341,4,9:51.0,90,77,GSW,ORL,2,home,DefReb,,,DefReb,,Team,
342,4,9:33.0,92,77,GSW,ORL,18,home,JS,assist,16,make2,2,K. Thompson,D. West
343,4,9:30.0,92,77,GSW,ORL,3,away,Timeout,,,,,,
344,4,9:13.0,92,77,GSW,ORL,17,away,JS,,25,miss3,0,T. Ross,
345,4,9:09.0,92,77,GSW,ORL,4,home,DefReb,,,DefReb,,D. West,
346,4,8:56.0,92,77,GSW,ORL,13,home,JS,,19,miss2,0,D. West,
347,4,8:53.0,92,77,GSW,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
348,4,8:40.0,92,77,GSW,ORL,13,away,JS,,10,miss2,0,J. Simmons,
349,4,8:39.0,92,77,GSW,ORL,1,away,OffReb,,,OffReb,,Team,
350,4,8:35.0,92,77,GSW,ORL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,M. Speights
351,4,8:20.0,92,79,GSW,ORL,15,away,LU,,2,make2,2,J. Simmons,
352,4,8:03.0,92,79,GSW,ORL,17,home,JS,,25,miss3,0,D. Green,
353,4,8:00.0,92,79,GSW,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
354,4,7:42.0,92,79,GSW,ORL,18,away,JS,,10,miss2,0,J. Simmons,
355,4,7:38.0,92,79,GSW,ORL,4,home,DefReb,,,DefReb,,D. West,
356,4,7:36.0,92,79,GSW,ORL,2,home,BadPass,,,turnover,,A. Iguodala,
357,4,7:36.0,92,79,GSW,ORL,0,home,Sub,,,,,K. Durant,O. Casspi
358,4,7:36.0,92,79,GSW,ORL,0,away,Sub,,,,,A. Gordon,M. Speights
359,4,7:26.0,92,79,GSW,ORL,10,away,JS,,22,miss3,0,J. Simmons,
360,4,7:19.0,92,79,GSW,ORL,7,home,DefReb,,,DefReb,,D. West,
361,4,7:16.0,94,79,GSW,ORL,3,home,DK,assist,1,make2,2,K. Durant,D. Green
362,4,7:03.0,94,79,GSW,ORL,13,away,JS,,14,miss2,0,S. Mack,
363,4,6:59.0,94,79,GSW,ORL,4,home,DefReb,,,DefReb,,D. West,
364,4,6:56.0,97,79,GSW,ORL,3,home,JS,assist,26,make3,3,D. Green,K. Durant
365,4,6:52.0,97,79,GSW,ORL,4,away,Timeout,,,,,,
366,4,6:52.0,97,79,GSW,ORL,0,away,Sub,,,,,E. Payton,S. Mack
367,4,6:52.0,97,79,GSW,ORL,0,away,Sub,,,,,E. Fournier,B. Biyombo
368,4,6:52.0,97,79,GSW,ORL,0,away,Sub,,,,,N. Vučević,J. Simmons
369,4,6:40.0,97,79,GSW,ORL,12,away,JS,,26,miss3,0,A. Gordon,
370,4,6:39.0,97,79,GSW,ORL,1,home,DefReb,,,DefReb,,Team,
371,4,6:39.0,97,79,GSW,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vučević,D. West
372,4,6:27.0,97,79,GSW,ORL,12,away,KickBallViolation,,,KickBallViolation,,N. Vučević,
373,4,6:24.0,97,79,GSW,ORL,3,home,JS,,11,miss2,0,K. Thompson,
374,4,6:18.0,97,79,GSW,ORL,6,home,OffReb,,,OffReb,,D. West,
375,4,6:18.0,97,79,GSW,ORL,0,home,LU,,0,miss2,0,D. West,
376,4,6:16.0,97,79,GSW,ORL,2,away,DefReb,,,DefReb,,T. Ross,
377,4,6:13.0,97,81,GSW,ORL,3,away,DK,,1,make2,2,T. Ross,
378,4,5:47.0,97,81,GSW,ORL,26,home,JS,,23,miss3,0,K. Durant,
379,4,5:43.0,97,81,GSW,ORL,4,home,OffReb,,,OffReb,,D. West,
380,4,5:40.0,100,81,GSW,ORL,3,home,JS,assist,26,make3,3,D. Green,D. West
381,4,5:30.0,100,81,GSW,ORL,10,away,LU,,2,miss2,0,E. Payton,
382,4,5:24.0,100,81,GSW,ORL,6,home,DefReb,,,DefReb,,K. Durant,
383,4,5:23.0,102,81,GSW,ORL,1,home,LU,assist,1,make2,2,D. Green,K. Durant
384,4,5:10.0,102,84,GSW,ORL,13,away,JS,assist,25,make3,3,N. Vučević,E. Payton
385,4,5:00.0,102,84,GSW,ORL,10,home,Timeout,,,,,,
386,4,5:00.0,102,84,GSW,ORL,0,home,Sub,,,,,P. McCaw,D. West
387,4,5:00.0,102,84,GSW,ORL,0,home,Sub,,,,,Q. Cook,A. Iguodala
388,4,5:00.0,102,84,GSW,ORL,0,home,Sub,,,,,K. Looney,D. Green
389,4,5:00.0,102,84,GSW,ORL,0,away,Sub,,,,,S. Mack,A. Gordon
390,4,5:00.0,102,84,GSW,ORL,0,away,Sub,,,,,M. Speights,T. Ross
391,4,5:00.0,102,84,GSW,ORL,0,away,Sub,,,,,A. Afflalo,E. Payton
392,4,5:00.0,102,84,GSW,ORL,0,away,Sub,,,,,B. Biyombo,E. Fournier
393,4,5:00.0,102,84,GSW,ORL,0,away,Sub,,,,,M. Hezonja,N. Vučević
394,4,4:53.0,104,84,GSW,ORL,7,home,DK,assist,0,make2,2,K. Looney,K. Thompson
395,4,4:39.0,104,84,GSW,ORL,14,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Durant,M. Speights
396,4,4:39.0,104,84,GSW,ORL,0,home,Sub,,,,,O. Casspi,K. Thompson
397,4,4:39.0,104,84,GSW,ORL,0,home,Sub,,,,,N. Young,K. Durant
398,4,4:26.0,104,84,GSW,ORL,13,away,LU,block,2,miss2,0,M. Speights,N. Young
399,4,4:20.0,104,84,GSW,ORL,6,home,DefReb,,,DefReb,,K. Looney,
400,4,4:14.0,104,84,GSW,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,K. Looney
401,4,4:05.0,104,84,GSW,ORL,9,home,JS,,25,miss3,0,P. McCaw,
402,4,4:01.0,104,84,GSW,ORL,4,away,DefReb,,,DefReb,,M. Speights,
403,4,3:57.0,104,86,GSW,ORL,4,away,LU,,2,make2,2,M. Hezonja,
404,4,3:40.0,104,86,GSW,ORL,17,home,BadPass,,,turnover,,P. McCaw,
405,4,3:25.0,104,88,GSW,ORL,15,away,DK,assist,2,make2,2,B. Biyombo,M. Hezonja
406,4,3:08.0,104,88,GSW,ORL,17,home,JS,,26,miss3,0,N. Young,
407,4,3:03.0,104,88,GSW,ORL,5,away,DefReb,,,DefReb,,B. Biyombo,
408,4,2:50.0,104,91,GSW,ORL,13,away,JS,assist,23,make3,3,A. Afflalo,S. Mack
409,4,2:37.0,104,91,GSW,ORL,13,home,OffGoaltending,,,turnover,,O. Casspi,
410,4,2:37.0,104,91,GSW,ORL,0,home,Sub,,,,,J. McGee,O. Casspi
411,4,2:18.0,104,93,GSW,ORL,19,away,HS,assist,8,make2,2,B. Biyombo,M. Hezonja
412,4,2:04.0,104,93,GSW,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,N. Young
413,4,2:04.0,105,93,GSW,ORL,0,home,FreeThrow,,,make1,1,N. Young,
414,4,2:04.0,106,93,GSW,ORL,0,home,FreeThrow,,,make1,1,N. Young,
415,4,1:43.0,106,93,GSW,ORL,21,away,JS,,15,miss2,0,M. Speights,
416,4,1:41.0,106,93,GSW,ORL,2,away,OffReb,,,OffReb,,Team,
417,4,1:41.0,106,93,GSW,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Looney,B. Biyombo
418,4,1:35.0,106,96,GSW,ORL,6,away,JS,,25,make3,3,S. Mack,
419,4,1:14.0,106,96,GSW,ORL,21,home,LU,block,1,miss2,0,K. Looney,M. Speights
420,4,1:11.0,106,96,GSW,ORL,3,home,OffReb,,,OffReb,,K. Looney,
421,4,1:07.0,108,96,GSW,ORL,4,home,JS,,15,make2,2,K. Looney,
422,4,1:00.0,108,99,GSW,ORL,7,away,JS,assist,29,make3,3,M. Speights,S. Mack
423,4,0:50.0,108,99,GSW,ORL,10,home,JS,,22,miss3,0,N. Young,
424,4,0:46.0,108,99,GSW,ORL,4,away,DefReb,,,DefReb,,M. Speights,
425,4,0:44.0,108,99,GSW,ORL,2,away,JS,,26,miss3,0,A. Afflalo,
426,4,0:41.0,108,99,GSW,ORL,3,home,DefReb,,,DefReb,,Team,
427,4,0:26.0,108,99,GSW,ORL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,J. McGee
428,4,0:26.0,109,99,GSW,ORL,0,home,FreeThrow,,,make1,1,J. McGee,
429,4,0:26.0,110,99,GSW,ORL,0,home,FreeThrow,,,make1,1,J. McGee,
430,4,0:21.0,110,99,GSW,ORL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,S. Mack
431,4,0:21.0,110,99,GSW,ORL,0,away,FreeThrow,,,make1,0,S. Mack,
432,4,0:21.0,110,99,GSW,ORL,0,away,OffReb,,,OffReb,,Team,
433,4,0:21.0,110,100,GSW,ORL,0,away,FreeThrow,,,make1,1,S. Mack,
