,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,7:11.0,66,78,NYK,TOR,16,away,JS,,17,miss2,0,S. Ibaka,
276,3,7:08.0,66,78,NYK,TOR,3,home,DefReb,,,DefReb,,T. Hardaway,
277,3,7:05.0,66,78,NYK,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,T. Hardaway
278,3,7:05.0,66,78,NYK,TOR,0,home,Sub,,,,,C. Lee,F. Ntilikina
279,3,7:01.0,68,78,NYK,TOR,4,home,LU,assist,0,make2,2,T. Hardaway,K. O'Quinn
280,3,6:43.0,68,78,NYK,TOR,18,away,JS,,23,miss3,0,D. DeRozan,
281,3,6:40.0,68,78,NYK,TOR,3,home,DefReb,,,DefReb,,M. Beasley,
282,3,6:37.0,68,78,NYK,TOR,3,home,BadPass,,,turnover,,M. Beasley,
283,3,6:37.0,68,78,NYK,TOR,0,home,Timeout,,,,,,
284,3,6:25.0,68,81,NYK,TOR,12,away,JS,assist,28,make3,3,K. Lowry,S. Ibaka
285,3,6:09.0,71,81,NYK,TOR,16,home,JS,,25,make3,3,T. Hardaway,
286,3,6:03.0,71,83,NYK,TOR,6,away,LU,,1,make2,2,K. Lowry,
287,3,6:03.0,71,83,NYK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,K. Lowry
288,3,6:03.0,71,84,NYK,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
289,3,5:54.0,71,84,NYK,TOR,9,home,JS,,25,miss3,0,T. Hardaway,
290,3,5:52.0,71,84,NYK,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
291,3,5:47.0,71,84,NYK,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,D. DeRozan
292,3,5:47.0,71,84,NYK,TOR,0,home,Sub,,,,,L. Kornet,M. Beasley
293,3,5:36.0,71,87,NYK,TOR,11,away,JS,,23,make3,3,K. Lowry,
294,3,5:27.0,71,87,NYK,TOR,9,home,Traveling,,,turnover,,K. O'Quinn,
295,3,5:20.0,71,87,NYK,TOR,7,away,JS,,26,miss3,0,S. Ibaka,
296,3,5:18.0,71,87,NYK,TOR,2,home,DefReb,,,DefReb,,E. Mudiay,
297,3,5:18.0,71,87,NYK,TOR,0,home,Timeout,,,,,,
298,3,5:05.0,73,87,NYK,TOR,13,home,DK,,2,make2,2,E. Mudiay,
299,3,4:52.0,73,87,NYK,TOR,13,away,JS,,24,miss3,0,K. Lowry,
300,3,4:50.0,73,87,NYK,TOR,2,home,DefReb,,,DefReb,,C. Lee,
301,3,4:38.0,75,87,NYK,TOR,12,home,JS,,15,make2,2,E. Mudiay,
302,3,4:17.0,75,89,NYK,TOR,21,away,HS,,1,make2,2,J. Valančiūnas,
303,3,4:02.0,77,89,NYK,TOR,15,home,LU,assist,1,make2,2,E. Mudiay,K. O'Quinn
304,3,3:47.0,77,89,NYK,TOR,15,away,Traveling,,,turnover,,S. Ibaka,
305,3,3:47.0,77,89,NYK,TOR,0,away,Sub,,,,,C. Miles,J. Valančiūnas
306,3,3:47.0,77,89,NYK,TOR,0,away,Sub,,,,,J. Poeltl,N. Powell
307,3,3:39.0,80,89,NYK,TOR,8,home,JS,assist,25,make3,3,E. Mudiay,T. Hardaway
308,3,3:22.0,80,89,NYK,TOR,17,away,Sub,,,,,P. Siakam,S. Ibaka
309,3,3:22.0,80,89,NYK,TOR,0,away,LU,,1,miss2,0,D. DeRozan,
310,3,3:22.0,80,89,NYK,TOR,0,away,OffReb,,,OffReb,,Team,
311,3,3:13.0,80,91,NYK,TOR,9,away,HS,assist,2,make2,2,J. Poeltl,K. Lowry
312,3,3:06.0,80,91,NYK,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,T. Hardaway
313,3,3:06.0,81,91,NYK,TOR,0,home,FreeThrow,,,make1,1,T. Hardaway,
314,3,3:06.0,82,91,NYK,TOR,0,home,FreeThrow,,,make1,1,T. Hardaway,
315,3,2:51.0,82,91,NYK,TOR,15,away,JS,,22,miss2,0,D. DeRozan,
316,3,2:49.0,82,91,NYK,TOR,2,home,DefReb,,,DefReb,,K. O'Quinn,
317,3,2:41.0,84,91,NYK,TOR,8,home,DK,assist,1,make2,2,K. O'Quinn,E. Mudiay
318,3,2:29.0,84,91,NYK,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,K. Lowry
319,3,2:29.0,84,92,NYK,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
320,3,2:29.0,84,93,NYK,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
321,3,2:29.0,84,94,NYK,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
322,3,2:07.0,84,94,NYK,TOR,22,home,LU,,2,miss2,0,E. Mudiay,
323,3,2:05.0,84,94,NYK,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
324,3,2:00.0,84,97,NYK,TOR,5,away,JS,assist,23,make3,3,C. Miles,P. Siakam
325,3,1:38.0,84,97,NYK,TOR,22,home,JS,block,5,miss2,0,T. Hardaway,C. Miles
326,3,1:34.0,84,97,NYK,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
327,3,1:24.0,84,100,NYK,TOR,10,away,JS,assist,23,make3,3,C. Miles,D. DeRozan
328,3,1:03.0,86,100,NYK,TOR,21,home,JS,assist,12,make2,2,L. Kornet,E. Mudiay
329,3,0:44.0,86,102,NYK,TOR,19,away,DK,assist,1,make2,2,P. Siakam,J. Poeltl
330,3,0:24.0,86,102,NYK,TOR,20,home,LU,,4,miss2,0,E. Mudiay,
331,3,0:18.0,86,102,NYK,TOR,6,away,DefReb,,,DefReb,,C. Miles,
332,3,0:00.0,86,102,NYK,TOR,18,away,JS,,15,miss2,0,P. Siakam,
333,3,0:00.0,86,102,NYK,TOR,0,away,OffReb,,,OffReb,,D. DeRozan,
334,4,11:38.0,88,102,NYK,TOR,22,home,JS,assist,15,make2,2,T. Burke,T. Williams
335,4,11:17.0,88,102,NYK,TOR,21,away,JS,,9,miss2,0,D. Wright,
336,4,11:12.0,88,102,NYK,TOR,5,away,OffReb,,,OffReb,,D. Wright,
337,4,11:12.0,88,104,NYK,TOR,0,away,LU,,0,make2,2,D. Wright,
338,4,10:58.0,88,104,NYK,TOR,14,home,JS,block,11,miss2,0,M. Beasley,P. Siakam
339,4,10:54.0,88,104,NYK,TOR,4,away,DefReb,,,DefReb,,J. Poeltl,
340,4,10:50.0,88,104,NYK,TOR,4,away,bad pass,steal,,turnover,,F. VanVleet,C. Lee
341,4,10:50.0,88,104,NYK,TOR,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Wright,C. Lee
342,4,10:31.0,88,104,NYK,TOR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,M. Beasley
343,4,10:23.0,88,104,NYK,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,M. Beasley
344,4,10:13.0,88,104,NYK,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,M. Beasley
345,4,10:13.0,89,104,NYK,TOR,0,home,FreeThrow,,,make1,1,M. Beasley,
346,4,10:13.0,90,104,NYK,TOR,0,home,FreeThrow,,,make1,1,M. Beasley,
347,4,9:56.0,90,107,NYK,TOR,17,away,JS,assist,23,make3,3,F. VanVleet,C. Miles
348,4,9:43.0,92,107,NYK,TOR,13,home,JS,assist,7,make2,2,M. Beasley,T. Burke
349,4,9:35.0,92,107,NYK,TOR,8,away,JS,,26,miss3,0,F. VanVleet,
350,4,9:32.0,92,107,NYK,TOR,3,home,DefReb,,,DefReb,,T. Williams,
351,4,9:24.0,92,107,NYK,TOR,8,home,JS,,27,miss3,0,T. Williams,
352,4,9:24.0,92,107,NYK,TOR,0,away,DefReb,,,DefReb,,P. Siakam,
353,4,9:15.0,92,109,NYK,TOR,9,away,LU,,0,make2,2,P. Siakam,
354,4,8:54.0,92,109,NYK,TOR,21,home,JS,,9,miss2,0,T. Burke,
355,4,8:52.0,92,109,NYK,TOR,2,away,DefReb,,,DefReb,,C. Miles,
356,4,8:49.0,92,109,NYK,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,P. Siakam
357,4,8:49.0,92,109,NYK,TOR,0,home,Sub,,,,,L. Kornet,C. Lee
358,4,8:49.0,92,109,NYK,TOR,0,home,Sub,,,,,T. Hardaway,M. Beasley
359,4,8:49.0,92,109,NYK,TOR,0,home,Sub,,,,,F. Ntilikina,T. Williams
360,4,8:49.0,92,109,NYK,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
361,4,8:49.0,92,109,NYK,TOR,0,away,OffReb,,,OffReb,,Team,
362,4,8:49.0,92,110,NYK,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
363,4,8:36.0,92,110,NYK,TOR,13,home,JS,,25,miss3,0,L. Kornet,
364,4,8:36.0,92,110,NYK,TOR,0,home,OffReb,,,OffReb,,Team,
365,4,8:36.0,92,110,NYK,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,K. O'Quinn
366,4,8:36.0,93,110,NYK,TOR,0,home,FreeThrow,,,make1,1,K. O'Quinn,
367,4,8:36.0,94,110,NYK,TOR,0,home,FreeThrow,,,make1,1,K. O'Quinn,
368,4,8:22.0,94,112,NYK,TOR,14,away,LU,assist,2,make2,2,J. Poeltl,D. Wright
369,4,8:02.0,94,112,NYK,TOR,20,home,LU,,2,miss2,0,K. O'Quinn,
370,4,8:00.0,94,112,NYK,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
371,4,7:56.0,94,115,NYK,TOR,4,away,JS,assist,26,make3,3,D. Wright,P. Siakam
372,4,7:44.0,96,115,NYK,TOR,12,home,JS,,19,make2,2,T. Burke,
373,4,7:30.0,96,117,NYK,TOR,14,away,LU,,0,make2,2,F. VanVleet,
374,4,7:30.0,96,117,NYK,TOR,0,home,DefGoaltending,,,DefGoaltending,,K. O'Quinn,
375,4,7:20.0,96,117,NYK,TOR,10,home,Sub,,,,,E. Mudiay,T. Burke
376,4,7:20.0,96,117,NYK,TOR,0,away,Sub,,,,,M. Miller,C. Miles
377,4,7:10.0,96,117,NYK,TOR,10,home,JS,,8,miss2,0,K. O'Quinn,
378,4,7:08.0,96,117,NYK,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
379,4,7:05.0,96,119,NYK,TOR,3,away,LU,,0,make2,2,F. VanVleet,
380,4,7:05.0,96,119,NYK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,F. VanVleet
381,4,7:05.0,96,119,NYK,TOR,0,home,Sub,,,,,M. Beasley,K. O'Quinn
382,4,7:05.0,96,120,NYK,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
383,4,6:55.0,96,120,NYK,TOR,10,home,JS,,16,miss2,0,T. Hardaway,
384,4,6:54.0,96,120,NYK,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
385,4,6:45.0,96,120,NYK,TOR,9,away,JS,,23,miss3,0,M. Miller,
386,4,6:43.0,96,120,NYK,TOR,2,home,DefReb,,,DefReb,,T. Hardaway,
387,4,6:40.0,98,120,NYK,TOR,3,home,LU,,1,make2,2,T. Hardaway,
388,4,6:12.0,98,120,NYK,TOR,28,away,JS,,14,miss2,0,J. Poeltl,
389,4,6:08.0,98,120,NYK,TOR,4,home,DefReb,,,DefReb,,F. Ntilikina,
390,4,5:58.0,98,120,NYK,TOR,10,home,JS,,25,miss3,0,T. Hardaway,
391,4,5:56.0,98,120,NYK,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
392,4,5:40.0,98,120,NYK,TOR,16,away,LU,,7,miss2,0,P. Siakam,
393,4,5:36.0,98,120,NYK,TOR,4,away,OffReb,,,OffReb,,J. Poeltl,
394,4,5:36.0,98,122,NYK,TOR,0,away,LU,,0,make2,2,J. Poeltl,
395,4,5:24.0,98,122,NYK,TOR,12,home,JS,,19,miss2,0,F. Ntilikina,
396,4,5:22.0,98,122,NYK,TOR,2,away,DefReb,,,DefReb,,D. Wright,
397,4,5:21.0,98,122,NYK,TOR,1,away,Timeout,,,,,,
398,4,5:21.0,98,122,NYK,TOR,0,away,Sub,,,,,L. Nogueira,J. Poeltl
399,4,5:21.0,98,122,NYK,TOR,0,away,Sub,,,,,N. Powell,P. Siakam
400,4,5:21.0,98,122,NYK,TOR,0,away,Sub,,,,,N. Hayes,F. VanVleet
401,4,5:00.0,98,122,NYK,TOR,21,away,LU,,1,miss2,0,N. Powell,
402,4,4:57.0,98,122,NYK,TOR,3,home,DefReb,,,DefReb,,E. Mudiay,
403,4,4:55.0,98,122,NYK,TOR,2,home,JS,,24,miss3,0,T. Hardaway,
404,4,4:55.0,98,122,NYK,TOR,0,away,DefReb,,,DefReb,,L. Nogueira,
405,4,4:42.0,98,122,NYK,TOR,13,away,JS,,23,miss3,0,N. Powell,
406,4,4:42.0,98,122,NYK,TOR,0,home,DefReb,,,DefReb,,M. Beasley,
407,4,4:19.0,98,122,NYK,TOR,23,home,JS,,26,miss3,0,L. Kornet,
408,4,4:16.0,98,122,NYK,TOR,3,away,DefReb,,,DefReb,,M. Miller,
409,4,3:56.0,98,125,NYK,TOR,20,away,JS,assist,23,make3,3,N. Hayes,L. Nogueira
410,4,3:34.0,100,125,NYK,TOR,22,home,LU,assist,2,make2,2,E. Mudiay,F. Ntilikina
411,4,3:22.0,100,128,NYK,TOR,12,away,JS,assist,22,make3,3,N. Hayes,N. Powell
412,4,3:14.0,100,128,NYK,TOR,8,home,Timeout,,,,,,
413,4,3:14.0,100,128,NYK,TOR,0,home,Sub,,,,,I. Hicks,T. Hardaway
414,4,3:14.0,100,128,NYK,TOR,0,home,Sub,,,,,T. Williams,E. Mudiay
415,4,3:14.0,100,128,NYK,TOR,0,home,Sub,,,,,D. Dotson,M. Beasley
416,4,3:00.0,102,128,NYK,TOR,14,home,LU,,1,make2,2,F. Ntilikina,
417,4,2:44.0,102,130,NYK,TOR,16,away,LU,,1,make2,2,N. Powell,
418,4,2:37.0,102,130,NYK,TOR,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Hicks,D. Wright
419,4,2:37.0,102,130,NYK,TOR,0,home,OffensiveFoul,,,turnover,,I. Hicks,
420,4,2:12.0,102,130,NYK,TOR,25,away,JS,block,25,miss3,0,N. Powell,L. Kornet
421,4,2:09.0,102,130,NYK,TOR,3,home,DefReb,,,DefReb,,T. Williams,
422,4,1:59.0,102,130,NYK,TOR,10,home,JS,,25,miss3,0,D. Dotson,
423,4,1:59.0,102,130,NYK,TOR,0,away,DefReb,,,DefReb,,M. Miller,
424,4,1:48.0,102,132,NYK,TOR,11,away,DK,assist,1,make2,2,M. Miller,D. Wright
425,4,1:39.0,102,132,NYK,TOR,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Hicks,M. Miller
426,4,1:39.0,102,132,NYK,TOR,0,home,OffensiveFoul,,,turnover,,I. Hicks,
427,4,1:21.0,102,132,NYK,TOR,18,away,lost ball,steal,,turnover,,N. Hayes,T. Williams
428,4,1:20.0,102,132,NYK,TOR,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Powell,T. Williams
429,4,1:20.0,102,132,NYK,TOR,0,home,FreeThrow,,,make1,0,T. Williams,
430,4,1:20.0,102,132,NYK,TOR,0,home,OffReb,,,OffReb,,Team,
431,4,1:20.0,103,132,NYK,TOR,0,home,FreeThrow,,,make1,1,T. Williams,
432,4,0:58.0,103,132,NYK,TOR,22,away,lost ball,steal,,turnover,,M. Miller,T. Williams
433,4,0:54.0,105,132,NYK,TOR,4,home,DK,,0,make2,2,T. Williams,
434,4,0:36.0,105,132,NYK,TOR,18,away,Traveling,,,turnover,,N. Powell,
435,4,0:18.0,105,132,NYK,TOR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Miller,L. Kornet
436,4,0:18.0,105,132,NYK,TOR,0,home,FreeThrow,,,make1,0,L. Kornet,
437,4,0:18.0,105,132,NYK,TOR,0,home,OffReb,,,OffReb,,Team,
438,4,0:18.0,106,132,NYK,TOR,0,home,FreeThrow,,,make1,1,L. Kornet,
