,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,3:21.0,80,77,WAS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
281,3,3:21.0,80,77,WAS,MIN,0,home,Sub,,,,,R. Sessions,M. Morris
282,3,3:21.0,80,77,WAS,MIN,0,home,Sub,,,,,M. Scott,T. Satoranský
283,3,3:21.0,80,78,WAS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
284,3,3:03.0,83,78,WAS,MIN,18,home,JS,assist,22,make3,3,R. Sessions,M. Scott
285,3,2:53.0,83,80,WAS,MIN,10,away,LU,assist,1,make2,2,A. Wiggins,J. Teague
286,3,2:38.0,85,80,WAS,MIN,15,home,LU,assist,1,make2,2,I. Mahinmi,B. Beal
287,3,2:20.0,85,80,WAS,MIN,18,away,bad pass,steal,,turnover,,A. Wiggins,R. Sessions
288,3,2:11.0,85,80,WAS,MIN,9,home,JS,,17,miss2,0,B. Beal,
289,3,2:03.0,85,80,WAS,MIN,8,away,DefReb,,,DefReb,,J. Crawford,
290,3,1:58.0,85,80,WAS,MIN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,K. Towns
291,3,1:58.0,85,80,WAS,MIN,0,home,Timeout,,,,,,
292,3,1:58.0,85,80,WAS,MIN,0,home,Sub,,,,,J. Meeks,B. Beal
293,3,1:58.0,85,80,WAS,MIN,0,away,Sub,,,,,T. Jones,J. Teague
294,3,1:58.0,85,81,WAS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
295,3,1:58.0,85,82,WAS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
296,3,1:38.0,85,82,WAS,MIN,20,home,lost ball,steal,,turnover,,R. Sessions,T. Jones
297,3,1:29.0,85,82,WAS,MIN,9,away,JS,,18,miss2,0,J. Crawford,
298,3,1:24.0,85,82,WAS,MIN,5,home,DefReb,,,DefReb,,I. Mahinmi,
299,3,1:21.0,85,82,WAS,MIN,3,away,KickBallViolation,,,KickBallViolation,,J. Crawford,
300,3,1:21.0,85,82,WAS,MIN,0,away,Sub,,,,,D. Rose,A. Wiggins
301,3,1:21.0,85,82,WAS,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
302,3,1:02.0,85,82,WAS,MIN,19,home,LU,,1,miss2,0,R. Sessions,
303,3,1:00.0,85,82,WAS,MIN,2,home,OffReb,,,OffReb,,M. Scott,
304,3,1:00.0,87,82,WAS,MIN,0,home,LU,,1,make2,2,M. Scott,
305,3,0:47.0,87,82,WAS,MIN,13,away,JS,,20,miss2,0,J. Crawford,
306,3,0:40.0,87,82,WAS,MIN,7,away,OffReb,,,OffReb,,T. Gibson,
307,3,0:38.0,87,82,WAS,MIN,2,away,OutOfBounds,,,turnover,,J. Crawford,
308,3,0:26.0,87,82,WAS,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,R. Sessions
309,3,0:26.0,88,82,WAS,MIN,0,home,FreeThrow,,,make1,1,R. Sessions,
310,3,0:26.0,88,82,WAS,MIN,0,away,Sub,,,,,K. Towns,T. Gibson
311,3,0:26.0,88,82,WAS,MIN,0,away,Sub,,,,,N. Bjelica,G. Dieng
312,3,0:26.0,88,82,WAS,MIN,0,home,FreeThrow,,,make1,0,R. Sessions,
313,3,0:24.0,88,82,WAS,MIN,2,home,OffReb,,,OffReb,,R. Sessions,
314,3,0:02.0,90,82,WAS,MIN,22,home,JS,,15,make2,2,R. Sessions,
315,3,0:01.0,90,82,WAS,MIN,1,away,JS,,33,miss3,0,T. Jones,
316,3,0:01.0,90,82,WAS,MIN,0,away,OffReb,,,OffReb,,Team,
317,4,11:46.0,90,82,WAS,MIN,14,home,JS,,25,miss3,0,M. Scott,
318,4,11:45.0,90,82,WAS,MIN,1,home,OffReb,,,OffReb,,Team,
319,4,11:45.0,90,82,WAS,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,I. Mahinmi
320,4,11:24.0,90,82,WAS,MIN,21,home,HS,,14,miss2,0,R. Sessions,
321,4,11:19.0,90,82,WAS,MIN,5,home,OffReb,,,OffReb,,I. Mahinmi,
322,4,11:12.0,90,82,WAS,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,M. Scott
323,4,11:05.0,90,82,WAS,MIN,7,home,JS,,9,miss2,0,R. Sessions,
324,4,11:01.0,90,82,WAS,MIN,4,away,DefReb,,,DefReb,,K. Towns,
325,4,10:46.0,90,85,WAS,MIN,15,away,JS,assist,27,make3,3,N. Bjelica,T. Jones
326,4,10:30.0,93,85,WAS,MIN,16,home,JS,assist,24,make3,3,K. Oubre,R. Sessions
327,4,10:09.0,93,85,WAS,MIN,21,away,JS,,23,miss3,0,D. Rose,
328,4,10:05.0,93,85,WAS,MIN,4,home,DefReb,,,DefReb,,K. Oubre,
329,4,9:51.0,95,85,WAS,MIN,14,home,LU,assist,0,make2,2,M. Scott,J. Meeks
330,4,9:34.0,95,87,WAS,MIN,17,away,JS,,2,make2,2,T. Jones,
331,4,9:34.0,95,87,WAS,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,T. Jones
332,4,9:34.0,95,88,WAS,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
333,4,9:22.0,95,88,WAS,MIN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,K. Oubre
334,4,9:18.0,97,88,WAS,MIN,4,home,JS,assist,12,make2,2,J. Meeks,R. Sessions
335,4,9:04.0,97,88,WAS,MIN,14,away,JS,,15,miss2,0,D. Rose,
336,4,8:58.0,97,88,WAS,MIN,6,away,DefReb,,,DefReb,,Team,
337,4,8:52.0,97,91,WAS,MIN,6,away,JS,assist,25,make3,3,K. Towns,T. Jones
338,4,8:36.0,97,91,WAS,MIN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,K. Oubre
339,4,8:36.0,98,91,WAS,MIN,0,home,FreeThrow,,,make1,1,K. Oubre,
340,4,8:36.0,98,91,WAS,MIN,0,away,Sub,,,,,A. Wiggins,D. Rose
341,4,8:36.0,98,91,WAS,MIN,0,home,FreeThrow,,,make1,0,K. Oubre,
342,4,8:33.0,98,91,WAS,MIN,3,away,DefReb,,,DefReb,,K. Towns,
343,4,8:16.0,98,93,WAS,MIN,17,away,LU,,0,make2,2,N. Bjelica,
344,4,8:01.0,98,93,WAS,MIN,15,home,bad pass,steal,,turnover,,K. Oubre,T. Jones
345,4,8:01.0,98,93,WAS,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,J. Crawford
346,4,8:01.0,98,93,WAS,MIN,0,home,Sub,,,,,M. Morris,J. Meeks
347,4,8:01.0,98,93,WAS,MIN,0,home,Sub,,,,,B. Beal,M. Scott
348,4,7:48.0,98,95,WAS,MIN,13,away,LU,assist,1,make2,2,N. Bjelica,T. Jones
349,4,7:25.0,98,95,WAS,MIN,23,home,LU,block,2,miss2,0,I. Mahinmi,K. Towns
350,4,7:22.0,98,95,WAS,MIN,3,away,DefReb,,,DefReb,,K. Towns,
351,4,7:14.0,98,98,WAS,MIN,8,away,JS,assist,23,make3,3,N. Bjelica,A. Wiggins
352,4,7:12.0,98,98,WAS,MIN,2,home,Timeout,,,,,,
353,4,7:12.0,98,98,WAS,MIN,0,home,Sub,,,,,T. Satoranský,R. Sessions
354,4,7:12.0,98,98,WAS,MIN,0,home,Sub,,,,,O. Porter,K. Oubre
355,4,6:56.0,98,98,WAS,MIN,16,home,JS,,13,miss2,0,M. Morris,
356,4,6:53.0,98,98,WAS,MIN,3,home,OffReb,,,OffReb,,I. Mahinmi,
357,4,6:50.0,98,98,WAS,MIN,3,home,JS,,15,miss2,0,B. Beal,
358,4,6:46.0,98,98,WAS,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
359,4,6:38.0,98,100,WAS,MIN,8,away,LU,assist,1,make2,2,A. Wiggins,T. Jones
360,4,6:16.0,98,100,WAS,MIN,22,home,HS,,3,miss2,0,T. Satoranský,
361,4,6:10.0,98,100,WAS,MIN,6,away,DefReb,,,DefReb,,N. Bjelica,
362,4,5:50.0,98,103,WAS,MIN,20,away,JS,assist,23,make3,3,N. Bjelica,T. Jones
363,4,5:30.0,98,103,WAS,MIN,20,home,lost ball,steal,,turnover,,I. Mahinmi,A. Wiggins
364,4,5:13.0,98,105,WAS,MIN,17,away,DK,assist,1,make2,2,A. Wiggins,K. Towns
365,4,5:13.0,98,105,WAS,MIN,0,home,Timeout,,,,,,
366,4,5:13.0,98,105,WAS,MIN,0,home,Sub,,,,,M. Gortat,I. Mahinmi
367,4,4:58.0,100,105,WAS,MIN,15,home,LU,,1,make2,2,B. Beal,
368,4,4:58.0,100,105,WAS,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,B. Beal
369,4,4:58.0,101,105,WAS,MIN,0,home,FreeThrow,,,make1,1,B. Beal,
370,4,4:39.0,101,105,WAS,MIN,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,N. Bjelica
371,4,4:25.0,101,107,WAS,MIN,14,away,JS,assist,19,make2,2,A. Wiggins,K. Towns
372,4,4:06.0,101,107,WAS,MIN,19,home,LU,,1,miss2,0,B. Beal,
373,4,4:03.0,101,107,WAS,MIN,3,away,DefReb,,,DefReb,,N. Bjelica,
374,4,3:46.0,101,107,WAS,MIN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,J. Crawford
375,4,3:46.0,101,108,WAS,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
376,4,3:46.0,101,109,WAS,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
377,4,3:34.0,104,109,WAS,MIN,12,home,JS,assist,24,make3,3,B. Beal,O. Porter
378,4,3:10.0,104,109,WAS,MIN,24,away,JS,,26,miss3,0,T. Jones,
379,4,3:07.0,104,109,WAS,MIN,3,home,DefReb,,,DefReb,,O. Porter,
380,4,2:58.0,104,109,WAS,MIN,9,home,JS,,27,miss3,0,B. Beal,
381,4,2:54.0,104,109,WAS,MIN,4,away,DefReb,,,DefReb,,J. Crawford,
382,4,2:36.0,104,109,WAS,MIN,18,away,LU,,0,miss2,0,J. Crawford,
383,4,2:32.0,104,109,WAS,MIN,4,home,DefReb,,,DefReb,,M. Morris,
384,4,2:28.0,104,109,WAS,MIN,4,home,LU,block,0,miss2,0,B. Beal,A. Wiggins
385,4,2:23.0,104,109,WAS,MIN,5,home,OffReb,,,OffReb,,O. Porter,
386,4,2:19.0,104,109,WAS,MIN,4,home,JS,,14,miss2,0,O. Porter,
387,4,2:18.0,104,109,WAS,MIN,1,home,OffReb,,,OffReb,,T. Satoranský,
388,4,2:18.0,104,109,WAS,MIN,0,home,JS,,27,miss3,0,B. Beal,
389,4,2:18.0,104,109,WAS,MIN,0,away,DefReb,,,DefReb,,Team,
390,4,1:56.0,104,109,WAS,MIN,22,away,bad pass,steal,,turnover,,K. Towns,T. Satoranský
391,4,1:52.0,106,109,WAS,MIN,4,home,DK,assist,0,make2,2,O. Porter,T. Satoranský
392,4,1:52.0,106,109,WAS,MIN,0,away,Timeout,,,,,,
393,4,1:52.0,106,109,WAS,MIN,0,home,Sub,,,,,K. Oubre,M. Gortat
394,4,1:52.0,106,109,WAS,MIN,0,away,Sub,,,,,J. Teague,T. Jones
395,4,1:29.0,106,111,WAS,MIN,23,away,LU,,1,make2,2,J. Crawford,
396,4,1:16.0,106,111,WAS,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,T. Satoranský
397,4,1:16.0,107,111,WAS,MIN,0,home,FreeThrow,,,make1,1,T. Satoranský,
398,4,1:16.0,108,111,WAS,MIN,0,home,FreeThrow,,,make1,1,T. Satoranský,
399,4,1:01.0,108,111,WAS,MIN,15,away,JS,,16,miss2,0,K. Towns,
400,4,0:57.0,108,111,WAS,MIN,4,home,DefReb,,,DefReb,,T. Satoranský,
401,4,0:49.0,108,111,WAS,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,B. Beal
402,4,0:49.0,108,111,WAS,MIN,0,home,FreeThrow,,,make1,0,B. Beal,
403,4,0:49.0,108,111,WAS,MIN,0,home,OffReb,,,OffReb,,Team,
404,4,0:49.0,109,111,WAS,MIN,0,home,FreeThrow,,,make1,1,B. Beal,
405,4,0:46.0,109,111,WAS,MIN,3,away,Timeout,,,,,,
406,4,0:46.0,109,111,WAS,MIN,0,home,Sub,,,,,I. Mahinmi,M. Morris
407,4,0:29.0,109,114,WAS,MIN,17,away,JS,assist,23,make3,3,K. Towns,J. Teague
408,4,0:29.0,109,114,WAS,MIN,0,home,Timeout,,,,,,
409,4,0:29.0,109,114,WAS,MIN,0,home,Sub,,,,,M. Morris,K. Oubre
410,4,0:29.0,109,114,WAS,MIN,0,home,Sub,,,,,M. Gortat,I. Mahinmi
411,4,0:29.0,109,114,WAS,MIN,0,away,Sub,,,,,T. Gibson,J. Crawford
412,4,0:16.0,111,114,WAS,MIN,13,home,LU,,0,make2,2,M. Morris,
413,4,0:15.0,111,114,WAS,MIN,1,away,BadPass,,,turnover,,N. Bjelica,
414,4,0:11.0,111,114,WAS,MIN,4,home,bad pass,steal,,turnover,,B. Beal,J. Teague
415,4,0:08.0,111,116,WAS,MIN,3,away,DK,,0,make2,2,J. Teague,
416,4,0:08.0,111,116,WAS,MIN,0,home,Timeout,,,,,,
417,4,0:04.0,111,116,WAS,MIN,4,home,JS,,26,miss3,0,O. Porter,
418,4,0:04.0,111,116,WAS,MIN,0,away,DefReb,,,DefReb,,T. Gibson,
