,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,5:50.0,68,54,WAS,CHI,1,home,OffReb,,,OffReb,,J. Smith,
281,3,5:45.0,68,54,WAS,CHI,5,home,Timeout,,,,,,
282,3,5:43.0,68,54,WAS,CHI,2,home,LU,,1,miss2,0,J. Wall,
283,3,5:41.0,68,54,WAS,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
284,3,5:23.0,68,57,WAS,CHI,18,away,JS,assist,27,make3,3,N. Mirotić,J. Butler
285,3,5:07.0,70,57,WAS,CHI,16,home,DK,assist,0,make2,2,B. Beal,J. Wall
286,3,4:51.0,70,57,WAS,CHI,16,away,JS,,25,miss3,0,R. Rondo,
287,3,4:50.0,70,57,WAS,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
288,3,4:47.0,70,59,WAS,CHI,3,away,LU,,1,make2,2,R. Lopez,
289,3,4:31.0,72,59,WAS,CHI,16,home,HS,assist,8,make2,2,M. Gortat,J. Smith
290,3,4:20.0,72,59,WAS,CHI,11,away,JS,,29,miss3,0,N. Mirotić,
291,3,4:19.0,72,59,WAS,CHI,1,home,DefReb,,,DefReb,,M. Gortat,
292,3,4:08.0,74,59,WAS,CHI,11,home,LU,assist,3,make2,2,M. Gortat,J. Wall
293,3,3:48.0,74,61,WAS,CHI,20,away,JS,,9,make2,2,N. Mirotić,
294,3,3:43.0,74,61,WAS,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,J. Wall
295,3,3:43.0,75,61,WAS,CHI,0,home,FreeThrow,,,make1,1,J. Wall,
296,3,3:43.0,75,61,WAS,CHI,0,home,FreeThrow,,,make1,0,J. Wall,
297,3,3:43.0,75,61,WAS,CHI,0,home,Sub,,,,,I. Mahinmi,M. Gortat
298,3,3:43.0,75,61,WAS,CHI,0,away,Sub,,,,,M. Carter-Williams,R. Rondo
299,3,3:42.0,75,61,WAS,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
300,3,3:24.0,75,61,WAS,CHI,18,away,LostBall,,,turnover,,R. Lopez,
301,3,3:24.0,75,61,WAS,CHI,0,home,Sub,,,,,B. Bogdanović,J. Smith
302,3,3:12.0,75,61,WAS,CHI,12,home,LU,,2,miss2,0,J. Wall,
303,3,3:12.0,75,61,WAS,CHI,0,away,DefReb,,,DefReb,,Team,
304,3,3:00.0,75,61,WAS,CHI,12,away,LostBall,steal,,turnover,,M. Carter-Williams,J. Wall
305,3,2:55.0,75,61,WAS,CHI,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,M. Carter-Williams
306,3,2:55.0,75,61,WAS,CHI,0,home,OffensiveFoul,,,turnover,,B. Beal,
307,3,2:55.0,75,61,WAS,CHI,0,away,Timeout,,,,,,
308,3,2:55.0,75,61,WAS,CHI,0,home,Sub,,,,,B. Jennings,B. Beal
309,3,2:39.0,75,63,WAS,CHI,16,away,JS,assist,19,make2,2,J. Butler,N. Mirotić
310,3,2:21.0,77,63,WAS,CHI,18,home,LU,assist,1,make2,2,I. Mahinmi,B. Jennings
311,3,2:07.0,77,63,WAS,CHI,14,away,JS,block,4,miss2,0,N. Mirotić,I. Mahinmi
312,3,2:05.0,77,63,WAS,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
313,3,2:03.0,77,65,WAS,CHI,2,away,LU,,1,make2,2,R. Lopez,
314,3,1:55.0,80,65,WAS,CHI,8,home,JS,assist,27,make3,3,B. Jennings,J. Wall
315,3,1:44.0,80,67,WAS,CHI,11,away,LU,,2,make2,2,J. Butler,
316,3,1:44.0,80,67,WAS,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,J. Butler
317,3,1:44.0,80,68,WAS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
318,3,1:32.0,82,68,WAS,CHI,12,home,HS,assist,5,make2,2,I. Mahinmi,J. Wall
319,3,1:17.0,82,68,WAS,CHI,15,away,JS,,22,miss3,0,N. Mirotić,
320,3,1:15.0,82,68,WAS,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
321,3,1:13.0,82,68,WAS,CHI,2,away,LU,,0,miss2,0,R. Lopez,
322,3,1:12.0,82,68,WAS,CHI,1,away,OffReb,,,OffReb,,N. Mirotić,
323,3,1:09.0,82,70,WAS,CHI,3,away,LU,assist,1,make2,2,D. Valentine,N. Mirotić
324,3,0:51.0,82,70,WAS,CHI,18,home,JS,block,3,miss2,0,J. Wall,M. Carter-Williams
325,3,0:49.0,82,70,WAS,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
326,3,0:38.0,82,70,WAS,CHI,11,away,JS,,25,miss3,0,D. Valentine,
327,3,0:38.0,82,70,WAS,CHI,0,away,OffReb,,,OffReb,,R. Lopez,
328,3,0:37.0,82,72,WAS,CHI,1,away,LU,,1,make2,2,R. Lopez,
329,3,0:24.0,84,72,WAS,CHI,13,home,JS,assist,7,make2,2,B. Bogdanović,J. Wall
330,3,0:03.0,84,72,WAS,CHI,21,away,JS,,21,miss2,0,J. Butler,
331,3,0:01.0,84,72,WAS,CHI,2,away,OffReb,,,OffReb,,J. Butler,
332,4,12:00.0,84,72,WAS,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,J. Wall,
333,4,12:00.0,84,73,WAS,CHI,0,away,FreeThrow,,,make1,1,J. Butler makes technical free throw,
334,4,11:42.0,84,73,WAS,CHI,18,away,LostBall,,,turnover,,J. Butler,
335,4,11:30.0,87,73,WAS,CHI,12,home,JS,assist,26,make3,3,B. Bogdanović,B. Jennings
336,4,11:11.0,87,76,WAS,CHI,19,away,JS,assist,25,make3,3,M. Carter-Williams,J. Butler
337,4,10:55.0,87,76,WAS,CHI,16,home,JS,,26,miss3,0,O. Porter,
338,4,10:54.0,87,76,WAS,CHI,1,away,DefReb,,,DefReb,,D. Valentine,
339,4,10:49.0,87,76,WAS,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Butler
340,4,10:49.0,87,77,WAS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
341,4,10:49.0,87,78,WAS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
342,4,10:25.0,87,78,WAS,CHI,24,home,JS,,18,miss2,0,K. Oubre,
343,4,10:24.0,87,78,WAS,CHI,1,home,OffReb,,,OffReb,,O. Porter,
344,4,10:22.0,87,78,WAS,CHI,2,home,JS,block,10,miss2,0,O. Porter,N. Mirotić
345,4,10:21.0,87,78,WAS,CHI,1,away,DefReb,,,DefReb,,J. Lauvergne,
346,4,10:07.0,87,81,WAS,CHI,14,away,JS,assist,25,make3,3,D. Valentine,J. Butler
347,4,10:06.0,87,81,WAS,CHI,1,home,Timeout,,,,,,
348,4,10:06.0,87,81,WAS,CHI,0,away,Sub,,,,,P. Zipser,J. Butler
349,4,9:59.0,87,81,WAS,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,B. Jennings
350,4,9:47.0,87,81,WAS,CHI,12,home,JS,,19,miss2,0,O. Porter,
351,4,9:46.0,87,81,WAS,CHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
352,4,9:29.0,87,81,WAS,CHI,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Zipser,O. Porter
353,4,9:29.0,87,81,WAS,CHI,0,away,OffensiveFoul,,,turnover,,P. Zipser,
354,4,9:29.0,87,81,WAS,CHI,0,home,Sub,,,,,J. Smith,O. Porter
355,4,9:12.0,87,81,WAS,CHI,17,home,JS,,26,miss3,0,B. Jennings,
356,4,9:11.0,87,81,WAS,CHI,1,home,OffReb,,,OffReb,,K. Oubre,
357,4,9:08.0,87,81,WAS,CHI,3,home,JS,,27,miss3,0,K. Oubre,
358,4,9:07.0,87,81,WAS,CHI,1,away,DefReb,,,DefReb,,P. Zipser,
359,4,8:57.0,87,81,WAS,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,M. Carter-Williams
360,4,8:57.0,87,81,WAS,CHI,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
361,4,8:57.0,87,81,WAS,CHI,0,away,OffReb,,,OffReb,,Team,
362,4,8:57.0,87,82,WAS,CHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
363,4,8:42.0,87,82,WAS,CHI,15,home,JS,,28,miss3,0,B. Bogdanović,
364,4,8:42.0,87,82,WAS,CHI,0,home,OffReb,,,OffReb,,K. Oubre,
365,4,8:28.0,89,82,WAS,CHI,14,home,DK,assist,0,make2,2,I. Mahinmi,B. Jennings
366,4,8:27.0,89,82,WAS,CHI,1,home,TechnicalFoul,,,TechnicalFoul,,I. Mahinmi,
367,4,8:27.0,89,83,WAS,CHI,0,away,FreeThrow,,,make1,1,D. Valentine makes technical free throw,
368,4,8:12.0,89,83,WAS,CHI,15,away,JS,,26,miss3,0,N. Mirotić,
369,4,8:11.0,89,83,WAS,CHI,1,home,DefReb,,,DefReb,,B. Bogdanović,
370,4,8:01.0,91,83,WAS,CHI,10,home,LU,assist,1,make2,2,I. Mahinmi,B. Jennings
371,4,7:45.0,91,83,WAS,CHI,16,away,LostBall,,,turnover,,M. Carter-Williams,
372,4,7:32.0,91,83,WAS,CHI,13,home,JS,,25,miss3,0,B. Bogdanović,
373,4,7:31.0,91,83,WAS,CHI,1,away,DefReb,,,DefReb,,P. Zipser,
374,4,7:25.0,91,83,WAS,CHI,6,away,JS,,28,miss3,0,D. Valentine,
375,4,7:24.0,91,83,WAS,CHI,1,home,DefReb,,,DefReb,,K. Oubre,
376,4,7:07.0,91,83,WAS,CHI,17,home,LU,,2,miss2,0,I. Mahinmi,
377,4,7:06.0,91,83,WAS,CHI,1,away,DefReb,,,DefReb,,J. Lauvergne,
378,4,6:57.0,91,85,WAS,CHI,9,away,LU,assist,2,make2,2,N. Mirotić,M. Carter-Williams
379,4,6:31.0,91,85,WAS,CHI,26,home,JS,,4,miss2,0,B. Bogdanović,
380,4,6:31.0,91,85,WAS,CHI,0,away,DefReb,,,DefReb,,D. Valentine,
381,4,6:21.0,91,85,WAS,CHI,10,away,JS,,28,miss3,0,D. Valentine,
382,4,6:20.0,91,85,WAS,CHI,1,away,OffReb,,,OffReb,,P. Zipser,
383,4,6:16.0,91,87,WAS,CHI,4,away,JS,assist,12,make2,2,J. Lauvergne,P. Zipser
384,4,6:15.0,91,87,WAS,CHI,1,home,Timeout,,,,,,
385,4,6:15.0,91,87,WAS,CHI,0,home,Sub,,,,,J. Wall,I. Mahinmi
386,4,6:15.0,91,87,WAS,CHI,0,home,Sub,,,,,B. Beal,B. Jennings
387,4,6:15.0,91,87,WAS,CHI,0,home,Sub,,,,,M. Gortat,K. Oubre
388,4,6:15.0,91,87,WAS,CHI,0,away,Sub,,,,,R. Rondo,M. Carter-Williams
389,4,6:15.0,91,87,WAS,CHI,0,away,Sub,,,,,J. Butler,P. Zipser
390,4,6:03.0,94,87,WAS,CHI,12,home,JS,assist,27,make3,3,B. Beal,M. Gortat
391,4,5:48.0,94,87,WAS,CHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,J. Butler
392,4,5:48.0,94,87,WAS,CHI,0,home,Sub,,,,,O. Porter,B. Bogdanović
393,4,5:37.0,94,89,WAS,CHI,11,away,LU,assist,1,make2,2,R. Rondo,D. Valentine
394,4,5:21.0,96,89,WAS,CHI,16,home,LU,assist,1,make2,2,J. Wall,J. Smith
395,4,5:04.0,96,91,WAS,CHI,17,away,LU,,0,make2,2,N. Mirotić,
396,4,4:41.0,98,91,WAS,CHI,23,home,JS,assist,7,make2,2,O. Porter,J. Wall
397,4,4:18.0,98,93,WAS,CHI,23,away,JS,,8,make2,2,J. Butler,
398,4,4:01.0,98,93,WAS,CHI,17,away,Sub,,,,,R. Lopez,J. Lauvergne
399,4,3:55.0,98,93,WAS,CHI,6,home,JS,,29,miss3,0,J. Wall,
400,4,3:53.0,98,93,WAS,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
401,4,3:38.0,98,93,WAS,CHI,15,away,JS,,19,miss2,0,N. Mirotić,
402,4,3:37.0,98,93,WAS,CHI,1,home,DefReb,,,DefReb,,B. Beal,
403,4,3:32.0,98,93,WAS,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,M. Gortat
404,4,3:22.0,100,93,WAS,CHI,10,home,LU,,2,make2,2,B. Beal,
405,4,3:14.0,100,96,WAS,CHI,8,away,JS,assist,24,make3,3,D. Valentine,R. Rondo
406,4,2:48.0,102,96,WAS,CHI,26,home,JS,,16,make2,2,B. Beal,
407,4,2:46.0,102,96,WAS,CHI,2,away,Timeout,,,,,,
408,4,2:39.0,102,96,WAS,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Butler
409,4,2:39.0,102,96,WAS,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
410,4,2:39.0,102,96,WAS,CHI,0,away,OffReb,,,OffReb,,Team,
411,4,2:39.0,102,97,WAS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
412,4,2:23.0,104,97,WAS,CHI,16,home,LU,,0,make2,2,B. Beal,
413,4,1:59.0,104,99,WAS,CHI,24,away,HS,assist,13,make2,2,R. Lopez,R. Rondo
414,4,1:37.0,104,99,WAS,CHI,22,home,JS,,14,miss2,0,J. Wall,
415,4,1:36.0,104,99,WAS,CHI,1,away,DefReb,,,DefReb,,D. Valentine,
416,4,1:24.0,104,102,WAS,CHI,12,away,JS,assist,23,make3,3,N. Mirotić,R. Rondo
417,4,1:10.0,106,102,WAS,CHI,14,home,LU,assist,1,make2,2,M. Gortat,J. Wall
418,4,1:00.0,106,104,WAS,CHI,10,away,DK,assist,0,make2,2,J. Butler,R. Rondo
419,4,0:45.0,106,104,WAS,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,J. Wall
420,4,0:45.0,107,104,WAS,CHI,0,home,FreeThrow,,,make1,1,J. Wall,
421,4,0:45.0,108,104,WAS,CHI,0,home,FreeThrow,,,make1,1,J. Wall,
422,4,0:45.0,108,104,WAS,CHI,0,away,Timeout,,,,,,
423,4,0:40.0,108,107,WAS,CHI,5,away,JS,,27,make3,3,J. Butler,
424,4,0:19.0,108,107,WAS,CHI,21,home,JS,,10,miss2,0,B. Beal,
425,4,0:18.0,108,107,WAS,CHI,1,home,OffReb,,,OffReb,,Team,
426,4,0:18.0,108,107,WAS,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Valentine,O. Porter
427,4,0:18.0,109,107,WAS,CHI,0,home,FreeThrow,,,make1,1,O. Porter,
428,4,0:18.0,110,107,WAS,CHI,0,home,FreeThrow,,,make1,1,O. Porter,
429,4,0:18.0,110,107,WAS,CHI,0,away,Timeout,,,,,,
430,4,0:18.0,110,107,WAS,CHI,0,home,Sub,,,,,K. Oubre,M. Gortat
431,4,0:04.0,110,107,WAS,CHI,14,away,JS,,25,miss3,0,J. Butler,
432,4,0:03.0,110,107,WAS,CHI,1,home,DefReb,,,DefReb,,O. Porter,
433,4,0:02.0,110,107,WAS,CHI,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Butler,J. Wall
434,4,0:02.0,111,107,WAS,CHI,0,home,FreeThrow,,,make1,1,J. Wall,
435,4,0:02.0,112,107,WAS,CHI,0,home,FreeThrow,,,make1,1,J. Wall,
436,4,0:02.0,112,107,WAS,CHI,0,away,Timeout,,,,,,
437,4,0:00.0,112,107,WAS,CHI,2,away,JS,,29,miss3,0,R. Lopez,
438,4,0:00.0,112,107,WAS,CHI,0,away,OffReb,,,OffReb,,Team,
