,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,1:40.0,72,55,BOS,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lauvergne,M. Smart
287,3,1:40.0,73,55,BOS,CHI,0,home,FreeThrow,,,make1,1,M. Smart,
288,3,1:40.0,73,55,BOS,CHI,0,home,Sub,,,,,J. Brown,J. Crowder
289,3,1:40.0,74,55,BOS,CHI,0,home,FreeThrow,,,make1,1,M. Smart,
290,3,1:20.0,74,57,BOS,CHI,20,away,HS,assist,0,make2,2,R. Lopez,J. Butler
291,3,1:05.0,76,57,BOS,CHI,15,home,JS,,4,make2,2,K. Olynyk,
292,3,0:54.0,76,57,BOS,CHI,11,away,JS,,27,miss3,0,D. Valentine,
293,3,0:54.0,76,57,BOS,CHI,0,home,DefReb,,,DefReb,,M. Smart,
294,3,0:37.0,76,57,BOS,CHI,17,home,JS,,16,miss2,0,J. Brown,
295,3,0:37.0,76,57,BOS,CHI,0,away,DefReb,,,DefReb,,R. Rondo,
296,3,0:20.0,76,57,BOS,CHI,17,away,JS,,25,miss3,0,J. Lauvergne,
297,3,0:19.0,76,57,BOS,CHI,1,home,DefReb,,,DefReb,,J. Brown,
298,3,0:01.0,76,57,BOS,CHI,18,home,JS,,8,miss2,0,K. Olynyk,
299,3,0:01.0,76,57,BOS,CHI,0,home,OffReb,,,OffReb,,A. Bradley,
300,3,0:01.0,76,57,BOS,CHI,0,home,LU,,1,miss2,0,A. Bradley,
301,3,0:01.0,76,57,BOS,CHI,0,home,OffReb,,,OffReb,,A. Bradley,
302,3,0:00.0,76,57,BOS,CHI,1,home,LU,,1,miss2,0,A. Bradley,
303,3,0:00.0,76,57,BOS,CHI,0,home,OffReb,,,OffReb,,Team,
304,4,11:49.0,76,57,BOS,CHI,11,away,HS,,4,miss2,0,C. Felício,
305,4,11:48.0,76,57,BOS,CHI,1,away,OffReb,,,OffReb,,D. Wade,
306,4,11:42.0,76,59,BOS,CHI,6,away,JS,,8,make2,2,D. Wade,
307,4,11:23.0,76,59,BOS,CHI,19,home,bad pass,steal,,turnover,,A. Bradley,D. Wade
308,4,11:14.0,76,59,BOS,CHI,9,away,bad pass,steal,,turnover,,C. Payne,M. Smart
309,4,11:02.0,76,59,BOS,CHI,12,home,JS,,22,miss3,0,J. Brown,
310,4,11:01.0,76,59,BOS,CHI,1,away,DefReb,,,DefReb,,Team,
311,4,11:01.0,76,59,BOS,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Smart,J. Lauvergne
312,4,10:49.0,76,59,BOS,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,D. Wade
313,4,10:36.0,76,59,BOS,CHI,13,away,HS,,3,miss2,0,J. Lauvergne,
314,4,10:35.0,76,59,BOS,CHI,1,home,DefReb,,,DefReb,,K. Olynyk,
315,4,10:22.0,79,59,BOS,CHI,13,home,JS,assist,27,make3,3,A. Horford,M. Smart
316,4,10:02.0,79,59,BOS,CHI,20,away,bad pass,steal,,turnover,,D. Valentine,K. Olynyk
317,4,9:58.0,82,59,BOS,CHI,4,home,JS,assist,27,make3,3,J. Brown,A. Horford
318,4,9:58.0,82,59,BOS,CHI,0,away,Timeout,,,,,,
319,4,9:58.0,82,59,BOS,CHI,0,home,Sub,,,,,T. Rozier,A. Bradley
320,4,9:40.0,82,61,BOS,CHI,18,away,JS,,19,make2,2,D. Wade,
321,4,9:25.0,82,61,BOS,CHI,15,home,bad pass,steal,,turnover,,A. Horford,D. Wade
322,4,9:19.0,82,61,BOS,CHI,6,away,JS,block,5,miss2,0,J. Lauvergne,A. Horford
323,4,9:16.0,82,61,BOS,CHI,3,home,DefReb,,,DefReb,,M. Smart,
324,4,9:10.0,82,61,BOS,CHI,6,home,JS,,25,miss3,0,T. Rozier,
325,4,9:09.0,82,61,BOS,CHI,1,away,DefReb,,,DefReb,,J. Lauvergne,
326,4,9:00.0,82,61,BOS,CHI,9,away,JS,,23,miss2,0,D. Wade,
327,4,8:57.0,82,61,BOS,CHI,3,home,DefReb,,,DefReb,,K. Olynyk,
328,4,8:44.0,85,61,BOS,CHI,13,home,JS,assist,24,make3,3,M. Smart,A. Horford
329,4,8:17.0,85,61,BOS,CHI,27,away,ShotClockViolation,,,turnover,,Team,
330,4,8:03.0,88,61,BOS,CHI,14,home,JS,assist,25,make3,3,M. Smart,A. Horford
331,4,7:50.0,88,61,BOS,CHI,13,away,lost ball,steal,,turnover,,C. Payne,T. Rozier
332,4,7:47.0,90,61,BOS,CHI,3,home,DK,,0,make2,2,T. Rozier,
333,4,7:47.0,90,61,BOS,CHI,0,away,Timeout,,,,,,
334,4,7:47.0,90,61,BOS,CHI,0,away,Sub,,,,,M. Carter-Williams,D. Wade
335,4,7:47.0,90,61,BOS,CHI,0,away,Sub,,,,,B. Portis,J. Lauvergne
336,4,7:47.0,90,61,BOS,CHI,0,away,Sub,,,,,P. Zipser,D. Valentine
337,4,7:28.0,90,61,BOS,CHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,C. Felício
338,4,7:28.0,90,62,BOS,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
339,4,7:28.0,90,63,BOS,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
340,4,7:12.0,90,63,BOS,CHI,16,home,JS,,11,miss2,0,M. Smart,
341,4,7:11.0,90,63,BOS,CHI,1,away,DefReb,,,DefReb,,C. Felício,
342,4,7:06.0,90,66,BOS,CHI,5,away,JS,assist,26,make3,3,P. Zipser,C. Payne
343,4,6:51.0,90,66,BOS,CHI,15,home,bad pass,steal,,turnover,,T. Rozier,C. Payne
344,4,6:45.0,90,68,BOS,CHI,6,away,LU,assist,3,make2,2,B. Portis,M. Carter-Williams
345,4,6:22.0,90,68,BOS,CHI,23,home,JS,,20,miss2,0,A. Horford,
346,4,6:21.0,90,68,BOS,CHI,1,away,DefReb,,,DefReb,,C. Payne,
347,4,6:16.0,90,68,BOS,CHI,5,away,JS,,26,miss3,0,C. Payne,
348,4,6:15.0,90,68,BOS,CHI,1,home,DefReb,,,DefReb,,K. Olynyk,
349,4,6:03.0,90,68,BOS,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,T. Rozier
350,4,6:03.0,90,68,BOS,CHI,0,home,Sub,,,,,J. Jerebko,A. Horford
351,4,5:50.0,90,68,BOS,CHI,13,home,JS,,27,miss3,0,M. Smart,
352,4,5:47.0,90,68,BOS,CHI,3,away,DefReb,,,DefReb,,P. Zipser,
353,4,5:47.0,90,68,BOS,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jerebko,C. Felício
354,4,5:23.0,90,68,BOS,CHI,24,away,LU,,3,miss2,0,C. Payne,
355,4,5:22.0,90,68,BOS,CHI,1,home,DefReb,,,DefReb,,J. Jerebko,
356,4,5:13.0,90,68,BOS,CHI,9,home,LostBall,,,turnover,,J. Brown,
357,4,5:00.0,90,70,BOS,CHI,13,away,JS,assist,18,make2,2,B. Portis,M. Carter-Williams
358,4,4:43.0,90,70,BOS,CHI,17,home,JS,,27,miss3,0,J. Jerebko,
359,4,4:42.0,90,70,BOS,CHI,1,away,DefReb,,,DefReb,,C. Payne,
360,4,4:34.0,90,70,BOS,CHI,8,away,JS,,25,miss3,0,B. Portis,
361,4,4:34.0,90,70,BOS,CHI,0,home,DefReb,,,DefReb,,Team,
362,4,4:34.0,90,70,BOS,CHI,0,away,Sub,,,,,I. Canaan,B. Portis
363,4,4:24.0,90,70,BOS,CHI,10,home,Traveling,,,turnover,,M. Smart,
364,4,4:17.0,90,70,BOS,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,M. Carter-Williams
365,4,4:17.0,90,71,BOS,CHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
366,4,4:17.0,90,71,BOS,CHI,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
367,4,4:17.0,90,71,BOS,CHI,0,home,DefReb,,,DefReb,,J. Jerebko,
368,4,3:54.0,90,71,BOS,CHI,23,home,Timeout,,,,,,
369,4,3:51.0,90,71,BOS,CHI,3,home,JS,,28,miss3,0,J. Brown,
370,4,3:50.0,90,71,BOS,CHI,1,home,OffReb,,,OffReb,,M. Smart,
371,4,3:43.0,92,71,BOS,CHI,7,home,HS,assist,7,make2,2,J. Jerebko,J. Brown
372,4,3:34.0,92,73,BOS,CHI,9,away,DK,assist,1,make2,2,C. Felício,M. Carter-Williams
373,4,3:13.0,92,73,BOS,CHI,21,home,JS,,12,miss2,0,K. Olynyk,
374,4,3:12.0,92,73,BOS,CHI,1,away,DefReb,,,DefReb,,P. Zipser,
375,4,3:04.0,92,73,BOS,CHI,8,away,JS,,26,miss3,0,I. Canaan,
376,4,3:03.0,92,73,BOS,CHI,1,home,DefReb,,,DefReb,,J. Brown,
377,4,2:56.0,92,73,BOS,CHI,7,home,LostBall,,,turnover,,J. Brown,
378,4,2:43.0,92,75,BOS,CHI,13,away,DK,assist,0,make2,2,C. Felício,C. Payne
379,4,2:16.0,95,75,BOS,CHI,27,home,JS,,26,make3,3,K. Olynyk,
380,4,1:50.0,95,75,BOS,CHI,26,away,JS,,20,miss2,0,C. Felício,
381,4,1:50.0,95,75,BOS,CHI,0,away,OffReb,,,OffReb,,M. Carter-Williams,
382,4,1:42.0,95,75,BOS,CHI,8,away,JS,,26,miss3,0,I. Canaan,
383,4,1:41.0,95,75,BOS,CHI,1,home,DefReb,,,DefReb,,J. Brown,
384,4,1:34.0,95,75,BOS,CHI,7,home,JS,,25,miss3,0,M. Smart,
385,4,1:32.0,95,75,BOS,CHI,2,home,OffReb,,,OffReb,,J. Jerebko,
386,4,1:26.0,95,75,BOS,CHI,6,home,JS,,26,miss3,0,M. Smart,
387,4,1:25.0,95,75,BOS,CHI,1,home,OffReb,,,OffReb,,J. Jerebko,
388,4,1:22.0,97,75,BOS,CHI,3,home,LU,,2,make2,2,K. Olynyk,
389,4,1:12.0,97,75,BOS,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,M. Carter-Williams
390,4,1:12.0,97,75,BOS,CHI,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
391,4,1:12.0,97,75,BOS,CHI,0,away,OffReb,,,OffReb,,Team,
392,4,1:12.0,97,76,BOS,CHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
393,4,0:56.0,97,76,BOS,CHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,J. Brown
394,4,0:49.0,97,76,BOS,CHI,7,home,bad pass,steal,,turnover,,T. Rozier,C. Felício
395,4,0:44.0,97,76,BOS,CHI,5,away,LU,,0,miss2,0,C. Felício,
396,4,0:43.0,97,76,BOS,CHI,1,home,DefReb,,,DefReb,,T. Rozier,
397,4,0:36.0,97,76,BOS,CHI,7,home,bad pass,steal,,turnover,,M. Smart,I. Canaan
398,4,0:32.0,97,78,BOS,CHI,4,away,LU,,2,make2,2,C. Felício,
399,4,0:09.0,100,78,BOS,CHI,23,home,JS,,27,make3,3,J. Brown,
400,4,0:03.0,100,80,BOS,CHI,6,away,LU,,2,make2,2,I. Canaan,
