,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
274,3,6:31.0,78,75,BRK,MIN,17,home,lost ball,steal,,turnover,,B. Lopez,C. Aldrich
275,3,6:10.0,78,75,BRK,MIN,21,away,JS,,10,miss2,0,Z. LaVine,
276,3,6:09.0,78,75,BRK,MIN,1,home,DefReb,,,DefReb,,J. Hamilton,
277,3,5:59.0,78,75,BRK,MIN,10,home,LU,,0,miss2,0,R. Hollis-Jefferson,
278,3,5:58.0,78,75,BRK,MIN,1,away,DefReb,,,DefReb,,K. Dunn,
279,3,5:54.0,78,75,BRK,MIN,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Towns,I. Whitehead
280,3,5:54.0,78,75,BRK,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
281,3,5:54.0,78,75,BRK,MIN,0,home,Timeout,,,,,,
282,3,5:54.0,78,75,BRK,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
283,3,5:54.0,78,75,BRK,MIN,0,home,Sub,,,,,S. Kilpatrick,I. Whitehead
284,3,5:43.0,80,75,BRK,MIN,11,home,JS,,5,make2,2,S. Kilpatrick,
285,3,5:22.0,80,75,BRK,MIN,21,away,JS,block,4,miss2,0,A. Wiggins,B. Lopez
286,3,5:20.0,80,75,BRK,MIN,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
287,3,5:10.0,80,75,BRK,MIN,10,home,Sub,,,,,T. Booker,B. Lopez
288,3,4:58.0,80,75,BRK,MIN,12,home,JS,,19,miss2,0,T. Booker,
289,3,4:57.0,80,75,BRK,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
290,3,4:45.0,80,77,BRK,MIN,12,away,JS,,18,make2,2,A. Wiggins,
291,3,4:31.0,80,77,BRK,MIN,14,home,bad pass,steal,,turnover,,S. Kilpatrick,K. Dunn
292,3,4:28.0,80,77,BRK,MIN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,Z. LaVine
293,3,4:28.0,80,78,BRK,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
294,3,4:28.0,80,79,BRK,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
295,3,4:06.0,82,79,BRK,MIN,22,home,LU,,2,make2,2,J. Harris,
296,3,3:45.0,82,79,BRK,MIN,21,away,JS,,13,miss2,0,Z. LaVine,
297,3,3:44.0,82,79,BRK,MIN,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
298,3,3:24.0,84,79,BRK,MIN,20,home,JS,,11,make2,2,T. Booker,
299,3,3:13.0,84,79,BRK,MIN,11,away,Timeout,,,,,,
300,3,3:13.0,84,79,BRK,MIN,0,away,Sub,,,,,T. Jones,K. Dunn
301,3,3:13.0,84,79,BRK,MIN,0,home,Sub,,,,,R. Foye,R. Hollis-Jefferson
302,3,3:06.0,84,79,BRK,MIN,7,away,LU,,1,miss2,0,A. Wiggins,
303,3,3:05.0,84,79,BRK,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
304,3,3:04.0,84,81,BRK,MIN,1,away,LU,,2,make2,2,A. Wiggins,
305,3,2:53.0,84,81,BRK,MIN,11,home,JS,,25,miss3,0,S. Kilpatrick,
306,3,2:51.0,84,81,BRK,MIN,2,away,DefReb,,,DefReb,,Team,
307,3,2:51.0,84,81,BRK,MIN,0,away,Sub,,,,,S. Muhammad,Z. LaVine
308,3,2:36.0,84,81,BRK,MIN,15,away,JS,,26,miss3,0,A. Wiggins,
309,3,2:35.0,84,81,BRK,MIN,1,home,DefReb,,,DefReb,,S. Kilpatrick,
310,3,2:31.0,84,81,BRK,MIN,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Kilpatrick,T. Jones
311,3,2:31.0,84,81,BRK,MIN,0,home,OffensiveFoul,,,turnover,,S. Kilpatrick,
312,3,2:12.0,84,81,BRK,MIN,19,away,DK,,0,miss2,0,A. Wiggins,
313,3,2:11.0,84,81,BRK,MIN,1,home,DefReb,,,DefReb,,T. Booker,
314,3,2:06.0,86,81,BRK,MIN,5,home,LU,,2,make2,2,T. Booker,
315,3,1:52.0,86,81,BRK,MIN,14,away,JS,,26,miss3,0,N. Bjelica,
316,3,1:51.0,86,81,BRK,MIN,1,home,DefReb,,,DefReb,,J. Hamilton,
317,3,1:35.0,86,81,BRK,MIN,16,home,JS,,24,miss3,0,J. Harris,
318,3,1:34.0,86,81,BRK,MIN,1,away,DefReb,,,DefReb,,C. Aldrich,
319,3,1:25.0,86,84,BRK,MIN,9,away,JS,,24,make3,3,A. Wiggins,
320,3,1:07.0,88,84,BRK,MIN,18,home,LU,,1,make2,2,T. Booker,
321,3,0:49.0,88,84,BRK,MIN,18,away,JS,,20,miss2,0,S. Muhammad,
322,3,0:48.0,88,84,BRK,MIN,1,home,DefReb,,,DefReb,,S. Kilpatrick,
323,3,0:35.0,88,84,BRK,MIN,13,home,JS,,25,miss3,0,T. Booker,
324,3,0:34.0,88,84,BRK,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
325,3,0:29.0,88,84,BRK,MIN,5,away,BadPass,,,turnover,,T. Jones,
326,3,0:29.0,88,84,BRK,MIN,0,home,Sub,,,,,L. Scola,J. Hamilton
327,3,0:07.0,88,84,BRK,MIN,22,home,JS,,25,miss3,0,R. Foye,
328,3,0:04.0,88,84,BRK,MIN,3,away,DefReb,,,DefReb,,T. Jones,
329,3,0:02.0,88,84,BRK,MIN,2,away,LostBall,,,turnover,,T. Jones,
330,3,0:01.0,88,84,BRK,MIN,1,home,BadPass,,,turnover,,S. Kilpatrick,
331,3,0:01.0,88,84,BRK,MIN,0,home,Sub,,,,,B. Lopez,J. Harris
332,3,0:00.0,88,84,BRK,MIN,1,away,bad pass,steal,,turnover,,A. Wiggins,T. Booker
333,4,11:56.0,88,84,BRK,MIN,4,home,bad pass,steal,,turnover,,R. Foye,T. Jones
334,4,11:52.0,88,86,BRK,MIN,4,away,LU,,3,make2,2,T. Jones,
335,4,11:35.0,90,86,BRK,MIN,17,home,LU,assist,2,make2,2,I. Whitehead,L. Scola
336,4,11:17.0,90,86,BRK,MIN,18,away,JS,,12,miss2,0,A. Wiggins,
337,4,11:16.0,90,86,BRK,MIN,1,home,DefReb,,,DefReb,,R. Foye,
338,4,11:06.0,90,86,BRK,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Aldrich,L. Scola
339,4,11:06.0,90,86,BRK,MIN,0,away,Sub,,,,,K. Towns,C. Aldrich
340,4,11:06.0,90,86,BRK,MIN,0,away,Sub,,,,,Z. LaVine,A. Wiggins
341,4,11:06.0,90,86,BRK,MIN,0,away,Sub,,,,,G. Dieng,N. Bjelica
342,4,10:54.0,90,86,BRK,MIN,12,home,BadPass,,,turnover,,I. Whitehead,
343,4,10:41.0,90,89,BRK,MIN,13,away,JS,,24,make3,3,T. Jones,
344,4,10:25.0,90,89,BRK,MIN,16,home,LU,block,2,miss2,0,I. Whitehead,G. Dieng
345,4,10:24.0,90,89,BRK,MIN,1,home,OffReb,,,OffReb,,L. Scola,
346,4,10:21.0,92,89,BRK,MIN,3,home,LU,,1,make2,2,L. Scola,
347,4,10:11.0,92,89,BRK,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,G. Dieng
348,4,10:11.0,92,90,BRK,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
349,4,10:11.0,92,91,BRK,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
350,4,10:02.0,92,91,BRK,MIN,9,home,JS,,24,miss3,0,L. Scola,
351,4,10:00.0,92,91,BRK,MIN,2,home,OffReb,,,OffReb,,Team,
352,4,10:00.0,92,91,BRK,MIN,0,home,Sub,,,,,B. Bogdanović,R. Foye
353,4,9:54.0,94,91,BRK,MIN,6,home,LU,assist,1,make2,2,J. Harris,L. Scola
354,4,9:41.0,94,91,BRK,MIN,13,away,JS,,25,miss3,0,T. Jones,
355,4,9:40.0,94,91,BRK,MIN,1,home,DefReb,,,DefReb,,J. Hamilton,
356,4,9:21.0,97,91,BRK,MIN,19,home,JS,assist,25,make3,3,J. Hamilton,I. Whitehead
357,4,9:01.0,97,91,BRK,MIN,20,away,JS,,24,miss3,0,S. Muhammad,
358,4,9:00.0,97,91,BRK,MIN,1,home,DefReb,,,DefReb,,I. Whitehead,
359,4,8:56.0,97,91,BRK,MIN,4,home,JS,,25,miss3,0,J. Harris,
360,4,8:55.0,97,91,BRK,MIN,1,home,OffReb,,,OffReb,,L. Scola,
361,4,8:54.0,97,91,BRK,MIN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,L. Scola
362,4,8:54.0,97,91,BRK,MIN,0,away,Timeout,,,,,,
363,4,8:54.0,97,91,BRK,MIN,0,home,FreeThrow,,,make1,0,L. Scola,
364,4,8:54.0,97,91,BRK,MIN,0,home,OffReb,,,OffReb,,Team,
365,4,8:54.0,97,91,BRK,MIN,0,away,Sub,,,,,A. Wiggins,K. Towns
366,4,8:54.0,98,91,BRK,MIN,0,home,FreeThrow,,,make1,1,L. Scola,
367,4,8:43.0,98,91,BRK,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,A. Wiggins
368,4,8:43.0,98,92,BRK,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
369,4,8:43.0,98,93,BRK,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
370,4,8:34.0,98,93,BRK,MIN,9,home,JS,,26,miss3,0,J. Harris,
371,4,8:33.0,98,93,BRK,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
372,4,8:23.0,98,95,BRK,MIN,10,away,DK,assist,0,make2,2,G. Dieng,Z. LaVine
373,4,8:07.0,100,95,BRK,MIN,16,home,LU,,1,make2,2,L. Scola,
374,4,7:45.0,100,97,BRK,MIN,22,away,JS,,19,make2,2,Z. LaVine,
375,4,7:34.0,100,97,BRK,MIN,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Scola,T. Jones
376,4,7:34.0,100,97,BRK,MIN,0,home,OffensiveFoul,,,turnover,,L. Scola,
377,4,7:34.0,100,97,BRK,MIN,0,home,Sub,,,,,B. Lopez,L. Scola
378,4,7:34.0,100,97,BRK,MIN,0,home,Sub,,,,,S. Kilpatrick,J. Harris
379,4,7:16.0,100,97,BRK,MIN,18,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,I. Whitehead,Z. LaVine
380,4,7:16.0,100,98,BRK,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
381,4,7:16.0,100,99,BRK,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
382,4,6:53.0,100,99,BRK,MIN,23,home,JS,,25,miss3,0,B. Bogdanović,
383,4,6:52.0,100,99,BRK,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
384,4,6:41.0,100,99,BRK,MIN,11,away,LU,,1,miss2,0,Z. LaVine,
385,4,6:40.0,100,99,BRK,MIN,1,home,DefReb,,,DefReb,,I. Whitehead,
386,4,6:37.0,100,99,BRK,MIN,3,home,bad pass,steal,,turnover,,I. Whitehead,G. Dieng
387,4,6:31.0,100,99,BRK,MIN,6,away,JS,,5,miss2,0,G. Dieng,
388,4,6:30.0,100,99,BRK,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
389,4,6:29.0,100,99,BRK,MIN,1,away,LU,,1,miss2,0,S. Muhammad,
390,4,6:27.0,100,99,BRK,MIN,2,home,DefReb,,,DefReb,,J. Hamilton,
391,4,6:08.0,100,99,BRK,MIN,19,home,JS,,25,miss3,0,B. Lopez,
392,4,6:07.0,100,99,BRK,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
393,4,5:54.0,100,102,BRK,MIN,13,away,JS,,24,make3,3,A. Wiggins,
394,4,5:45.0,100,102,BRK,MIN,9,home,Timeout,,,,,,
395,4,5:45.0,100,102,BRK,MIN,0,home,Sub,,,,,T. Booker,J. Hamilton
396,4,5:45.0,100,102,BRK,MIN,0,home,Sub,,,,,R. Hollis-Jefferson,I. Whitehead
397,4,5:39.0,102,102,BRK,MIN,6,home,JS,,3,make2,2,B. Lopez,
398,4,5:23.0,102,102,BRK,MIN,16,away,LU,,2,miss2,0,A. Wiggins,
399,4,5:21.0,102,102,BRK,MIN,2,home,DefReb,,,DefReb,,S. Kilpatrick,
400,4,5:16.0,104,102,BRK,MIN,5,home,LU,,1,make2,2,S. Kilpatrick,
401,4,5:15.0,104,102,BRK,MIN,1,away,Timeout,,,,,,
402,4,5:15.0,104,102,BRK,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
403,4,5:04.0,104,104,BRK,MIN,11,away,JS,,19,make2,2,A. Wiggins,
404,4,4:44.0,106,104,BRK,MIN,20,home,LU,,2,make2,2,B. Lopez,
405,4,4:29.0,106,104,BRK,MIN,15,away,JS,,24,miss3,0,K. Towns,
406,4,4:28.0,106,104,BRK,MIN,1,away,OffReb,,,OffReb,,Team,
407,4,4:28.0,106,104,BRK,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hollis-Jefferson,A. Wiggins
408,4,4:09.0,106,104,BRK,MIN,19,away,bad pass,steal,,turnover,,T. Jones,S. Kilpatrick
409,4,4:00.0,106,104,BRK,MIN,9,home,JS,block,4,miss2,0,S. Kilpatrick,K. Towns
410,4,3:59.0,106,104,BRK,MIN,1,away,DefReb,,,DefReb,,K. Towns,
411,4,3:58.0,106,104,BRK,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,A. Wiggins
412,4,3:58.0,106,105,BRK,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
413,4,3:58.0,106,106,BRK,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
414,4,3:43.0,108,106,BRK,MIN,15,home,JS,,8,make2,2,R. Hollis-Jefferson,
415,4,3:32.0,108,106,BRK,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,A. Wiggins
416,4,3:32.0,108,106,BRK,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
417,4,3:32.0,108,106,BRK,MIN,0,away,OffReb,,,OffReb,,Team,
418,4,3:32.0,108,106,BRK,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
419,4,3:31.0,108,106,BRK,MIN,1,home,DefReb,,,DefReb,,T. Booker,
420,4,3:08.0,110,106,BRK,MIN,23,home,LU,,1,make2,2,B. Lopez,
421,4,2:54.0,110,106,BRK,MIN,14,away,JS,block,24,miss3,0,S. Muhammad,T. Booker
422,4,2:52.0,110,106,BRK,MIN,2,away,OffReb,,,OffReb,,S. Muhammad,
423,4,2:50.0,110,108,BRK,MIN,2,away,LU,,1,make2,2,S. Muhammad,
424,4,2:39.0,110,108,BRK,MIN,11,home,bad pass,steal,,turnover,,S. Kilpatrick,T. Jones
425,4,2:27.0,110,108,BRK,MIN,12,away,LU,,1,miss2,0,Z. LaVine,
426,4,2:26.0,110,108,BRK,MIN,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
427,4,2:10.0,110,108,BRK,MIN,16,home,JS,,25,miss3,0,S. Kilpatrick,
428,4,2:09.0,110,108,BRK,MIN,1,away,DefReb,,,DefReb,,K. Towns,
429,4,1:47.0,110,108,BRK,MIN,22,away,JS,,9,miss2,0,S. Muhammad,
430,4,1:46.0,110,108,BRK,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
431,4,1:45.0,110,108,BRK,MIN,1,away,ShotClockViolation,,,turnover,,Team,
432,4,1:34.0,110,108,BRK,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,S. Kilpatrick
433,4,1:34.0,111,108,BRK,MIN,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
434,4,1:34.0,112,108,BRK,MIN,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
435,4,1:34.0,112,108,BRK,MIN,0,away,Timeout,,,,,,
436,4,1:25.0,112,108,BRK,MIN,9,away,JS,,16,miss2,0,Z. LaVine,
437,4,1:24.0,112,108,BRK,MIN,1,home,DefReb,,,DefReb,,S. Kilpatrick,
438,4,1:01.0,112,108,BRK,MIN,23,home,LU,,1,miss2,0,T. Booker,
439,4,1:00.0,112,108,BRK,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
440,4,0:56.0,112,110,BRK,MIN,4,away,JS,,19,make2,2,A. Wiggins,
441,4,0:37.0,115,110,BRK,MIN,19,home,JS,assist,25,make3,3,B. Bogdanović,B. Lopez
442,4,0:37.0,115,110,BRK,MIN,0,away,Timeout,,,,,,
443,4,0:37.0,115,110,BRK,MIN,0,home,Sub,,,,,I. Whitehead,B. Lopez
444,4,0:29.0,115,110,BRK,MIN,8,away,JS,,25,miss3,0,Z. LaVine,
445,4,0:28.0,115,110,BRK,MIN,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
446,4,0:23.0,115,110,BRK,MIN,5,home,bad pass,steal,,turnover,,R. Hollis-Jefferson,A. Wiggins
447,4,0:19.0,115,110,BRK,MIN,4,away,bad pass,steal,,turnover,,A. Wiggins,B. Bogdanović
448,4,0:16.0,115,110,BRK,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,I. Whitehead
449,4,0:16.0,116,110,BRK,MIN,0,home,FreeThrow,,,make1,1,I. Whitehead,
450,4,0:16.0,117,110,BRK,MIN,0,home,FreeThrow,,,make1,1,I. Whitehead,
451,4,0:16.0,117,110,BRK,MIN,0,away,Timeout,,,,,,
452,4,0:12.0,117,110,BRK,MIN,4,away,LU,,3,miss2,0,K. Towns,
453,4,0:11.0,117,110,BRK,MIN,1,home,DefReb,,,DefReb,,B. Bogdanović,
454,4,0:08.0,117,110,BRK,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,B. Bogdanović
455,4,0:08.0,118,110,BRK,MIN,0,home,FreeThrow,,,make1,1,B. Bogdanović,
456,4,0:08.0,119,110,BRK,MIN,0,home,FreeThrow,,,make1,1,B. Bogdanović,
457,4,0:04.0,119,110,BRK,MIN,4,away,LostBall,,,turnover,,A. Wiggins,
