,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,1:20.0,89,60,IND,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
287,3,1:20.0,89,61,IND,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
288,3,1:09.0,89,61,IND,NYK,11,home,JS,,27,miss3,0,C. Miles,
289,3,1:08.0,89,61,IND,NYK,1,away,DefReb,,,DefReb,,J. Smith,
290,3,1:00.0,89,61,IND,NYK,8,away,JS,,25,miss3,0,C. Early,
291,3,0:59.0,89,61,IND,NYK,1,home,DefReb,,,DefReb,,D. West,
292,3,0:41.0,89,61,IND,NYK,18,home,JS,,25,miss3,0,G. Hill,
293,3,0:41.0,89,61,IND,NYK,0,away,DefReb,,,DefReb,,Team,
294,3,0:34.0,89,61,IND,NYK,7,away,JS,,18,miss2,0,L. Galloway,
295,3,0:32.0,89,61,IND,NYK,2,home,DefReb,,,DefReb,,Team,
296,3,0:08.0,89,61,IND,NYK,24,home,JS,,19,miss2,0,S. Hill,
297,3,0:07.0,89,61,IND,NYK,1,away,DefReb,,,DefReb,,T. Hardaway,
298,3,0:00.0,89,61,IND,NYK,7,away,JS,block,17,miss2,0,L. Thomas,D. West
299,3,0:00.0,89,61,IND,NYK,0,home,DefReb,,,DefReb,,C. Miles,
300,4,11:44.0,89,63,IND,NYK,16,away,LU,,2,make2,2,L. Thomas,
301,4,11:18.0,89,63,IND,NYK,26,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,C. Watson
302,4,11:12.0,89,63,IND,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,R. Stuckey
303,4,11:12.0,90,63,IND,NYK,0,home,FreeThrow,,,make1,1,R. Stuckey,
304,4,11:12.0,91,63,IND,NYK,0,home,FreeThrow,,,make1,1,R. Stuckey,
305,4,10:59.0,91,63,IND,NYK,13,away,JS,,27,miss3,0,T. Hardaway,
306,4,10:58.0,91,63,IND,NYK,1,home,DefReb,,,DefReb,,I. Mahinmi,
307,4,10:45.0,93,63,IND,NYK,13,home,LU,assist,1,make2,2,I. Mahinmi,R. Stuckey
308,4,10:30.0,93,63,IND,NYK,15,away,LostBall,steal,,turnover,,C. Early,D. Rudež
309,4,10:18.0,95,63,IND,NYK,12,home,JS,,6,make2,2,C. Copeland,
310,4,10:02.0,95,63,IND,NYK,16,away,OutOfBounds,,,turnover,,Q. Acy,
311,4,9:44.0,95,63,IND,NYK,18,home,JS,,25,miss3,0,D. Rudež,
312,4,9:43.0,95,63,IND,NYK,1,away,DefReb,,,DefReb,,Q. Acy,
313,4,9:26.0,95,63,IND,NYK,17,away,JS,,18,miss2,0,Q. Acy,
314,4,9:25.0,95,63,IND,NYK,1,away,OffReb,,,OffReb,,S. Larkin,
315,4,9:21.0,95,63,IND,NYK,4,away,JS,,26,miss3,0,T. Hardaway,
316,4,9:20.0,95,63,IND,NYK,1,home,DefReb,,,DefReb,,I. Mahinmi,
317,4,9:11.0,97,63,IND,NYK,9,home,LU,,1,make2,2,R. Stuckey,
318,4,8:56.0,97,63,IND,NYK,15,away,JS,,17,miss2,0,L. Thomas,
319,4,8:54.0,97,63,IND,NYK,2,home,DefReb,,,DefReb,,R. Stuckey,
320,4,8:47.0,97,63,IND,NYK,7,home,JS,,11,miss2,0,R. Stuckey,
321,4,8:46.0,97,63,IND,NYK,1,away,DefReb,,,DefReb,,C. Early,
322,4,8:40.0,97,66,IND,NYK,6,away,JS,,25,make3,3,T. Hardaway,
323,4,8:24.0,97,66,IND,NYK,16,home,JS,,25,miss3,0,C. Copeland,
324,4,8:22.0,97,66,IND,NYK,2,away,DefReb,,,DefReb,,S. Larkin,
325,4,8:15.0,97,66,IND,NYK,7,away,JS,,25,miss3,0,S. Larkin,
326,4,8:14.0,97,66,IND,NYK,1,home,DefReb,,,DefReb,,I. Mahinmi,
327,4,7:53.0,97,66,IND,NYK,21,home,JS,block,17,miss2,0,R. Stuckey,C. Early
328,4,7:53.0,97,66,IND,NYK,0,home,OffReb,,,OffReb,,Team,
329,4,7:53.0,97,66,IND,NYK,0,away,Timeout,,,,,,
330,4,7:53.0,97,66,IND,NYK,0,home,Sub,,,,,S. Hill,R. Stuckey
331,4,7:49.0,97,66,IND,NYK,4,home,ShotClockViolation,,,turnover,,Team,
332,4,7:40.0,97,68,IND,NYK,9,away,LU,assist,1,make2,2,T. Hardaway,Q. Acy
333,4,7:23.0,97,68,IND,NYK,17,home,LU,block,0,miss2,0,I. Mahinmi,T. Hardaway
334,4,7:21.0,97,68,IND,NYK,2,away,DefReb,,,DefReb,,T. Hardaway,
335,4,7:18.0,97,68,IND,NYK,3,away,LU,block,0,miss2,0,T. Hardaway,C. Copeland
336,4,7:16.0,97,68,IND,NYK,2,home,DefReb,,,DefReb,,C. Copeland,
337,4,7:11.0,97,68,IND,NYK,5,home,LU,block,0,miss2,0,I. Mahinmi,C. Early
338,4,7:10.0,97,68,IND,NYK,1,away,DefReb,,,DefReb,,C. Early,
339,4,7:03.0,97,70,IND,NYK,7,away,JS,assist,12,make2,2,L. Thomas,S. Larkin
340,4,6:47.0,97,70,IND,NYK,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,L. Thomas
341,4,6:47.0,97,70,IND,NYK,0,home,OffensiveFoul,,,turnover,,I. Mahinmi,
342,4,6:29.0,97,70,IND,NYK,18,away,JS,,19,miss2,0,C. Early,
343,4,6:28.0,97,70,IND,NYK,1,home,DefReb,,,DefReb,,I. Mahinmi,
344,4,6:05.0,99,70,IND,NYK,23,home,JS,,4,make2,2,S. Hill,
345,4,5:49.0,99,70,IND,NYK,16,away,JS,,18,miss2,0,S. Larkin,
346,4,5:48.0,99,70,IND,NYK,1,home,DefReb,,,DefReb,,I. Mahinmi,
347,4,5:37.0,99,70,IND,NYK,11,home,Timeout,,,,,,
348,4,5:29.0,99,70,IND,NYK,8,home,JS,,6,miss2,0,S. Hill,
349,4,5:28.0,99,70,IND,NYK,1,away,DefReb,,,DefReb,,Team,
350,4,5:16.0,99,72,IND,NYK,12,away,JS,assist,20,make2,2,L. Thomas,S. Larkin
351,4,4:58.0,99,72,IND,NYK,18,home,LU,,2,miss2,0,C. Copeland,
352,4,4:57.0,99,72,IND,NYK,1,away,DefReb,,,DefReb,,C. Early,
353,4,4:42.0,99,72,IND,NYK,15,away,JS,,6,miss2,0,L. Thomas,
354,4,4:40.0,99,72,IND,NYK,2,away,OffReb,,,OffReb,,Team,
355,4,4:30.0,99,74,IND,NYK,10,away,JS,assist,19,make2,2,C. Early,S. Larkin
356,4,4:24.0,99,74,IND,NYK,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Larkin,C. Watson
357,4,4:24.0,99,74,IND,NYK,0,away,Timeout,,,,,,
358,4,4:24.0,99,74,IND,NYK,0,away,Sub,,,,,L. Galloway,T. Hardaway
359,4,4:11.0,101,74,IND,NYK,13,home,LU,assist,0,make2,2,I. Mahinmi,C. Copeland
360,4,3:53.0,101,74,IND,NYK,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,L. Thomas
361,4,3:41.0,101,74,IND,NYK,12,away,JS,,13,miss2,0,Q. Acy,
362,4,3:39.0,101,74,IND,NYK,2,home,DefReb,,,DefReb,,C. Watson,
363,4,3:23.0,101,74,IND,NYK,16,home,BadPass,steal,,turnover,,C. Copeland,C. Early
364,4,3:17.0,101,74,IND,NYK,6,away,LU,,2,miss2,0,C. Early,
365,4,3:16.0,101,74,IND,NYK,1,away,OffReb,,,OffReb,,Q. Acy,
366,4,3:13.0,101,74,IND,NYK,3,away,LostBall,,,turnover,,Q. Acy,
367,4,2:57.0,101,74,IND,NYK,16,home,JS,,19,miss2,0,C. Watson,
368,4,2:55.0,101,74,IND,NYK,2,away,DefReb,,,DefReb,,C. Early,
369,4,2:45.0,101,74,IND,NYK,10,away,JS,,28,miss3,0,Q. Acy,
370,4,2:44.0,101,74,IND,NYK,1,home,DefReb,,,DefReb,,S. Hill,
371,4,2:25.0,101,74,IND,NYK,19,home,OffensiveFoul,,,turnover,,C. Copeland,
372,4,2:25.0,101,74,IND,NYK,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Copeland,L. Galloway
373,4,2:12.0,101,76,IND,NYK,13,away,DK,assist,0,make2,2,Q. Acy,S. Larkin
374,4,1:56.0,103,76,IND,NYK,16,home,JS,assist,6,make2,2,D. Rudež,C. Watson
375,4,1:41.0,103,78,IND,NYK,15,away,JS,assist,16,make2,2,L. Thomas,S. Larkin
376,4,1:27.0,103,78,IND,NYK,14,home,LostBall,steal,,turnover,,D. Rudež,S. Larkin
377,4,1:22.0,103,80,IND,NYK,5,away,LU,,1,make2,2,S. Larkin,
378,4,1:05.0,103,80,IND,NYK,17,home,JS,,23,miss3,0,C. Watson,
379,4,1:04.0,103,80,IND,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
380,4,0:52.0,103,80,IND,NYK,12,away,JS,,12,miss2,0,L. Galloway,
381,4,0:51.0,103,80,IND,NYK,1,home,DefReb,,,DefReb,,C. Copeland,
382,4,0:36.0,103,80,IND,NYK,15,home,OutOfBounds,,,turnover,,I. Mahinmi,
383,4,0:19.0,103,82,IND,NYK,17,away,JS,,19,make2,2,L. Galloway,
