,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:45.0,86,73,MIN,ORL,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,A. Gordon
282,3,5:45.0,86,73,MIN,ORL,0,home,OffensiveFoul,,,turnover,,A. Wiggins,
283,3,5:26.0,86,73,MIN,ORL,19,away,JS,,22,miss3,0,A. Gordon,
284,3,5:22.0,86,73,MIN,ORL,4,home,DefReb,,,DefReb,,T. Gibson,
285,3,5:15.0,86,73,MIN,ORL,7,home,lost ball,steal,,turnover,,K. Towns,E. Payton
286,3,5:14.0,86,73,MIN,ORL,1,home,KickBallViolation,,,KickBallViolation,,K. Towns,
287,3,4:57.0,86,75,MIN,ORL,17,away,JS,,13,make2,2,J. Simmons,
288,3,4:34.0,86,75,MIN,ORL,23,home,JS,,8,miss2,0,J. Butler,
289,3,4:29.0,86,75,MIN,ORL,5,home,OffReb,,,OffReb,,K. Towns,
290,3,4:29.0,88,75,MIN,ORL,0,home,DK,,0,make2,2,K. Towns,
291,3,4:16.0,88,75,MIN,ORL,13,away,JS,,21,miss2,0,A. Gordon,
292,3,4:14.0,88,75,MIN,ORL,2,home,DefReb,,,DefReb,,K. Towns,
293,3,3:56.0,90,75,MIN,ORL,18,home,DK,assist,1,make2,2,T. Gibson,A. Wiggins
294,3,3:56.0,90,75,MIN,ORL,0,away,Timeout,,,,,,
295,3,3:56.0,90,75,MIN,ORL,0,away,Sub,,,,,A. Afflalo,A. Gordon
296,3,3:56.0,90,75,MIN,ORL,0,away,Sub,,,,,M. Speights,E. Payton
297,3,3:56.0,90,75,MIN,ORL,0,away,Sub,,,,,D. Augustin,T. Ross
298,3,3:47.0,90,75,MIN,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,M. Speights
299,3,3:37.0,90,77,MIN,ORL,10,away,JS,,13,make2,2,M. Speights,
300,3,3:17.0,90,77,MIN,ORL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,A. Wiggins
301,3,3:17.0,91,77,MIN,ORL,0,home,FreeThrow,,,make1,1,A. Wiggins,
302,3,3:17.0,91,77,MIN,ORL,0,home,Sub,,,,,G. Dieng,K. Towns
303,3,3:17.0,92,77,MIN,ORL,0,home,FreeThrow,,,make1,1,A. Wiggins,
304,3,3:09.0,92,80,MIN,ORL,8,away,JS,,24,make3,3,D. Augustin,
305,3,2:57.0,92,80,MIN,ORL,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Speights,J. Teague
306,3,2:57.0,93,80,MIN,ORL,0,home,FreeThrow,,,make1,1,J. Teague,
307,3,2:57.0,94,80,MIN,ORL,0,home,FreeThrow,,,make1,1,J. Teague,
308,3,2:48.0,94,80,MIN,ORL,9,away,JS,,24,miss3,0,M. Speights,
309,3,2:44.0,94,80,MIN,ORL,4,home,DefReb,,,DefReb,,A. Wiggins,
310,3,2:36.0,94,80,MIN,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,J. Teague
311,3,2:36.0,95,80,MIN,ORL,0,home,FreeThrow,,,make1,1,J. Teague,
312,3,2:36.0,95,80,MIN,ORL,0,home,Sub,,,,,J. Crawford,J. Butler
313,3,2:36.0,96,80,MIN,ORL,0,home,FreeThrow,,,make1,1,J. Teague,
314,3,2:21.0,96,80,MIN,ORL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,D. Augustin
315,3,2:21.0,96,80,MIN,ORL,0,home,Sub,,,,,T. Jones,J. Teague
316,3,2:10.0,96,80,MIN,ORL,11,away,HS,,2,miss2,0,B. Biyombo,
317,3,2:08.0,96,80,MIN,ORL,2,home,DefReb,,,DefReb,,G. Dieng,
318,3,1:54.0,99,80,MIN,ORL,14,home,JS,assist,25,make3,3,A. Wiggins,J. Crawford
319,3,1:33.0,99,80,MIN,ORL,21,away,bad pass,steal,,turnover,,J. Simmons,A. Wiggins
320,3,1:29.0,99,80,MIN,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,T. Gibson
321,3,1:29.0,100,80,MIN,ORL,0,home,FreeThrow,,,make1,1,T. Gibson,
322,3,1:29.0,101,80,MIN,ORL,0,home,FreeThrow,,,make1,1,T. Gibson,
323,3,1:11.0,101,80,MIN,ORL,18,away,lost ball,steal,,turnover,,A. Afflalo,J. Crawford
324,3,0:57.0,101,80,MIN,ORL,14,home,JS,,23,miss3,0,A. Wiggins,
325,3,0:55.0,101,80,MIN,ORL,2,away,DefReb,,,DefReb,,J. Simmons,
326,3,0:43.0,101,80,MIN,ORL,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Simmons,G. Dieng
327,3,0:43.0,101,80,MIN,ORL,0,away,OffensiveFoul,,,turnover,,J. Simmons,
328,3,0:34.0,101,80,MIN,ORL,9,home,bad pass,steal,,turnover,,J. Crawford,J. Simmons
329,3,0:29.0,101,80,MIN,ORL,5,away,LU,block,3,miss2,0,J. Simmons,A. Wiggins
330,3,0:25.0,101,80,MIN,ORL,4,home,DefReb,,,DefReb,,A. Wiggins,
331,3,0:23.0,101,80,MIN,ORL,2,home,JS,,26,miss3,0,J. Crawford,
332,3,0:23.0,101,80,MIN,ORL,0,home,OffReb,,,OffReb,,A. Wiggins,
333,3,0:20.0,103,80,MIN,ORL,3,home,LU,,2,make2,2,A. Wiggins,
334,3,0:20.0,103,80,MIN,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,A. Wiggins
335,3,0:20.0,103,80,MIN,ORL,0,home,FreeThrow,,,make1,0,A. Wiggins,
336,3,0:18.0,103,80,MIN,ORL,2,home,OffReb,,,OffReb,,T. Gibson,
337,3,0:04.0,105,80,MIN,ORL,14,home,LU,,4,make2,2,J. Crawford,
338,3,0:04.0,105,80,MIN,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,J. Crawford
339,3,0:04.0,105,80,MIN,ORL,0,away,Sub,,,,,E. Fournier,A. Afflalo
340,3,0:04.0,106,80,MIN,ORL,0,home,FreeThrow,,,make1,1,J. Crawford,
341,3,0:00.0,106,80,MIN,ORL,4,away,JS,,27,miss3,0,M. Speights,
342,3,0:00.0,106,80,MIN,ORL,0,away,OffReb,,,OffReb,,Team,
343,4,11:40.0,106,82,MIN,ORL,20,away,DK,assist,1,make2,2,A. Gordon,N. Vučević
344,4,11:21.0,106,82,MIN,ORL,19,home,JS,,7,miss2,0,J. Crawford,
345,4,11:18.0,106,82,MIN,ORL,3,home,OffReb,,,OffReb,,G. Dieng,
346,4,11:17.0,106,82,MIN,ORL,1,home,JS,,22,miss3,0,T. Jones,
347,4,11:17.0,106,82,MIN,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
348,4,10:54.0,106,82,MIN,ORL,23,away,JS,,26,miss3,0,A. Gordon,
349,4,10:49.0,106,82,MIN,ORL,5,home,DefReb,,,DefReb,,S. Muhammad,
350,4,10:31.0,106,82,MIN,ORL,18,home,JS,,28,miss3,0,J. Crawford,
351,4,10:27.0,106,82,MIN,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
352,4,10:23.0,106,84,MIN,ORL,4,away,LU,,3,make2,2,E. Payton,
353,4,10:23.0,106,84,MIN,ORL,0,home,Timeout,,,,,,
354,4,10:06.0,106,84,MIN,ORL,17,home,JS,,7,miss2,0,S. Muhammad,
355,4,10:00.0,106,84,MIN,ORL,6,home,OffReb,,,OffReb,,G. Dieng,
356,4,10:00.0,106,84,MIN,ORL,0,home,LU,,0,miss2,0,G. Dieng,
357,4,9:59.0,106,84,MIN,ORL,1,away,DefReb,,,DefReb,,T. Ross,
358,4,9:59.0,106,86,MIN,ORL,0,away,LU,,2,make2,2,E. Payton,
359,4,9:59.0,106,86,MIN,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,E. Payton
360,4,9:59.0,106,87,MIN,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
361,4,9:39.0,106,87,MIN,ORL,20,home,JS,,26,miss3,0,N. Bjelica,
362,4,9:37.0,106,87,MIN,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
363,4,9:29.0,106,87,MIN,ORL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,T. Ross
364,4,9:29.0,106,88,MIN,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
365,4,9:29.0,106,89,MIN,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
366,4,9:29.0,106,89,MIN,ORL,0,home,Sub,,,,,J. Butler,T. Jones
367,4,9:29.0,106,89,MIN,ORL,0,home,Sub,,,,,J. Teague,J. Crawford
368,4,9:29.0,106,89,MIN,ORL,0,home,Sub,,,,,T. Gibson,N. Bjelica
369,4,9:29.0,106,90,MIN,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
370,4,9:14.0,106,90,MIN,ORL,15,home,JS,,22,miss3,0,S. Muhammad,
371,4,9:13.0,106,90,MIN,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
372,4,9:13.0,106,90,MIN,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,A. Gordon
373,4,9:13.0,106,90,MIN,ORL,0,home,Sub,,,,,K. Towns,G. Dieng
374,4,9:13.0,106,90,MIN,ORL,0,home,Sub,,,,,A. Wiggins,S. Muhammad
375,4,9:00.0,106,93,MIN,ORL,13,away,JS,assist,25,make3,3,A. Gordon,E. Payton
376,4,8:37.0,106,93,MIN,ORL,23,home,JS,,4,miss2,0,J. Teague,
377,4,8:36.0,106,93,MIN,ORL,1,away,DefReb,,,DefReb,,T. Ross,
378,4,8:29.0,106,95,MIN,ORL,7,away,JS,,9,make2,2,T. Ross,
379,4,8:11.0,106,95,MIN,ORL,18,home,JS,,27,miss3,0,J. Teague,
380,4,8:08.0,106,95,MIN,ORL,3,away,DefReb,,,DefReb,,E. Payton,
381,4,8:01.0,106,95,MIN,ORL,7,away,LU,,2,miss2,0,E. Payton,
382,4,7:59.0,106,95,MIN,ORL,2,home,PersonalFoul,,,,,N. Vučević,
383,4,7:59.0,106,95,MIN,ORL,0,away,TechnicalFoul,,,TechnicalFoul,,N. Vučević,
384,4,7:59.0,107,95,MIN,ORL,0,home,FreeThrow,,,make1,1,K. Towns makes technical free throw,
385,4,7:58.0,107,95,MIN,ORL,1,home,DefReb,,,DefReb,,K. Towns,
386,4,7:42.0,107,95,MIN,ORL,16,home,JS,,4,miss2,0,J. Butler,
387,4,7:39.0,107,95,MIN,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
388,4,7:33.0,107,95,MIN,ORL,6,away,JS,,24,miss3,0,T. Ross,
389,4,7:30.0,107,95,MIN,ORL,3,home,DefReb,,,DefReb,,K. Towns,
390,4,7:12.0,107,95,MIN,ORL,18,home,LU,,1,miss2,0,A. Wiggins,
391,4,7:10.0,107,95,MIN,ORL,2,away,DefReb,,,DefReb,,Team,
392,4,6:57.0,107,97,MIN,ORL,13,away,JS,,22,make2,2,E. Fournier,
393,4,6:39.0,107,97,MIN,ORL,18,home,JS,,8,miss2,0,A. Wiggins,
394,4,6:37.0,107,97,MIN,ORL,2,home,OffReb,,,OffReb,,Team,
395,4,6:23.0,107,97,MIN,ORL,14,home,LU,,2,miss2,0,A. Wiggins,
396,4,6:23.0,107,97,MIN,ORL,0,away,DefReb,,,DefReb,,Team,
397,4,6:11.0,107,97,MIN,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,E. Payton
398,4,6:11.0,107,97,MIN,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
399,4,6:11.0,107,97,MIN,ORL,0,away,OffReb,,,OffReb,,Team,
400,4,6:11.0,107,97,MIN,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
401,4,6:08.0,107,97,MIN,ORL,3,home,DefReb,,,DefReb,,A. Wiggins,
402,4,5:58.0,107,97,MIN,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,J. Butler
403,4,5:44.0,107,97,MIN,ORL,14,home,JS,,7,miss2,0,J. Teague,
404,4,5:41.0,107,97,MIN,ORL,3,away,DefReb,,,DefReb,,T. Ross,
405,4,5:29.0,107,99,MIN,ORL,12,away,HS,assist,7,make2,2,N. Vučević,T. Ross
406,4,5:06.0,110,99,MIN,ORL,23,home,JS,assist,23,make3,3,J. Butler,J. Teague
407,4,5:05.0,110,99,MIN,ORL,1,away,Timeout,,,,,,
408,4,4:52.0,110,101,MIN,ORL,13,away,LU,,1,make2,2,E. Fournier,
409,4,4:35.0,110,101,MIN,ORL,17,home,LU,,2,miss2,0,J. Butler,
410,4,4:31.0,110,101,MIN,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
411,4,4:26.0,110,101,MIN,ORL,5,away,JS,,24,miss3,0,E. Fournier,
412,4,4:25.0,110,101,MIN,ORL,1,home,DefReb,,,DefReb,,Team,
413,4,4:05.0,110,101,MIN,ORL,20,home,Timeout,,,,,,
414,4,4:01.0,110,101,MIN,ORL,4,home,JS,,25,miss3,0,J. Butler,
415,4,3:59.0,110,101,MIN,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
416,4,3:54.0,110,101,MIN,ORL,5,away,JS,,23,miss3,0,A. Gordon,
417,4,3:47.0,110,101,MIN,ORL,7,home,OffReb,,,OffReb,,Team,
418,4,3:33.0,112,101,MIN,ORL,14,home,JS,,11,make2,2,K. Towns,
419,4,3:16.0,112,101,MIN,ORL,17,away,JS,,23,miss3,0,E. Payton,
420,4,3:12.0,112,101,MIN,ORL,4,away,OffReb,,,OffReb,,T. Ross,
421,4,3:12.0,112,101,MIN,ORL,0,away,JS,,24,miss3,0,T. Ross,
422,4,3:12.0,112,101,MIN,ORL,0,home,DefReb,,,DefReb,,K. Towns,
423,4,2:44.0,112,101,MIN,ORL,28,home,JS,,13,miss2,0,J. Teague,
424,4,2:41.0,112,101,MIN,ORL,3,home,OffReb,,,OffReb,,T. Gibson,
425,4,2:40.0,112,101,MIN,ORL,1,home,Timeout,,,,,,
426,4,2:31.0,114,101,MIN,ORL,9,home,JS,,10,make2,2,J. Teague,
427,4,2:15.0,114,101,MIN,ORL,16,away,LU,,2,miss2,0,E. Fournier,
428,4,2:15.0,114,101,MIN,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
429,4,2:09.0,114,103,MIN,ORL,6,away,LU,,0,make2,2,N. Vučević,
430,4,2:01.0,114,103,MIN,ORL,8,home,lost ball,steal,,turnover,,J. Teague,E. Payton
431,4,2:01.0,114,103,MIN,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,E. Payton
432,4,2:01.0,114,103,MIN,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
433,4,2:01.0,114,103,MIN,ORL,0,away,OffReb,,,OffReb,,Team,
434,4,2:01.0,114,104,MIN,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
435,4,1:39.0,114,104,MIN,ORL,22,home,JS,block,16,miss2,0,J. Butler,E. Payton
436,4,1:36.0,114,104,MIN,ORL,3,away,DefReb,,,DefReb,,E. Payton,
437,4,1:36.0,114,106,MIN,ORL,0,away,DK,assist,1,make2,2,A. Gordon,E. Payton
438,4,1:22.0,116,106,MIN,ORL,14,home,LU,assist,0,make2,2,T. Gibson,J. Teague
439,4,1:13.0,116,106,MIN,ORL,9,away,JS,,7,miss2,0,E. Fournier,
440,4,1:13.0,116,106,MIN,ORL,0,home,DefReb,,,DefReb,,T. Gibson,
441,4,0:52.0,116,106,MIN,ORL,21,home,LU,,2,miss2,0,T. Gibson,
442,4,0:50.0,116,106,MIN,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
443,4,0:47.0,116,108,MIN,ORL,3,away,LU,assist,0,make2,2,T. Ross,E. Fournier
444,4,0:39.0,116,108,MIN,ORL,8,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Ross,A. Wiggins
445,4,0:38.0,116,108,MIN,ORL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Ross,A. Wiggins
446,4,0:38.0,117,108,MIN,ORL,0,home,FreeThrow,,,make1,1,A. Wiggins,
447,4,0:38.0,118,108,MIN,ORL,0,home,FreeThrow,,,make1,1,A. Wiggins,
448,4,0:38.0,118,108,MIN,ORL,0,away,Timeout,,,,,,
449,4,0:38.0,118,108,MIN,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
450,4,0:35.0,118,110,MIN,ORL,3,away,LU,,1,make2,2,A. Gordon,
451,4,0:33.0,118,110,MIN,ORL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Augustin,J. Teague
452,4,0:33.0,118,110,MIN,ORL,0,home,FreeThrow,,,make1,0,J. Teague,
453,4,0:33.0,118,110,MIN,ORL,0,home,OffReb,,,OffReb,,Team,
454,4,0:33.0,119,110,MIN,ORL,0,home,FreeThrow,,,make1,1,J. Teague,
455,4,0:33.0,119,110,MIN,ORL,0,away,Timeout,,,,,,
456,4,0:29.0,119,113,MIN,ORL,4,away,JS,assist,24,make3,3,E. Fournier,N. Vučević
457,4,0:28.0,119,113,MIN,ORL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Ross,A. Wiggins
458,4,0:28.0,120,113,MIN,ORL,0,home,FreeThrow,,,make1,1,A. Wiggins,
459,4,0:28.0,121,113,MIN,ORL,0,home,FreeThrow,,,make1,1,A. Wiggins,
460,4,0:20.0,121,116,MIN,ORL,8,away,JS,assist,24,make3,3,T. Ross,D. Augustin
461,4,0:19.0,121,116,MIN,ORL,1,home,Timeout,,,,,,
462,4,0:19.0,121,116,MIN,ORL,0,home,Sub,,,,,J. Crawford,T. Gibson
463,4,0:19.0,121,116,MIN,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
464,4,0:17.0,121,116,MIN,ORL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Payton,J. Butler
465,4,0:17.0,121,116,MIN,ORL,0,home,FreeThrow,,,make1,0,J. Butler,
466,4,0:17.0,121,116,MIN,ORL,0,home,OffReb,,,OffReb,,Team,
467,4,0:17.0,121,116,MIN,ORL,0,home,Sub,,,,,T. Gibson,J. Crawford
468,4,0:17.0,121,116,MIN,ORL,0,home,FreeThrow,,,make1,0,J. Butler,
469,4,0:14.0,121,116,MIN,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
470,4,0:11.0,121,116,MIN,ORL,3,away,Traveling,,,turnover,,E. Fournier,
471,4,0:11.0,121,116,MIN,ORL,0,home,Sub,,,,,J. Crawford,T. Gibson
472,4,0:10.0,121,116,MIN,ORL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Vučević,A. Wiggins
473,4,0:10.0,121,116,MIN,ORL,0,home,FreeThrow,,,make1,0,A. Wiggins,
474,4,0:10.0,121,116,MIN,ORL,0,home,OffReb,,,OffReb,,Team,
475,4,0:10.0,121,116,MIN,ORL,0,home,Sub,,,,,T. Gibson,J. Crawford
476,4,0:10.0,122,116,MIN,ORL,0,home,FreeThrow,,,make1,1,A. Wiggins,
477,4,0:07.0,122,118,MIN,ORL,3,away,DK,assist,1,make2,2,E. Fournier,A. Gordon
478,4,0:01.0,122,118,MIN,ORL,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Ross,J. Teague
479,4,0:01.0,123,118,MIN,ORL,0,home,FreeThrow,,,make1,1,J. Teague,
480,4,0:01.0,124,118,MIN,ORL,0,home,FreeThrow,,,make1,1,J. Teague,
481,4,0:00.0,124,118,MIN,ORL,1,away,JS,,62,miss3,0,T. Ross,
482,4,0:00.0,124,118,MIN,ORL,0,away,OffReb,,,OffReb,,Team,
