,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,5:01.0,89,72,GSW,DAL,0,home,Sub,,,,,A. Varejão,H. Barnes
287,3,5:01.0,89,72,GSW,DAL,0,home,Sub,,,,,L. Barbosa,K. Thompson
288,3,5:01.0,90,72,GSW,DAL,0,home,FreeThrow,,,make1,1,S. Curry,
289,3,4:46.0,90,75,GSW,DAL,15,away,JS,assist,25,make3,3,J. Anderson,J. Barea
290,3,4:32.0,90,75,GSW,DAL,14,home,JS,,23,miss3,0,B. Rush,
291,3,4:31.0,90,75,GSW,DAL,1,home,OffReb,,,OffReb,,Team,
292,3,4:31.0,90,75,GSW,DAL,0,home,PersonalFoul,,,,,D. Powell,
293,3,4:31.0,91,75,GSW,DAL,0,home,FreeThrow,,,make1,1,D. Green,
294,3,4:31.0,92,75,GSW,DAL,0,home,FreeThrow,,,make1,1,D. Green,
295,3,4:30.0,92,75,GSW,DAL,1,away,PersonalFoul,,,,,A. Varejão,
296,3,4:11.0,92,75,GSW,DAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,W. Matthews
297,3,4:11.0,92,76,GSW,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
298,3,4:11.0,92,77,GSW,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
299,3,3:51.0,92,77,GSW,DAL,20,home,JS,,26,miss3,0,B. Rush,
300,3,3:50.0,92,77,GSW,DAL,1,home,OffReb,,,OffReb,,L. Barbosa,
301,3,3:47.0,95,77,GSW,DAL,3,home,JS,assist,23,make3,3,S. Curry,L. Barbosa
302,3,3:29.0,95,80,GSW,DAL,18,away,JS,assist,26,make3,3,W. Matthews,Z. Pachulia
303,3,3:04.0,95,80,GSW,DAL,25,home,LU,,1,miss2,0,B. Rush,
304,3,3:04.0,95,80,GSW,DAL,0,away,DefReb,,,DefReb,,Z. Pachulia,
305,3,2:55.0,95,83,GSW,DAL,9,away,JS,,26,make3,3,W. Matthews,
306,3,2:52.0,95,83,GSW,DAL,3,home,Timeout,,,,,,
307,3,2:52.0,95,83,GSW,DAL,0,home,Sub,,,,,S. Livingston,B. Rush
308,3,2:34.0,95,83,GSW,DAL,18,home,JS,,24,miss3,0,L. Barbosa,
309,3,2:33.0,95,83,GSW,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
310,3,2:15.0,95,85,GSW,DAL,18,away,JS,assist,17,make2,2,D. Powell,Z. Pachulia
311,3,2:04.0,95,85,GSW,DAL,11,home,PersonalFoul,,,,,D. Powell,
312,3,2:04.0,96,85,GSW,DAL,0,home,FreeThrow,,,make1,1,A. Varejão,
313,3,2:04.0,96,85,GSW,DAL,0,away,Sub,,,,,C. Villanueva,D. Powell
314,3,2:04.0,97,85,GSW,DAL,0,home,FreeThrow,,,make1,1,A. Varejão,
315,3,1:47.0,97,85,GSW,DAL,17,away,JS,block,4,miss2,0,Z. Pachulia,A. Varejão
316,3,1:47.0,97,85,GSW,DAL,0,away,OffReb,,,OffReb,,Team,
317,3,1:44.0,97,85,GSW,DAL,3,away,LostBall,steal,,turnover,,C. Villanueva,S. Curry
318,3,1:38.0,99,85,GSW,DAL,6,home,LU,assist,1,make2,2,S. Livingston,S. Curry
319,3,1:23.0,99,85,GSW,DAL,15,away,JS,,16,miss2,0,Z. Pachulia,
320,3,1:22.0,99,85,GSW,DAL,1,home,DefReb,,,DefReb,,D. Green,
321,3,1:15.0,99,85,GSW,DAL,7,home,JS,,8,miss2,0,S. Livingston,
322,3,1:15.0,99,85,GSW,DAL,0,away,DefReb,,,DefReb,,Z. Pachulia,
323,3,1:00.0,99,87,GSW,DAL,15,away,JS,assist,11,make2,2,Z. Pachulia,W. Matthews
324,3,0:46.0,102,87,GSW,DAL,14,home,JS,assist,22,make3,3,L. Barbosa,A. Varejão
325,3,0:36.0,102,89,GSW,DAL,10,away,LU,,1,make2,2,J. Barea,
326,3,0:27.0,102,89,GSW,DAL,9,home,JS,,26,miss3,0,S. Curry,
327,3,0:26.0,102,89,GSW,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
328,3,0:05.0,102,89,GSW,DAL,21,away,JS,,25,miss3,0,J. Barea,
329,3,0:04.0,102,89,GSW,DAL,1,away,OffReb,,,OffReb,,Team,
330,3,0:04.0,102,89,GSW,DAL,0,away,Timeout,,,,,,
331,3,0:03.0,102,89,GSW,DAL,1,away,JS,,6,miss2,0,Z. Pachulia,
332,3,0:02.0,102,89,GSW,DAL,1,home,DefReb,,,DefReb,,A. Varejão,
333,4,11:44.0,102,89,GSW,DAL,16,home,JS,,12,miss2,0,S. Livingston,
334,4,11:43.0,102,89,GSW,DAL,1,away,DefReb,,,DefReb,,C. Villanueva,
335,4,11:26.0,102,92,GSW,DAL,17,away,JS,assist,22,make3,3,C. Villanueva,R. Felton
336,4,11:03.0,102,92,GSW,DAL,23,home,LU,,2,miss2,0,H. Barnes,
337,4,11:02.0,102,92,GSW,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
338,4,10:48.0,102,92,GSW,DAL,14,away,PersonalFoul,,,,,S. Livingston,
339,4,10:41.0,102,94,GSW,DAL,7,away,JS,,16,make2,2,R. Felton,
340,4,10:16.0,102,94,GSW,DAL,25,home,JS,,23,miss3,0,H. Barnes,
341,4,10:16.0,102,94,GSW,DAL,0,away,DefReb,,,DefReb,,J. Anderson,
342,4,10:01.0,102,94,GSW,DAL,15,away,JS,,27,miss3,0,C. Villanueva,
343,4,10:00.0,102,94,GSW,DAL,1,home,DefReb,,,DefReb,,K. Thompson,
344,4,9:51.0,105,94,GSW,DAL,9,home,JS,,30,make3,3,K. Thompson,
345,4,9:24.0,105,94,GSW,DAL,27,away,JS,,25,miss3,0,R. Felton,
346,4,9:23.0,105,94,GSW,DAL,1,home,DefReb,,,DefReb,,Team,
347,4,9:05.0,105,94,GSW,DAL,18,home,JS,,17,miss2,0,M. Speights,
348,4,9:05.0,105,94,GSW,DAL,0,home,OffReb,,,OffReb,,H. Barnes,
349,4,9:02.0,105,94,GSW,DAL,3,home,JS,block,3,miss2,0,H. Barnes,C. Villanueva
350,4,9:00.0,105,94,GSW,DAL,2,away,DefReb,,,DefReb,,R. Felton,
351,4,8:48.0,105,94,GSW,DAL,12,away,LU,block,2,miss2,0,R. Felton,L. Barbosa
352,4,8:47.0,105,94,GSW,DAL,1,home,DefReb,,,DefReb,,M. Speights,
353,4,8:42.0,105,94,GSW,DAL,5,home,LU,block,2,miss2,0,H. Barnes,J. Anderson
354,4,8:41.0,105,94,GSW,DAL,1,away,DefReb,,,DefReb,,D. Powell,
355,4,8:26.0,105,94,GSW,DAL,15,away,JS,,6,miss2,0,Z. Pachulia,
356,4,8:26.0,105,94,GSW,DAL,0,away,OffReb,,,OffReb,,C. Villanueva,
357,4,8:26.0,105,96,GSW,DAL,0,away,LU,,1,make2,2,C. Villanueva,
358,4,8:14.0,108,96,GSW,DAL,12,home,JS,assist,26,make3,3,K. Thompson,S. Livingston
359,4,7:57.0,108,99,GSW,DAL,17,away,JS,assist,25,make3,3,C. Villanueva,J. Anderson
360,4,7:48.0,111,99,GSW,DAL,9,home,JS,,27,make3,3,K. Thompson,
361,4,7:27.0,111,99,GSW,DAL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,J. Anderson
362,4,7:27.0,111,100,GSW,DAL,0,away,FreeThrow,,,make1,1,J. Anderson,
363,4,7:27.0,111,101,GSW,DAL,0,away,FreeThrow,,,make1,1,J. Anderson,
364,4,7:09.0,111,101,GSW,DAL,18,home,JS,block,26,miss3,0,K. Thompson,J. Anderson
365,4,7:08.0,111,101,GSW,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
366,4,6:56.0,111,101,GSW,DAL,12,away,JS,,26,miss3,0,D. Powell,
367,4,6:56.0,111,101,GSW,DAL,0,home,DefReb,,,DefReb,,K. Thompson,
368,4,6:48.0,111,101,GSW,DAL,8,home,JS,,27,miss3,0,K. Thompson,
369,4,6:46.0,111,101,GSW,DAL,2,home,OffReb,,,OffReb,,H. Barnes,
370,4,6:46.0,111,101,GSW,DAL,0,home,Sub,,,,,A. Bogut,M. Speights
371,4,6:41.0,111,101,GSW,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,K. Thompson
372,4,6:41.0,111,101,GSW,DAL,0,home,FreeThrow,,,make1,0,K. Thompson,
373,4,6:41.0,111,101,GSW,DAL,0,home,OffReb,,,OffReb,,Team,
374,4,6:41.0,112,101,GSW,DAL,0,home,FreeThrow,,,make1,1,K. Thompson,
375,4,6:27.0,112,101,GSW,DAL,14,home,DefGoaltending,,,DefGoaltending,,A. Bogut,
376,4,6:27.0,112,103,GSW,DAL,0,away,LU,assist,2,make2,2,J. Anderson,D. Powell
377,4,6:12.0,114,103,GSW,DAL,15,home,LU,assist,1,make2,2,K. Thompson,S. Livingston
378,4,5:54.0,114,103,GSW,DAL,18,away,JS,,16,miss2,0,Z. Pachulia,
379,4,5:53.0,114,103,GSW,DAL,1,away,OffReb,,,OffReb,,D. Powell,
380,4,5:48.0,114,106,GSW,DAL,5,away,JS,assist,25,make3,3,C. Villanueva,D. Powell
381,4,5:36.0,114,106,GSW,DAL,12,home,JS,,13,miss2,0,L. Barbosa,
382,4,5:36.0,114,106,GSW,DAL,0,away,DefReb,,,DefReb,,Z. Pachulia,
383,4,5:16.0,114,108,GSW,DAL,20,away,LU,assist,1,make2,2,Z. Pachulia,J. Anderson
384,4,5:16.0,114,108,GSW,DAL,0,home,Timeout,,,,,,
385,4,5:16.0,114,108,GSW,DAL,0,home,Sub,,,,,S. Curry,L. Barbosa
386,4,5:16.0,114,108,GSW,DAL,0,home,Sub,,,,,D. Green,S. Livingston
387,4,5:04.0,114,108,GSW,DAL,12,home,JS,,28,miss3,0,K. Thompson,
388,4,5:04.0,114,108,GSW,DAL,0,away,DefReb,,,DefReb,,C. Villanueva,
389,4,4:44.0,114,108,GSW,DAL,20,away,JS,,15,miss2,0,R. Felton,
390,4,4:43.0,114,108,GSW,DAL,1,home,DefReb,,,DefReb,,S. Curry,
391,4,4:31.0,114,108,GSW,DAL,12,home,JS,,25,miss3,0,S. Curry,
392,4,4:31.0,114,108,GSW,DAL,0,away,DefReb,,,DefReb,,C. Villanueva,
393,4,4:16.0,114,108,GSW,DAL,15,away,JS,,25,miss3,0,C. Villanueva,
394,4,4:16.0,114,108,GSW,DAL,0,home,DefReb,,,DefReb,,S. Curry,
395,4,4:12.0,114,108,GSW,DAL,4,home,PersonalTakeFoul,,,PersonalTakeFoul,,Z. Pachulia,
396,4,4:12.0,114,108,GSW,DAL,0,away,Sub,,,,,W. Matthews,D. Powell
397,4,4:12.0,114,108,GSW,DAL,0,away,Sub,,,,,J. Barea,J. Anderson
398,4,4:06.0,114,108,GSW,DAL,6,home,JS,,25,miss3,0,S. Curry,
399,4,4:05.0,114,108,GSW,DAL,1,away,DefReb,,,DefReb,,C. Villanueva,
400,4,3:52.0,114,110,GSW,DAL,13,away,JS,assist,9,make2,2,C. Villanueva,J. Barea
401,4,3:36.0,116,110,GSW,DAL,16,home,DK,,0,make2,2,S. Curry,
402,4,3:19.0,116,113,GSW,DAL,17,away,JS,assist,25,make3,3,C. Villanueva,R. Felton
403,4,2:59.0,118,113,GSW,DAL,20,home,JS,assist,10,make2,2,H. Barnes,D. Green
404,4,2:40.0,118,113,GSW,DAL,19,away,JS,,26,miss3,0,C. Villanueva,
405,4,2:40.0,118,113,GSW,DAL,0,home,DefReb,,,DefReb,,S. Curry,
406,4,2:34.0,120,113,GSW,DAL,6,home,LU,,2,make2,2,S. Curry,
407,4,2:33.0,120,113,GSW,DAL,1,away,Timeout,,,,,,
408,4,2:33.0,120,113,GSW,DAL,0,home,Sub,,,,,S. Livingston,A. Bogut
409,4,2:17.0,120,113,GSW,DAL,16,away,JS,block,9,miss2,0,R. Felton,D. Green
410,4,2:16.0,120,113,GSW,DAL,1,away,OffReb,,,OffReb,,R. Felton,
411,4,2:11.0,120,113,GSW,DAL,5,away,JS,,10,miss2,0,W. Matthews,
412,4,2:10.0,120,113,GSW,DAL,1,home,DefReb,,,DefReb,,D. Green,
413,4,1:54.0,120,113,GSW,DAL,16,home,JS,,23,miss3,0,K. Thompson,
414,4,1:54.0,120,113,GSW,DAL,0,away,DefReb,,,DefReb,,R. Felton,
415,4,1:44.0,120,113,GSW,DAL,10,away,JS,,18,miss2,0,W. Matthews,
416,4,1:41.0,120,113,GSW,DAL,3,home,DefReb,,,DefReb,,K. Thompson,
417,4,1:30.0,120,113,GSW,DAL,11,home,BadPass,steal,,turnover,,S. Curry,C. Villanueva
418,4,1:21.0,120,116,GSW,DAL,9,away,JS,assist,23,make3,3,W. Matthews,J. Barea
419,4,1:07.0,123,116,GSW,DAL,14,home,JS,assist,25,make3,3,K. Thompson,D. Green
420,4,0:55.0,123,116,GSW,DAL,12,away,JS,,23,miss3,0,J. Barea,
421,4,0:54.0,123,116,GSW,DAL,1,home,DefReb,,,DefReb,,S. Livingston,
422,4,0:41.0,126,116,GSW,DAL,13,home,JS,assist,23,make3,3,H. Barnes,D. Green
423,4,0:41.0,126,116,GSW,DAL,0,away,Timeout,,,,,,
424,4,0:34.0,126,116,GSW,DAL,7,away,JS,block,24,miss3,0,W. Matthews,K. Thompson
425,4,0:34.0,126,116,GSW,DAL,0,away,OffReb,,,OffReb,,Team,
426,4,0:29.0,126,118,GSW,DAL,5,away,LU,,2,make2,2,R. Felton,
427,4,0:28.0,126,118,GSW,DAL,1,home,PersonalFoul,,,,,Z. Pachulia,
428,4,0:24.0,126,118,GSW,DAL,4,home,PersonalFoul,,,,,R. Felton,
429,4,0:24.0,127,118,GSW,DAL,0,home,FreeThrow,,,make1,1,S. Curry,
430,4,0:24.0,128,118,GSW,DAL,0,home,FreeThrow,,,make1,1,S. Curry,
431,4,0:24.0,128,118,GSW,DAL,0,away,Timeout,,,,,,
432,4,0:17.0,128,118,GSW,DAL,7,away,JS,,24,miss3,0,W. Matthews,
433,4,0:17.0,128,118,GSW,DAL,0,away,OffReb,,,OffReb,,Z. Pachulia,
434,4,0:16.0,128,120,GSW,DAL,1,away,LU,,2,make2,2,Z. Pachulia,
