,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,6:07.0,77,53,PHI,MEM,0,away,FreeThrow,,,make1,0,J. Green,
282,3,6:07.0,77,53,PHI,MEM,0,away,OffReb,,,OffReb,,Team,
283,3,6:07.0,77,54,PHI,MEM,0,away,FreeThrow,,,make1,1,J. Green,
284,3,6:00.0,79,54,PHI,MEM,7,home,DK,,1,make2,2,B. Simmons,
285,3,5:47.0,79,54,PHI,MEM,13,away,JS,,27,miss3,0,J. Green,
286,3,5:43.0,79,54,PHI,MEM,4,away,OffReb,,,OffReb,,J. Martin,
287,3,5:40.0,79,54,PHI,MEM,3,away,JS,,19,miss2,0,C. Parsons,
288,3,5:37.0,79,54,PHI,MEM,3,home,DefReb,,,DefReb,,D. Šarić,
289,3,5:33.0,79,54,PHI,MEM,4,home,Timeout,,,,,,
290,3,5:33.0,79,54,PHI,MEM,0,home,Sub,,,,,E. İlyasova,A. Johnson
291,3,5:26.0,82,54,PHI,MEM,7,home,JS,assist,22,make3,3,D. Šarić,B. Simmons
292,3,5:11.0,82,54,PHI,MEM,15,away,bad pass,steal,,turnover,,B. Weber,R. Covington
293,3,5:07.0,84,54,PHI,MEM,4,home,DK,,1,make2,2,R. Covington,
294,3,4:42.0,84,54,PHI,MEM,25,away,JS,,7,miss2,0,M. Gasol,
295,3,4:39.0,84,54,PHI,MEM,3,away,OffReb,,,OffReb,,B. Weber,
296,3,4:29.0,84,54,PHI,MEM,10,away,JS,,24,miss3,0,J. Green,
297,3,4:25.0,84,54,PHI,MEM,4,home,DefReb,,,DefReb,,R. Covington,
298,3,4:20.0,87,54,PHI,MEM,5,home,JS,assist,27,make3,3,R. Covington,B. Simmons
299,3,3:57.0,87,56,PHI,MEM,23,away,LU,assist,1,make2,2,J. Green,M. Gasol
300,3,3:45.0,89,56,PHI,MEM,12,home,JS,assist,18,make2,2,M. Belinelli,B. Simmons
301,3,3:45.0,89,56,PHI,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Weber,M. Belinelli
302,3,3:45.0,89,56,PHI,MEM,0,home,Sub,,,,,T. McConnell,B. Simmons
303,3,3:45.0,89,56,PHI,MEM,0,home,Sub,,,,,J. Anderson,R. Covington
304,3,3:45.0,89,56,PHI,MEM,0,away,Sub,,,,,A. Harrison,J. Martin
305,3,3:45.0,89,56,PHI,MEM,0,away,Sub,,,,,D. Davis,B. Weber
306,3,3:45.0,89,56,PHI,MEM,0,away,Sub,,,,,M. Chalmers,C. Parsons
307,3,3:45.0,89,56,PHI,MEM,0,away,Sub,,,,,W. Selden,M. Gasol
308,3,3:45.0,90,56,PHI,MEM,0,home,FreeThrow,,,make1,1,M. Belinelli,
309,3,3:30.0,90,56,PHI,MEM,15,away,JS,,25,miss3,0,M. Chalmers,
310,3,3:26.0,90,56,PHI,MEM,4,home,DefReb,,,DefReb,,T. McConnell,
311,3,3:21.0,90,56,PHI,MEM,5,home,JS,,26,miss3,0,E. İlyasova,
312,3,3:19.0,90,56,PHI,MEM,2,away,DefReb,,,DefReb,,Team,
313,3,3:19.0,90,56,PHI,MEM,0,home,Sub,,,,,R. Holmes,D. Šarić
314,3,3:08.0,90,56,PHI,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,W. Selden
315,3,3:08.0,90,57,PHI,MEM,0,away,FreeThrow,,,make1,1,W. Selden,
316,3,3:08.0,90,58,PHI,MEM,0,away,FreeThrow,,,make1,1,W. Selden,
317,3,2:48.0,92,58,PHI,MEM,20,home,JS,assist,11,make2,2,E. İlyasova,T. McConnell
318,3,2:35.0,92,60,PHI,MEM,13,away,DK,assist,0,make2,2,D. Davis,M. Chalmers
319,3,2:17.0,92,60,PHI,MEM,18,home,HS,,1,miss2,0,E. İlyasova,
320,3,2:15.0,92,60,PHI,MEM,2,away,DefReb,,,DefReb,,D. Davis,
321,3,2:08.0,92,60,PHI,MEM,7,away,JS,,6,miss2,0,W. Selden,
322,3,2:06.0,92,60,PHI,MEM,2,away,OffReb,,,OffReb,,W. Selden,
323,3,2:06.0,92,60,PHI,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,W. Selden
324,3,2:06.0,92,61,PHI,MEM,0,away,FreeThrow,,,make1,1,W. Selden,
325,3,2:06.0,92,61,PHI,MEM,0,away,Sub,,,,,B. McLemore,J. Green
326,3,2:06.0,92,62,PHI,MEM,0,away,FreeThrow,,,make1,1,W. Selden,
327,3,1:47.0,94,62,PHI,MEM,19,home,LU,assist,2,make2,2,E. İlyasova,T. McConnell
328,3,1:28.0,94,62,PHI,MEM,19,away,JS,,23,miss3,0,B. McLemore,
329,3,1:25.0,94,62,PHI,MEM,3,away,OffReb,,,OffReb,,D. Davis,
330,3,1:23.0,94,64,PHI,MEM,2,away,HS,,3,make2,2,D. Davis,
331,3,1:09.0,97,64,PHI,MEM,14,home,JS,assist,27,make3,3,M. Belinelli,R. Holmes
332,3,0:57.0,97,64,PHI,MEM,12,away,JS,,5,miss2,0,W. Selden,
333,3,0:55.0,97,64,PHI,MEM,2,away,OffReb,,,OffReb,,D. Davis,
334,3,0:54.0,97,64,PHI,MEM,1,away,JS,,1,miss2,0,D. Davis,
335,3,0:51.0,97,64,PHI,MEM,3,home,DefReb,,,DefReb,,E. İlyasova,
336,3,0:44.0,99,64,PHI,MEM,7,home,JS,,14,make2,2,T. McConnell,
337,3,0:36.0,99,66,PHI,MEM,8,away,JS,assist,19,make2,2,D. Davis,A. Harrison
338,3,0:19.0,99,66,PHI,MEM,17,home,JS,,27,miss3,0,J. Anderson,
339,3,0:15.0,99,66,PHI,MEM,4,away,DefReb,,,DefReb,,D. Davis,
340,3,0:03.0,99,69,PHI,MEM,12,away,JS,,26,make3,3,W. Selden,
341,3,0:02.0,99,69,PHI,MEM,1,home,bad pass,steal,,turnover,,R. Holmes,B. McLemore
342,3,0:01.0,99,69,PHI,MEM,1,away,JS,,19,miss2,0,B. McLemore,
343,3,0:01.0,99,69,PHI,MEM,0,away,OffReb,,,OffReb,,Team,
344,4,11:48.0,99,69,PHI,MEM,12,away,JS,,24,miss3,0,A. Harrison,
345,4,11:45.0,99,69,PHI,MEM,3,home,DefReb,,,DefReb,,E. İlyasova,
346,4,11:32.0,99,69,PHI,MEM,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,E. İlyasova
347,4,11:20.0,99,69,PHI,MEM,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,R. Holmes
348,4,11:20.0,100,69,PHI,MEM,0,home,FreeThrow,,,make1,1,R. Holmes,
349,4,11:20.0,101,69,PHI,MEM,0,home,FreeThrow,,,make1,1,R. Holmes,
350,4,11:13.0,101,69,PHI,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,A. Harrison
351,4,11:06.0,101,69,PHI,MEM,7,away,LU,,7,miss2,0,D. Davis,
352,4,11:03.0,101,69,PHI,MEM,3,away,OffReb,,,OffReb,,A. Harrison,
353,4,10:59.0,101,69,PHI,MEM,4,away,JS,,19,miss2,0,W. Selden,
354,4,10:56.0,101,69,PHI,MEM,3,home,DefReb,,,DefReb,,R. Holmes,
355,4,10:53.0,103,69,PHI,MEM,3,home,DK,assist,1,make2,2,R. Holmes,T. McConnell
356,4,10:53.0,103,69,PHI,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,R. Holmes
357,4,10:53.0,103,69,PHI,MEM,0,away,Sub,,,,,B. Johnson,D. Davis
358,4,10:53.0,103,69,PHI,MEM,0,home,FreeThrow,,,make1,0,R. Holmes,
359,4,10:53.0,103,69,PHI,MEM,0,away,DefReb,,,DefReb,,B. Johnson,
360,4,10:44.0,103,69,PHI,MEM,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. McLemore,J. Anderson
361,4,10:44.0,103,69,PHI,MEM,0,away,OffensiveFoul,,,turnover,,B. McLemore,
362,4,10:27.0,103,69,PHI,MEM,17,home,BadPass,,,turnover,,M. Belinelli,
363,4,10:20.0,103,69,PHI,MEM,7,away,LU,,5,miss2,0,M. Chalmers,
364,4,10:20.0,103,69,PHI,MEM,0,away,OffReb,,,OffReb,,B. Johnson,
365,4,10:20.0,103,71,PHI,MEM,0,away,LU,,2,make2,2,B. Johnson,
366,4,10:20.0,103,71,PHI,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,B. Johnson
367,4,10:20.0,103,72,PHI,MEM,0,away,FreeThrow,,,make1,1,B. Johnson,
368,4,10:08.0,103,72,PHI,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,R. Holmes
369,4,10:00.0,105,72,PHI,MEM,8,home,LU,assist,1,make2,2,J. Anderson,T. McConnell
370,4,9:46.0,105,72,PHI,MEM,14,away,LU,,1,miss2,0,B. Johnson,
371,4,9:44.0,105,72,PHI,MEM,2,home,DefReb,,,DefReb,,R. Holmes,
372,4,9:32.0,105,72,PHI,MEM,12,home,LU,,1,miss2,0,J. Anderson,
373,4,9:30.0,105,72,PHI,MEM,2,away,DefReb,,,DefReb,,B. Johnson,
374,4,9:27.0,105,72,PHI,MEM,3,away,LU,block,3,miss2,0,W. Selden,M. Belinelli
375,4,9:27.0,105,72,PHI,MEM,0,away,OffReb,,,OffReb,,Team,
376,4,9:27.0,105,72,PHI,MEM,0,away,Sub,,,,,B. Weber,A. Harrison
377,4,9:17.0,105,74,PHI,MEM,10,away,LU,assist,3,make2,2,B. Johnson,M. Chalmers
378,4,9:02.0,105,74,PHI,MEM,15,home,JS,,27,miss3,0,R. Holmes,
379,4,9:00.0,105,74,PHI,MEM,2,away,DefReb,,,DefReb,,Team,
380,4,9:00.0,105,74,PHI,MEM,0,home,Sub,,,,,J. Young,E. İlyasova
381,4,8:50.0,105,74,PHI,MEM,10,away,JS,,17,miss2,0,B. Weber,
382,4,8:49.0,105,74,PHI,MEM,1,home,DefReb,,,DefReb,,Team,
383,4,8:36.0,107,74,PHI,MEM,13,home,DK,assist,0,make2,2,R. Holmes,T. McConnell
384,4,8:24.0,107,74,PHI,MEM,12,away,BadPass,,,turnover,,M. Chalmers,
385,4,8:24.0,107,74,PHI,MEM,0,home,Timeout,,,,,,
386,4,8:24.0,107,74,PHI,MEM,0,away,Sub,,,,,D. Davis,W. Selden
387,4,8:15.0,107,74,PHI,MEM,9,home,OffGoaltending,,,turnover,,R. Holmes,
388,4,7:54.0,107,76,PHI,MEM,21,away,LU,,2,make2,2,M. Chalmers,
389,4,7:38.0,107,76,PHI,MEM,16,home,JS,,27,miss3,0,M. Belinelli,
390,4,7:37.0,107,76,PHI,MEM,1,away,DefReb,,,DefReb,,Team,
391,4,7:37.0,107,76,PHI,MEM,0,home,Sub,,,,,D. Jackson,T. McConnell
392,4,7:24.0,107,76,PHI,MEM,13,away,JS,,19,miss2,0,D. Davis,
393,4,7:19.0,107,76,PHI,MEM,5,away,OffReb,,,OffReb,,B. Johnson,
394,4,7:15.0,107,79,PHI,MEM,4,away,JS,assist,27,make3,3,M. Chalmers,B. Weber
395,4,7:03.0,107,79,PHI,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,R. Holmes
396,4,7:03.0,107,79,PHI,MEM,0,home,FreeThrow,,,make1,0,R. Holmes,
397,4,7:03.0,107,79,PHI,MEM,0,home,OffReb,,,OffReb,,Team,
398,4,7:03.0,107,79,PHI,MEM,0,home,FreeThrow,,,make1,0,R. Holmes,
399,4,7:01.0,107,79,PHI,MEM,2,away,DefReb,,,DefReb,,B. McLemore,
400,4,6:44.0,107,81,PHI,MEM,17,away,DK,assist,0,make2,2,D. Davis,B. Weber
401,4,6:30.0,109,81,PHI,MEM,14,home,LU,assist,3,make2,2,J. Young,R. Holmes
402,4,6:12.0,109,84,PHI,MEM,18,away,JS,assist,27,make3,3,M. Chalmers,B. Weber
403,4,5:56.0,109,84,PHI,MEM,16,home,bad pass,steal,,turnover,,J. Young,B. Weber
404,4,5:53.0,109,84,PHI,MEM,3,away,LU,,1,miss2,0,B. Weber,
405,4,5:50.0,109,84,PHI,MEM,3,away,OffReb,,,OffReb,,B. McLemore,
406,4,5:48.0,109,84,PHI,MEM,2,away,LU,,1,miss2,0,B. McLemore,
407,4,5:46.0,109,84,PHI,MEM,2,away,OffReb,,,OffReb,,B. McLemore,
408,4,5:45.0,109,86,PHI,MEM,1,away,LU,,1,make2,2,B. McLemore,
409,4,5:32.0,111,86,PHI,MEM,13,home,LU,assist,1,make2,2,M. Belinelli,J. Anderson
410,4,5:24.0,111,86,PHI,MEM,8,away,JS,,26,miss3,0,M. Chalmers,
411,4,5:20.0,111,86,PHI,MEM,4,home,DefReb,,,DefReb,,J. Anderson,
412,4,5:12.0,111,86,PHI,MEM,8,home,bad pass,steal,,turnover,,J. Anderson,M. Chalmers
413,4,5:06.0,111,86,PHI,MEM,6,away,LU,,3,miss2,0,B. McLemore,
414,4,5:04.0,111,86,PHI,MEM,2,home,DefReb,,,DefReb,,R. Holmes,
415,4,4:59.0,111,86,PHI,MEM,5,home,LU,block,1,miss2,0,D. Jackson,B. Johnson
416,4,4:56.0,111,86,PHI,MEM,3,away,DefReb,,,DefReb,,M. Chalmers,
417,4,4:49.0,111,86,PHI,MEM,7,away,JS,,12,miss2,0,M. Chalmers,
418,4,4:48.0,111,86,PHI,MEM,1,away,OffReb,,,OffReb,,Team,
419,4,4:48.0,111,86,PHI,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Anderson,M. Chalmers
420,4,4:48.0,111,86,PHI,MEM,0,away,Sub,,,,,W. Selden,B. McLemore
421,4,4:40.0,111,88,PHI,MEM,8,away,JS,assist,19,make2,2,B. Johnson,W. Selden
422,4,4:38.0,111,88,PHI,MEM,2,home,Timeout,,,,,,
423,4,4:26.0,113,88,PHI,MEM,12,home,LU,,1,make2,2,D. Jackson,
424,4,4:10.0,113,88,PHI,MEM,16,away,JS,,8,miss2,0,B. Johnson,
425,4,4:07.0,113,88,PHI,MEM,3,home,DefReb,,,DefReb,,R. Holmes,
426,4,3:54.0,113,88,PHI,MEM,13,home,JS,,26,miss3,0,M. Belinelli,
427,4,3:51.0,113,88,PHI,MEM,3,away,DefReb,,,DefReb,,M. Chalmers,
428,4,3:45.0,113,88,PHI,MEM,6,away,lost ball,steal,,turnover,,M. Chalmers,D. Jackson
429,4,3:35.0,113,88,PHI,MEM,10,home,JS,,27,miss3,0,M. Belinelli,
430,4,3:31.0,113,88,PHI,MEM,4,away,DefReb,,,DefReb,,D. Davis,
431,4,3:24.0,113,88,PHI,MEM,7,away,JS,,28,miss3,0,W. Selden,
432,4,3:22.0,113,88,PHI,MEM,2,away,OffReb,,,OffReb,,Team,
433,4,3:10.0,113,88,PHI,MEM,12,away,JS,,12,miss2,0,B. Weber,
434,4,3:09.0,113,88,PHI,MEM,1,home,DefReb,,,DefReb,,Team,
435,4,3:02.0,113,88,PHI,MEM,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,J. Anderson
436,4,3:02.0,114,88,PHI,MEM,0,home,FreeThrow,,,make1,1,J. Anderson,
437,4,3:02.0,115,88,PHI,MEM,0,home,FreeThrow,,,make1,1,J. Anderson,
438,4,2:45.0,115,90,PHI,MEM,17,away,LU,assist,2,make2,2,D. Davis,W. Selden
439,4,2:34.0,117,90,PHI,MEM,11,home,LU,,0,make2,2,D. Jackson,
440,4,2:23.0,117,92,PHI,MEM,11,away,JS,assist,19,make2,2,D. Davis,M. Chalmers
441,4,2:08.0,119,92,PHI,MEM,15,home,DK,assist,1,make2,2,R. Holmes,D. Jackson
442,4,1:56.0,119,95,PHI,MEM,12,away,JS,,27,make3,3,W. Selden,
443,4,1:45.0,119,95,PHI,MEM,11,home,lost ball,steal,,turnover,,D. Jackson,B. Weber
444,4,1:40.0,119,97,PHI,MEM,5,away,LU,assist,1,make2,2,W. Selden,B. Weber
445,4,1:40.0,119,97,PHI,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Young,W. Selden
446,4,1:40.0,119,98,PHI,MEM,0,away,FreeThrow,,,make1,1,W. Selden,
447,4,1:30.0,119,98,PHI,MEM,10,home,JS,,13,miss2,0,J. Young,
448,4,1:26.0,119,98,PHI,MEM,4,home,OffReb,,,OffReb,,R. Holmes,
449,4,1:24.0,119,98,PHI,MEM,2,home,JS,,25,miss3,0,J. Anderson,
450,4,1:21.0,119,98,PHI,MEM,3,away,DefReb,,,DefReb,,M. Chalmers,
451,4,1:12.0,119,100,PHI,MEM,9,away,LU,assist,5,make2,2,W. Selden,M. Chalmers
452,4,0:58.0,119,100,PHI,MEM,14,home,JS,,29,miss3,0,J. Anderson,
453,4,0:55.0,119,100,PHI,MEM,3,away,DefReb,,,DefReb,,D. Davis,
454,4,0:38.0,119,102,PHI,MEM,17,away,LU,assist,1,make2,2,B. Johnson,D. Davis
455,4,0:13.0,119,102,PHI,MEM,25,home,JS,,28,miss3,0,J. Anderson,
456,4,0:09.0,119,102,PHI,MEM,4,away,DefReb,,,DefReb,,D. Davis,
457,4,0:04.0,119,105,PHI,MEM,5,away,JS,assist,25,make3,3,W. Selden,B. Johnson
