,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,3:51.0,59,83,PHI,MIL,0,home,Sub,,,,,S. Rodríguez,T. McConnell
277,3,3:51.0,59,83,PHI,MIL,0,away,Sub,,,,,M. Dellavedova,M. Brogdon
278,3,3:51.0,59,83,PHI,MIL,0,away,Sub,,,,,G. Monroe,T. Maker
279,3,3:42.0,59,83,PHI,MIL,9,away,HS,,6,miss2,0,G. Monroe,
280,3,3:40.0,59,83,PHI,MIL,2,home,DefReb,,,DefReb,,S. Long,
281,3,3:29.0,59,83,PHI,MIL,11,home,JS,block,5,miss2,0,D. Šarić,J. Terry
282,3,3:29.0,59,83,PHI,MIL,0,home,OffReb,,,OffReb,,Team,
283,3,3:27.0,59,83,PHI,MIL,2,home,LU,,2,miss2,0,T. Luwawu-Cabarrot,
284,3,3:26.0,59,83,PHI,MIL,1,home,OffReb,,,OffReb,,D. Šarić,
285,3,3:26.0,61,83,PHI,MIL,0,home,LU,,2,make2,2,D. Šarić,
286,3,3:26.0,61,83,PHI,MIL,0,away,Timeout,,,,,,
287,3,3:09.0,61,85,PHI,MIL,17,away,DK,assist,0,make2,2,G. Antetokounmpo,J. Terry
288,3,2:49.0,61,85,PHI,MIL,20,home,JS,,27,miss3,0,S. Rodríguez,
289,3,2:48.0,61,85,PHI,MIL,1,home,OffReb,,,OffReb,,S. Long,
290,3,2:45.0,61,85,PHI,MIL,3,home,LU,,1,miss2,0,S. Long,
291,3,2:43.0,61,85,PHI,MIL,2,away,DefReb,,,DefReb,,T. Snell,
292,3,2:28.0,61,87,PHI,MIL,15,away,HS,assist,3,make2,2,G. Monroe,G. Antetokounmpo
293,3,2:11.0,63,87,PHI,MIL,17,home,LU,assist,2,make2,2,S. Long,S. Rodríguez
294,3,2:11.0,63,87,PHI,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,S. Long
295,3,2:11.0,63,87,PHI,MIL,0,home,FreeThrow,,,make1,0,S. Long,
296,3,2:11.0,63,87,PHI,MIL,0,home,Sub,,,,,R. Covington,D. Šarić
297,3,2:10.0,63,87,PHI,MIL,1,away,DefReb,,,DefReb,,T. Snell,
298,3,1:46.0,63,89,PHI,MIL,24,away,HS,,6,make2,2,G. Monroe,
299,3,1:29.0,65,89,PHI,MIL,17,home,LU,assist,1,make2,2,T. Luwawu-Cabarrot,S. Long
300,3,1:15.0,65,91,PHI,MIL,14,away,LU,assist,1,make2,2,J. Terry,M. Dellavedova
301,3,0:51.0,65,91,PHI,MIL,24,home,JS,,15,miss2,0,T. Luwawu-Cabarrot,
302,3,0:50.0,65,91,PHI,MIL,1,away,DefReb,,,DefReb,,Team,
303,3,0:35.0,65,91,PHI,MIL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Monroe,T. Luwawu-Cabarrot
304,3,0:35.0,65,91,PHI,MIL,0,away,OffensiveFoul,,,turnover,,G. Monroe,
305,3,0:27.0,68,91,PHI,MIL,8,home,JS,assist,27,make3,3,S. Long,S. Rodríguez
306,3,0:03.0,68,91,PHI,MIL,24,away,ShotClockViolation,,,turnover,,Team,
307,3,0:01.0,68,91,PHI,MIL,2,home,JS,,30,miss3,0,S. Rodríguez,
308,3,0:00.0,68,91,PHI,MIL,1,home,OffReb,,,OffReb,,Team,
309,4,11:50.0,68,91,PHI,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,S. Long
310,4,11:50.0,68,91,PHI,MIL,0,home,FreeThrow,,,make1,0,S. Long,
311,4,11:50.0,68,91,PHI,MIL,0,home,OffReb,,,OffReb,,Team,
312,4,11:50.0,69,91,PHI,MIL,0,home,FreeThrow,,,make1,1,S. Long,
313,4,11:35.0,69,93,PHI,MIL,15,away,LU,assist,1,make2,2,G. Monroe,M. Dellavedova
314,4,11:26.0,71,93,PHI,MIL,9,home,LU,assist,2,make2,2,R. Covington,S. Rodríguez
315,4,11:04.0,71,93,PHI,MIL,22,away,LU,,2,miss2,0,M. Dellavedova,
316,4,11:02.0,71,93,PHI,MIL,2,away,OffReb,,,OffReb,,G. Monroe,
317,4,10:58.0,71,93,PHI,MIL,4,away,JS,,27,miss3,0,M. Teletović,
318,4,10:58.0,71,93,PHI,MIL,0,away,OffReb,,,OffReb,,Team,
319,4,10:58.0,71,93,PHI,MIL,0,away,ShotClockViolation,,,turnover,,Team,
320,4,10:46.0,71,93,PHI,MIL,12,home,JS,,26,miss3,0,S. Rodríguez,
321,4,10:44.0,71,93,PHI,MIL,2,away,DefReb,,,DefReb,,M. Teletović,
322,4,10:33.0,71,93,PHI,MIL,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Middleton,R. Covington
323,4,10:33.0,71,93,PHI,MIL,0,away,OffensiveFoul,,,turnover,,K. Middleton,
324,4,10:20.0,71,93,PHI,MIL,13,home,bad pass,steal,,turnover,,T. Luwawu-Cabarrot,J. Terry
325,4,10:10.0,71,96,PHI,MIL,10,away,JS,assist,22,make3,3,M. Teletović,K. Middleton
326,4,10:09.0,71,96,PHI,MIL,1,home,Timeout,,,,,,
327,4,10:09.0,71,96,PHI,MIL,0,home,Sub,,,,,D. Šarić,S. Long
328,4,10:09.0,71,96,PHI,MIL,0,home,Sub,,,,,N. Stauskas,T. Luwawu-Cabarrot
329,4,9:58.0,71,96,PHI,MIL,11,home,JS,block,8,miss2,0,R. Covington,K. Middleton
330,4,9:56.0,71,96,PHI,MIL,2,away,DefReb,,,DefReb,,M. Dellavedova,
331,4,9:53.0,71,96,PHI,MIL,3,away,LU,,0,miss2,0,M. Teletović,
332,4,9:49.0,71,96,PHI,MIL,4,away,OffReb,,,OffReb,,G. Monroe,
333,4,9:46.0,71,96,PHI,MIL,3,away,JS,block,24,miss3,0,J. Terry,R. Covington
334,4,9:46.0,71,96,PHI,MIL,0,away,OffReb,,,OffReb,,Team,
335,4,9:39.0,71,96,PHI,MIL,7,away,JS,,6,miss2,0,G. Monroe,
336,4,9:37.0,71,96,PHI,MIL,2,away,OffReb,,,OffReb,,K. Middleton,
337,4,9:36.0,71,98,PHI,MIL,1,away,LU,,1,make2,2,K. Middleton,
338,4,9:25.0,74,98,PHI,MIL,11,home,JS,assist,28,make3,3,R. Covington,J. Anderson
339,4,9:11.0,74,98,PHI,MIL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Rodríguez,M. Dellavedova
340,4,8:58.0,74,98,PHI,MIL,13,away,JS,,24,miss3,0,K. Middleton,
341,4,8:57.0,74,98,PHI,MIL,1,away,OffReb,,,OffReb,,Team,
342,4,8:49.0,74,98,PHI,MIL,8,away,JS,,12,miss2,0,G. Monroe,
343,4,8:48.0,74,98,PHI,MIL,1,home,DefReb,,,DefReb,,J. Anderson,
344,4,8:37.0,74,98,PHI,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,D. Šarić
345,4,8:37.0,75,98,PHI,MIL,0,home,FreeThrow,,,make1,1,D. Šarić,
346,4,8:37.0,75,98,PHI,MIL,0,home,FreeThrow,,,make1,0,D. Šarić,
347,4,8:36.0,75,98,PHI,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
348,4,8:25.0,75,98,PHI,MIL,11,away,bad pass,steal,,turnover,,K. Middleton,D. Šarić
349,4,8:24.0,75,98,PHI,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,D. Šarić
350,4,8:11.0,77,98,PHI,MIL,13,home,LU,assist,1,make2,2,J. Anderson,D. Šarić
351,4,7:51.0,77,98,PHI,MIL,20,away,JS,,26,miss3,0,M. Teletović,
352,4,7:49.0,77,98,PHI,MIL,2,away,OffReb,,,OffReb,,J. Terry,
353,4,7:43.0,77,98,PHI,MIL,6,away,Sub,,,,,G. Antetokounmpo,G. Monroe
354,4,7:43.0,77,98,PHI,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Rodríguez,M. Dellavedova
355,4,7:36.0,77,98,PHI,MIL,7,away,JS,,26,miss3,0,G. Antetokounmpo,
356,4,7:35.0,77,98,PHI,MIL,1,away,OffReb,,,OffReb,,Team,
357,4,7:33.0,77,100,PHI,MIL,2,away,DK,assist,0,make2,2,G. Antetokounmpo,K. Middleton
358,4,7:19.0,77,100,PHI,MIL,14,home,JS,,4,miss2,0,R. Covington,
359,4,7:18.0,77,100,PHI,MIL,1,home,OffReb,,,OffReb,,J. Anderson,
360,4,7:18.0,79,100,PHI,MIL,0,home,LU,,1,make2,2,J. Anderson,
361,4,7:08.0,79,100,PHI,MIL,10,away,bad pass,steal,,turnover,,M. Dellavedova,D. Šarić
362,4,7:02.0,81,100,PHI,MIL,6,home,LU,assist,2,make2,2,J. Anderson,D. Šarić
363,4,6:35.0,81,100,PHI,MIL,27,away,JS,,25,miss3,0,J. Terry,
364,4,6:33.0,81,100,PHI,MIL,2,home,DefReb,,,DefReb,,J. Anderson,
365,4,6:19.0,81,100,PHI,MIL,14,home,JS,,10,miss2,0,S. Rodríguez,
366,4,6:18.0,81,100,PHI,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
367,4,6:12.0,81,100,PHI,MIL,6,away,LU,,1,miss2,0,G. Antetokounmpo,
368,4,6:10.0,81,100,PHI,MIL,2,home,DefReb,,,DefReb,,R. Covington,
369,4,6:05.0,81,100,PHI,MIL,5,home,JS,,25,miss3,0,J. Anderson,
370,4,6:03.0,81,100,PHI,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
371,4,5:46.0,81,100,PHI,MIL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,K. Middleton
372,4,5:46.0,81,100,PHI,MIL,0,away,Timeout,,,,,,
373,4,5:46.0,81,100,PHI,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
374,4,5:46.0,81,100,PHI,MIL,0,away,OffReb,,,OffReb,,Team,
375,4,5:46.0,81,100,PHI,MIL,0,home,Sub,,,,,T. McConnell,S. Rodríguez
376,4,5:46.0,81,101,PHI,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
377,4,5:26.0,81,101,PHI,MIL,20,home,BadPass,,,turnover,,T. McConnell,
378,4,5:16.0,81,101,PHI,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,G. Antetokounmpo
379,4,5:05.0,81,103,PHI,MIL,11,away,JS,,13,make2,2,K. Middleton,
380,4,4:48.0,81,103,PHI,MIL,17,home,JS,,6,miss2,0,N. Stauskas,
381,4,4:43.0,81,103,PHI,MIL,5,home,OffReb,,,OffReb,,J. Anderson,
382,4,4:43.0,83,103,PHI,MIL,0,home,DK,,0,make2,2,J. Anderson,
383,4,4:30.0,83,106,PHI,MIL,13,away,JS,assist,27,make3,3,M. Dellavedova,G. Antetokounmpo
384,4,4:29.0,83,106,PHI,MIL,1,home,Timeout,,,,,,
385,4,4:29.0,83,106,PHI,MIL,0,home,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
386,4,4:29.0,83,106,PHI,MIL,0,home,Sub,,,,,S. Long,D. Šarić
387,4,4:14.0,85,106,PHI,MIL,15,home,JS,assist,13,make2,2,J. Anderson,N. Stauskas
388,4,3:57.0,85,106,PHI,MIL,17,away,PersonalFoul,,,,,T. McConnell,
389,4,3:57.0,85,106,PHI,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
390,4,3:57.0,85,106,PHI,MIL,0,away,OffReb,,,OffReb,,Team,
391,4,3:57.0,85,106,PHI,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
392,4,3:57.0,85,106,PHI,MIL,0,home,Sub,,,,,J. Harper,N. Stauskas
393,4,3:56.0,85,106,PHI,MIL,1,home,DefReb,,,DefReb,,S. Long,
394,4,3:32.0,85,106,PHI,MIL,24,home,lost ball,steal,,turnover,,T. Luwawu-Cabarrot,J. Terry
395,4,3:30.0,85,106,PHI,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,G. Antetokounmpo
396,4,3:30.0,85,107,PHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
397,4,3:30.0,85,106,PHI,MIL,0,home,Sub,,,,,S. Rodríguez,T. McConnell
398,4,3:30.0,85,107,PHI,MIL,0,away,Sub,,,,,R. Vaughn,K. Middleton
399,4,3:30.0,85,108,PHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
400,4,3:20.0,85,108,PHI,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,T. Luwawu-Cabarrot
401,4,3:20.0,86,108,PHI,MIL,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
402,4,3:20.0,87,108,PHI,MIL,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
403,4,3:10.0,87,110,PHI,MIL,10,away,JS,,7,make2,2,M. Dellavedova,
404,4,3:02.0,89,110,PHI,MIL,8,home,DK,assist,0,make2,2,S. Long,S. Rodríguez
405,4,2:37.0,89,110,PHI,MIL,25,away,JS,,10,miss2,0,M. Dellavedova,
406,4,2:36.0,89,110,PHI,MIL,1,home,DefReb,,,DefReb,,S. Long,
407,4,2:36.0,89,110,PHI,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,S. Long
408,4,2:36.0,89,110,PHI,MIL,0,home,FreeThrow,,,make1,0,S. Long,
409,4,2:36.0,89,110,PHI,MIL,0,home,OffReb,,,OffReb,,Team,
410,4,2:36.0,89,110,PHI,MIL,0,home,FreeThrow,,,make1,0,S. Long,
411,4,2:36.0,89,110,PHI,MIL,0,away,Sub,,,,,S. Hawes,G. Antetokounmpo
412,4,2:35.0,89,110,PHI,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
413,4,2:23.0,89,110,PHI,MIL,12,away,bad pass,steal,,turnover,,M. Dellavedova,T. Luwawu-Cabarrot
414,4,2:17.0,92,110,PHI,MIL,6,home,JS,assist,25,make3,3,J. Harper,J. Anderson
415,4,1:55.0,92,110,PHI,MIL,22,away,JS,,24,miss3,0,J. Terry,
416,4,1:53.0,92,110,PHI,MIL,2,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
417,4,1:42.0,94,110,PHI,MIL,11,home,JS,assist,21,make2,2,S. Rodríguez,J. Harper
418,4,1:27.0,94,110,PHI,MIL,15,away,JS,,25,miss3,0,J. Terry,
419,4,1:25.0,94,110,PHI,MIL,2,home,DefReb,,,DefReb,,S. Rodríguez,
420,4,1:17.0,94,110,PHI,MIL,8,home,JS,,27,miss3,0,J. Anderson,
421,4,1:15.0,94,110,PHI,MIL,2,away,DefReb,,,DefReb,,R. Vaughn,
422,4,1:03.0,94,112,PHI,MIL,12,away,LU,,2,make2,2,S. Hawes,
423,4,0:46.0,96,112,PHI,MIL,17,home,DK,assist,0,make2,2,T. Luwawu-Cabarrot,S. Rodríguez
424,4,0:33.0,96,112,PHI,MIL,13,away,JS,,27,miss3,0,S. Hawes,
425,4,0:31.0,96,112,PHI,MIL,2,home,DefReb,,,DefReb,,S. Rodríguez,
426,4,0:27.0,96,112,PHI,MIL,4,home,LU,,2,miss2,0,S. Long,
427,4,0:26.0,96,112,PHI,MIL,1,home,OffReb,,,OffReb,,J. Anderson,
428,4,0:26.0,98,112,PHI,MIL,0,home,DK,,0,make2,2,J. Anderson,
429,4,0:02.0,98,112,PHI,MIL,24,away,ShotClockViolation,,,turnover,,Team,
