,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
291,3,4:59.0,69,66,LAL,IND,14,away,JS,assist,24,make3,3,T. Young,M. Turner
292,3,4:46.0,71,66,LAL,IND,13,home,HS,assist,8,make2,2,T. Black,J. Calderón
293,3,4:30.0,71,66,LAL,IND,16,away,Traveling,,,turnover,,J. Teague,
294,3,4:18.0,73,66,LAL,IND,12,home,JS,,15,make2,2,B. Ingram,
295,3,4:04.0,73,66,LAL,IND,14,away,bad pass,steal,,turnover,,J. Teague,J. Calderón
296,3,3:45.0,75,66,LAL,IND,19,home,HS,assist,5,make2,2,J. Randle,J. Calderón
297,3,3:26.0,75,66,LAL,IND,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,T. Young
298,3,3:26.0,75,67,LAL,IND,0,away,FreeThrow,,,make1,1,T. Young,
299,3,3:26.0,75,67,LAL,IND,0,away,Sub,,,,,M. Ellis,J. Teague
300,3,3:26.0,75,67,LAL,IND,0,home,Sub,,,,,L. Williams,J. Calderón
301,3,3:26.0,75,67,LAL,IND,0,home,Sub,,,,,T. Robinson,J. Randle
302,3,3:26.0,75,68,LAL,IND,0,away,FreeThrow,,,make1,1,T. Young,
303,3,3:03.0,77,68,LAL,IND,23,home,LU,assist,1,make2,2,J. Clarkson,T. Black
304,3,2:45.0,77,68,LAL,IND,18,away,bad pass,steal,,turnover,,P. George,J. Clarkson
305,3,2:31.0,80,68,LAL,IND,14,home,JS,assist,24,make3,3,L. Williams,T. Robinson
306,3,2:20.0,80,68,LAL,IND,11,away,Timeout,,,,,,
307,3,2:20.0,80,68,LAL,IND,0,home,Sub,,,,,N. Young,B. Ingram
308,3,2:20.0,80,68,LAL,IND,0,home,Sub,,,,,T. Mozgov,T. Black
309,3,2:20.0,80,68,LAL,IND,0,away,Sub,,,,,A. Jefferson,M. Turner
310,3,2:12.0,80,71,LAL,IND,8,away,JS,assist,25,make3,3,C. Miles,M. Ellis
311,3,2:12.0,80,71,LAL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,C. Miles
312,3,2:12.0,80,71,LAL,IND,0,away,FreeThrow,,,make1,0,C. Miles,
313,3,2:12.0,80,71,LAL,IND,0,away,Sub,,,,,K. Séraphin,T. Young
314,3,2:12.0,80,71,LAL,IND,0,home,Sub,,,,,T. Black,T. Robinson
315,3,2:11.0,80,71,LAL,IND,1,home,DefReb,,,DefReb,,T. Mozgov,
316,3,1:53.0,82,71,LAL,IND,18,home,LU,assist,2,make2,2,T. Black,T. Mozgov
317,3,1:53.0,82,71,LAL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,T. Black
318,3,1:53.0,82,71,LAL,IND,0,home,FreeThrow,,,make1,0,T. Black,
319,3,1:51.0,82,71,LAL,IND,2,home,OffReb,,,OffReb,,N. Young,
320,3,1:47.0,82,71,LAL,IND,4,home,JS,,28,miss3,0,N. Young,
321,3,1:45.0,82,71,LAL,IND,2,away,DefReb,,,DefReb,,P. George,
322,3,1:30.0,82,71,LAL,IND,15,away,JS,,5,miss2,0,A. Jefferson,
323,3,1:27.0,82,71,LAL,IND,3,home,DefReb,,,DefReb,,N. Young,
324,3,1:19.0,82,71,LAL,IND,8,home,PersonalFoul,,,,,M. Ellis,
325,3,1:19.0,82,71,LAL,IND,0,home,FreeThrow,,,make1,0,L. Williams,
326,3,1:19.0,82,71,LAL,IND,0,home,OffReb,,,OffReb,,Team,
327,3,1:19.0,82,71,LAL,IND,0,away,Sub,,,,,A. Brooks,P. George
328,3,1:19.0,83,71,LAL,IND,0,home,FreeThrow,,,make1,1,L. Williams,
329,3,1:02.0,83,74,LAL,IND,17,away,JS,assist,24,make3,3,C. Miles,K. Séraphin
330,3,0:53.0,83,74,LAL,IND,9,home,DK,,0,miss2,0,T. Mozgov,
331,3,0:49.0,83,74,LAL,IND,4,home,OffReb,,,OffReb,,T. Mozgov,
332,3,0:48.0,83,74,LAL,IND,1,home,JS,,15,miss2,0,N. Young,
333,3,0:46.0,83,74,LAL,IND,2,away,DefReb,,,DefReb,,M. Ellis,
334,3,0:41.0,83,74,LAL,IND,5,away,JS,,25,miss3,0,C. Miles,
335,3,0:36.0,83,74,LAL,IND,5,home,DefReb,,,DefReb,,J. Clarkson,
336,3,0:33.0,83,74,LAL,IND,3,home,lost ball,steal,,turnover,,J. Clarkson,A. Brooks
337,3,0:32.0,83,74,LAL,IND,1,away,PersonalTakeFoul,,,PersonalTakeFoul,,L. Williams,
338,3,0:32.0,83,74,LAL,IND,0,away,FreeThrow,,,make1,0,M. Ellis,
339,3,0:32.0,83,74,LAL,IND,0,away,OffReb,,,OffReb,,Team,
340,3,0:32.0,83,75,LAL,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
341,3,0:14.0,83,75,LAL,IND,18,home,JS,,19,miss2,0,L. Williams,
342,3,0:11.0,83,75,LAL,IND,3,home,OffReb,,,OffReb,,J. Clarkson,
343,3,0:11.0,86,75,LAL,IND,0,home,JS,assist,25,make3,3,N. Young,J. Clarkson
344,3,0:03.0,86,75,LAL,IND,8,away,JS,,18,miss2,0,K. Séraphin,
345,3,0:02.0,86,75,LAL,IND,1,away,OffReb,,,OffReb,,A. Brooks,
346,3,0:01.0,86,75,LAL,IND,1,away,JS,,14,miss2,0,A. Brooks,
347,3,0:00.0,86,75,LAL,IND,1,away,OffReb,,,OffReb,,Team,
348,4,11:41.0,86,77,LAL,IND,19,away,JS,assist,15,make2,2,M. Turner,A. Jefferson
349,4,11:25.0,86,77,LAL,IND,16,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Ellis,T. Mozgov
350,4,11:19.0,86,77,LAL,IND,6,home,DK,,0,miss2,0,T. Mozgov,
351,4,11:14.0,86,77,LAL,IND,5,away,DefReb,,,DefReb,,A. Jefferson,
352,4,11:09.0,86,77,LAL,IND,5,away,bad pass,steal,,turnover,,M. Turner,T. Mozgov
353,4,11:05.0,86,77,LAL,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,L. Williams
354,4,11:05.0,87,77,LAL,IND,0,home,FreeThrow,,,make1,1,L. Williams,
355,4,11:05.0,88,77,LAL,IND,0,home,FreeThrow,,,make1,1,L. Williams,
356,4,11:05.0,89,77,LAL,IND,0,home,FreeThrow,,,make1,1,L. Williams,
357,4,10:47.0,89,77,LAL,IND,18,away,bad pass,steal,,turnover,,A. Brooks,J. Clarkson
358,4,10:42.0,91,77,LAL,IND,5,home,DK,,0,make2,2,J. Clarkson,
359,4,10:30.0,91,77,LAL,IND,12,away,JS,,15,miss2,0,A. Jefferson,
360,4,10:27.0,91,77,LAL,IND,3,home,DefReb,,,DefReb,,T. Black,
361,4,10:20.0,91,77,LAL,IND,7,home,JS,,28,miss3,0,L. Williams,
362,4,10:17.0,91,77,LAL,IND,3,home,OffReb,,,OffReb,,T. Black,
363,4,10:17.0,91,77,LAL,IND,0,home,DK,,0,miss2,0,T. Black,
364,4,10:13.0,91,77,LAL,IND,4,home,OffReb,,,OffReb,,T. Black,
365,4,10:10.0,94,77,LAL,IND,3,home,JS,assist,25,make3,3,N. Young,J. Clarkson
366,4,10:10.0,94,77,LAL,IND,0,away,Timeout,,,,,,
367,4,10:10.0,94,77,LAL,IND,0,away,Sub,,,,,J. Teague,A. Brooks
368,4,10:10.0,94,77,LAL,IND,0,away,Sub,,,,,P. George,C. Miles
369,4,9:59.0,94,77,LAL,IND,11,away,bad pass,steal,,turnover,,M. Turner,T. Black
370,4,9:44.0,94,77,LAL,IND,15,home,JS,,21,miss2,0,T. Mozgov,
371,4,9:43.0,94,77,LAL,IND,1,away,DefReb,,,DefReb,,P. George,
372,4,9:33.0,94,77,LAL,IND,10,away,HS,,6,miss2,0,A. Jefferson,
373,4,9:33.0,94,77,LAL,IND,0,away,OffReb,,,OffReb,,Team,
374,4,9:25.0,94,80,LAL,IND,8,away,JS,assist,24,make3,3,P. George,M. Ellis
375,4,9:13.0,94,80,LAL,IND,12,home,lost ball,steal,,turnover,,L. Williams,M. Ellis
376,4,9:07.0,94,80,LAL,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,P. George
377,4,8:49.0,94,80,LAL,IND,18,away,JS,,28,miss3,0,M. Turner,
378,4,8:48.0,94,80,LAL,IND,1,away,OffReb,,,OffReb,,M. Ellis,
379,4,8:41.0,94,80,LAL,IND,7,away,HS,,3,miss2,0,A. Jefferson,
380,4,8:38.0,94,80,LAL,IND,3,home,DefReb,,,DefReb,,T. Black,
381,4,8:31.0,97,80,LAL,IND,7,home,JS,,25,make3,3,L. Williams,
382,4,8:05.0,97,80,LAL,IND,26,away,JS,,6,miss2,0,J. Teague,
383,4,8:03.0,97,80,LAL,IND,2,home,DefReb,,,DefReb,,T. Mozgov,
384,4,7:56.0,99,80,LAL,IND,7,home,LU,,2,make2,2,L. Williams,
385,4,7:41.0,99,80,LAL,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,J. Teague
386,4,7:41.0,99,81,LAL,IND,0,away,FreeThrow,,,make1,1,J. Teague,
387,4,7:41.0,99,81,LAL,IND,0,away,Sub,,,,,T. Young,A. Jefferson
388,4,7:41.0,99,81,LAL,IND,0,home,Sub,,,,,J. Randle,T. Mozgov
389,4,7:41.0,99,82,LAL,IND,0,away,FreeThrow,,,make1,1,J. Teague,
390,4,7:26.0,101,82,LAL,IND,15,home,LU,assist,1,make2,2,T. Black,L. Williams
391,4,7:16.0,101,82,LAL,IND,10,away,JS,,24,miss3,0,T. Young,
392,4,7:15.0,101,82,LAL,IND,1,home,DefReb,,,DefReb,,L. Williams,
393,4,7:13.0,101,82,LAL,IND,2,home,bad pass,steal,,turnover,,L. Williams,T. Young
394,4,6:58.0,101,82,LAL,IND,15,away,JS,,19,miss2,0,M. Ellis,
395,4,6:54.0,101,82,LAL,IND,4,away,OffReb,,,OffReb,,T. Young,
396,4,6:49.0,101,82,LAL,IND,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,M. Turner
397,4,6:49.0,101,83,LAL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
398,4,6:49.0,101,83,LAL,IND,0,home,Sub,,,,,B. Ingram,N. Young
399,4,6:49.0,101,84,LAL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
400,4,6:34.0,101,84,LAL,IND,15,home,bad pass,steal,,turnover,,J. Clarkson,P. George
401,4,6:21.0,101,86,LAL,IND,13,away,JS,assist,17,make2,2,P. George,J. Teague
402,4,5:59.0,103,86,LAL,IND,22,home,LU,assist,3,make2,2,T. Black,L. Williams
403,4,5:46.0,103,86,LAL,IND,13,away,LU,,2,miss2,0,M. Turner,
404,4,5:44.0,103,86,LAL,IND,2,away,OffReb,,,OffReb,,T. Young,
405,4,5:40.0,103,88,LAL,IND,4,away,JS,,4,make2,2,T. Young,
406,4,5:13.0,106,88,LAL,IND,27,home,JS,,27,make3,3,L. Williams,
407,4,4:55.0,106,88,LAL,IND,18,away,JS,,4,miss2,0,J. Teague,
408,4,4:55.0,106,88,LAL,IND,0,home,DefReb,,,DefReb,,T. Black,
409,4,4:55.0,106,88,LAL,IND,0,home,Timeout,,,,,,
410,4,4:40.0,106,88,LAL,IND,15,home,JS,,28,miss3,0,L. Williams,
411,4,4:38.0,106,88,LAL,IND,2,away,DefReb,,,DefReb,,T. Young,
412,4,4:21.0,106,88,LAL,IND,17,away,JS,,26,miss3,0,T. Young,
413,4,4:20.0,106,88,LAL,IND,1,home,DefReb,,,DefReb,,Team,
414,4,4:02.0,106,88,LAL,IND,18,home,JS,,17,miss2,0,J. Randle,
415,4,3:58.0,106,88,LAL,IND,4,away,DefReb,,,DefReb,,P. George,
416,4,3:49.0,106,88,LAL,IND,9,away,JS,,17,miss2,0,M. Turner,
417,4,3:46.0,106,88,LAL,IND,3,home,DefReb,,,DefReb,,B. Ingram,
418,4,3:30.0,108,88,LAL,IND,16,home,LU,assist,2,make2,2,J. Randle,J. Clarkson
419,4,3:18.0,108,91,LAL,IND,12,away,JS,assist,26,make3,3,P. George,T. Young
420,4,2:54.0,108,91,LAL,IND,24,home,JS,,24,miss3,0,L. Williams,
421,4,2:53.0,108,91,LAL,IND,1,away,DefReb,,,DefReb,,M. Turner,
422,4,2:45.0,108,91,LAL,IND,8,away,lost ball,steal,,turnover,,M. Turner,L. Williams
423,4,2:25.0,108,91,LAL,IND,20,home,lost ball,steal,,turnover,,J. Clarkson,P. George
424,4,2:25.0,108,91,LAL,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,P. George
425,4,2:25.0,108,91,LAL,IND,0,away,Timeout,,,,,,
426,4,2:25.0,108,91,LAL,IND,0,away,Sub,,,,,G. Niang,P. George
427,4,2:25.0,108,91,LAL,IND,0,away,Sub,,,,,K. Séraphin,T. Young
428,4,2:25.0,108,91,LAL,IND,0,away,Sub,,,,,G. Robinson,M. Turner
429,4,2:25.0,108,91,LAL,IND,0,away,Sub,,,,,L. Allen,J. Teague
430,4,2:25.0,108,91,LAL,IND,0,away,Sub,,,,,A. Brooks,M. Ellis
431,4,2:14.0,108,91,LAL,IND,11,away,JS,,6,miss2,0,G. Niang,
432,4,2:10.0,108,91,LAL,IND,4,home,DefReb,,,DefReb,,L. Williams,
433,4,1:55.0,108,91,LAL,IND,15,home,bad pass,steal,,turnover,,J. Clarkson,G. Niang
434,4,1:49.0,108,94,LAL,IND,6,away,JS,assist,26,make3,3,G. Robinson,A. Brooks
435,4,1:32.0,108,94,LAL,IND,17,home,JS,,24,miss3,0,B. Ingram,
436,4,1:30.0,108,94,LAL,IND,2,away,DefReb,,,DefReb,,A. Brooks,
437,4,1:20.0,108,94,LAL,IND,10,away,bad pass,steal,,turnover,,G. Robinson,J. Clarkson
438,4,1:15.0,108,94,LAL,IND,5,home,bad pass,steal,,turnover,,J. Clarkson,G. Niang
439,4,1:03.0,108,94,LAL,IND,12,away,JS,,24,miss3,0,G. Niang,
440,4,1:01.0,108,94,LAL,IND,2,home,DefReb,,,DefReb,,L. Williams,
441,4,0:49.0,108,94,LAL,IND,12,home,JS,,26,miss3,0,L. Williams,
442,4,0:48.0,108,94,LAL,IND,1,away,DefReb,,,DefReb,,L. Allen,
443,4,0:38.0,108,94,LAL,IND,10,away,PersonalFoul,,,,,L. Williams,
444,4,0:38.0,108,94,LAL,IND,0,away,FreeThrow,,,make1,0,G. Robinson,
445,4,0:38.0,108,94,LAL,IND,0,away,OffReb,,,OffReb,,Team,
446,4,0:38.0,108,94,LAL,IND,0,away,FreeThrow,,,make1,0,G. Robinson,
447,4,0:38.0,108,94,LAL,IND,0,home,Sub,,,,,I. Zubac,B. Ingram
448,4,0:38.0,108,94,LAL,IND,0,home,Sub,,,,,M. Huertas,J. Randle
449,4,0:38.0,108,94,LAL,IND,0,home,Sub,,,,,M. World Peace,J. Clarkson
450,4,0:38.0,108,94,LAL,IND,0,home,Sub,,,,,T. Robinson,L. Williams
451,4,0:36.0,108,94,LAL,IND,2,home,DefReb,,,DefReb,,T. Robinson,
452,4,0:20.0,108,94,LAL,IND,16,home,LostBall,,,turnover,,M. World Peace,
453,4,0:08.0,108,96,LAL,IND,12,away,LU,assist,2,make2,2,G. Niang,L. Allen
