,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,5:52.0,58,58,BRK,CHO,0,home,Sub,,,,,L. Scola,B. Lopez
276,3,5:52.0,58,59,BRK,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
277,3,5:40.0,58,59,BRK,CHO,12,home,BadPass,steal,,turnover,,J. Harris,C. Zeller
278,3,5:35.0,58,61,BRK,CHO,5,away,LU,assist,3,make2,2,K. Walker,M. Williams
279,3,5:23.0,58,61,BRK,CHO,12,home,JS,,25,miss3,0,J. Hamilton,
280,3,5:22.0,58,61,BRK,CHO,1,away,DefReb,,,DefReb,,N. Batum,
281,3,5:13.0,58,61,BRK,CHO,9,away,LU,,1,miss2,0,M. Kidd-Gilchrist,
282,3,5:12.0,58,61,BRK,CHO,1,home,DefReb,,,DefReb,,L. Scola,
283,3,5:06.0,60,61,BRK,CHO,6,home,LU,,3,make2,2,S. Kilpatrick,
284,3,4:42.0,60,64,BRK,CHO,24,away,JS,assist,23,make3,3,M. Williams,N. Batum
285,3,4:31.0,60,64,BRK,CHO,11,home,JS,,19,miss2,0,S. Kilpatrick,
286,3,4:30.0,60,64,BRK,CHO,1,away,DefReb,,,DefReb,,N. Batum,
287,3,4:21.0,60,64,BRK,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,M. Kidd-Gilchrist
288,3,4:21.0,60,64,BRK,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
289,3,4:21.0,60,64,BRK,CHO,0,away,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
290,3,4:14.0,60,66,BRK,CHO,7,away,LU,assist,2,make2,2,F. Kaminsky,C. Zeller
291,3,3:57.0,60,66,BRK,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,S. Kilpatrick
292,3,3:57.0,60,66,BRK,CHO,0,home,FreeThrow,,,make1,0,S. Kilpatrick,
293,3,3:57.0,60,66,BRK,CHO,0,home,OffReb,,,OffReb,,Team,
294,3,3:57.0,60,66,BRK,CHO,0,home,FreeThrow,,,make1,0,S. Kilpatrick,
295,3,3:56.0,60,66,BRK,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
296,3,3:42.0,60,66,BRK,CHO,14,away,BadPass,steal,,turnover,,N. Batum,S. Kilpatrick
297,3,3:39.0,60,66,BRK,CHO,3,home,BadPass,,,turnover,,L. Scola,
298,3,3:28.0,60,66,BRK,CHO,11,away,JS,,19,miss2,0,K. Walker,
299,3,3:27.0,60,66,BRK,CHO,1,home,DefReb,,,DefReb,,L. Scola,
300,3,3:20.0,60,66,BRK,CHO,7,home,LU,,3,miss2,0,S. Kilpatrick,
301,3,3:19.0,60,66,BRK,CHO,1,away,DefReb,,,DefReb,,K. Walker,
302,3,3:12.0,60,66,BRK,CHO,7,away,JS,,24,miss3,0,M. Belinelli,
303,3,3:11.0,60,66,BRK,CHO,1,home,DefReb,,,DefReb,,L. Scola,
304,3,2:56.0,63,66,BRK,CHO,15,home,JS,assist,23,make3,3,B. Bogdanović,J. Hamilton
305,3,2:36.0,63,69,BRK,CHO,20,away,JS,assist,23,make3,3,F. Kaminsky,C. Zeller
306,3,2:20.0,63,69,BRK,CHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,S. Kilpatrick
307,3,2:20.0,63,69,BRK,CHO,0,away,Timeout,,,,,,
308,3,2:20.0,64,69,BRK,CHO,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
309,3,2:20.0,63,69,BRK,CHO,0,away,Sub,,,,,S. Hawes,C. Zeller
310,3,2:20.0,63,69,BRK,CHO,0,away,Sub,,,,,R. Sessions,K. Walker
311,3,2:20.0,64,69,BRK,CHO,0,home,FreeThrow,,,make1,0,S. Kilpatrick,
312,3,2:19.0,64,69,BRK,CHO,1,away,DefReb,,,DefReb,,N. Batum,
313,3,2:03.0,64,69,BRK,CHO,16,away,OffensiveFoul,,,turnover,,S. Hawes,
314,3,2:03.0,64,69,BRK,CHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Hawes,B. Bogdanović
315,3,1:53.0,64,69,BRK,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,S. Kilpatrick
316,3,1:53.0,65,69,BRK,CHO,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
317,3,1:53.0,66,69,BRK,CHO,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
318,3,1:44.0,66,71,BRK,CHO,9,away,DK,assist,0,make2,2,N. Batum,R. Sessions
319,3,1:27.0,66,71,BRK,CHO,17,home,JS,,25,miss3,0,B. Bogdanović,
320,3,1:26.0,66,71,BRK,CHO,1,away,DefReb,,,DefReb,,M. Belinelli,
321,3,1:14.0,66,73,BRK,CHO,12,away,JS,assist,17,make2,2,S. Hawes,M. Belinelli
322,3,0:56.0,66,73,BRK,CHO,18,home,BadPass,steal,,turnover,,B. Bogdanović,M. Belinelli
323,3,0:54.0,66,73,BRK,CHO,2,away,BadPass,steal,,turnover,,S. Hawes,J. Hamilton
324,3,0:49.0,66,73,BRK,CHO,5,home,LU,,3,miss2,0,B. Bogdanović,
325,3,0:47.0,66,73,BRK,CHO,2,home,OffReb,,,OffReb,,B. Bogdanović,
326,3,0:47.0,68,73,BRK,CHO,0,home,LU,,0,make2,2,B. Bogdanović,
327,3,0:37.0,68,73,BRK,CHO,10,away,LU,,1,miss2,0,R. Sessions,
328,3,0:36.0,68,73,BRK,CHO,1,home,DefReb,,,DefReb,,J. Hamilton,
329,3,0:25.0,70,73,BRK,CHO,11,home,LU,assist,1,make2,2,L. Scola,S. Kilpatrick
330,3,0:03.0,70,73,BRK,CHO,22,away,BadPass,steal,,turnover,,S. Hawes,L. Scola
331,3,0:00.0,70,73,BRK,CHO,3,home,JS,,38,miss3,0,S. Kilpatrick,
332,3,0:00.0,70,73,BRK,CHO,0,home,OffReb,,,OffReb,,Team,
333,4,11:48.0,70,75,BRK,CHO,12,away,JS,assist,18,make2,2,M. Belinelli,R. Sessions
334,4,11:32.0,70,75,BRK,CHO,16,home,JS,,8,miss2,0,S. Kilpatrick,
335,4,11:31.0,70,75,BRK,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
336,4,11:21.0,70,75,BRK,CHO,10,away,JS,,26,miss3,0,F. Kaminsky,
337,4,11:20.0,70,75,BRK,CHO,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
338,4,11:06.0,70,75,BRK,CHO,14,home,BadPass,steal,,turnover,,L. Scola,M. Belinelli
339,4,11:02.0,70,75,BRK,CHO,4,away,LU,,2,miss2,0,M. Kidd-Gilchrist,
340,4,11:01.0,70,75,BRK,CHO,1,home,DefReb,,,DefReb,,I. Whitehead,
341,4,10:55.0,72,75,BRK,CHO,6,home,LU,assist,2,make2,2,L. Scola,I. Whitehead
342,4,10:37.0,72,75,BRK,CHO,18,away,JS,,25,miss3,0,F. Kaminsky,
343,4,10:35.0,72,75,BRK,CHO,2,home,DefReb,,,DefReb,,L. Scola,
344,4,10:12.0,72,75,BRK,CHO,23,home,JS,,18,miss2,0,S. Kilpatrick,
345,4,10:10.0,72,75,BRK,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
346,4,10:04.0,72,75,BRK,CHO,6,away,JS,,26,miss3,0,R. Sessions,
347,4,10:03.0,72,75,BRK,CHO,1,home,DefReb,,,DefReb,,S. Kilpatrick,
348,4,9:50.0,72,75,BRK,CHO,13,home,JS,,23,miss3,0,L. Scola,
349,4,9:48.0,72,75,BRK,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
350,4,9:25.0,72,78,BRK,CHO,23,away,JS,assist,26,make3,3,F. Kaminsky,R. Sessions
351,4,9:07.0,74,78,BRK,CHO,18,home,DK,assist,0,make2,2,R. Hollis-Jefferson,L. Scola
352,4,8:52.0,74,78,BRK,CHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,R. Sessions
353,4,8:52.0,74,78,BRK,CHO,0,away,Timeout,,,,,,
354,4,8:52.0,74,78,BRK,CHO,0,away,FreeThrow,,,make1,0,R. Sessions,
355,4,8:52.0,74,78,BRK,CHO,0,away,OffReb,,,OffReb,,Team,
356,4,8:52.0,74,79,BRK,CHO,0,away,FreeThrow,,,make1,1,R. Sessions,
357,4,8:31.0,77,79,BRK,CHO,21,home,JS,,26,make3,3,S. Kilpatrick,
358,4,8:11.0,77,79,BRK,CHO,20,away,BadPass,steal,,turnover,,F. Kaminsky,I. Whitehead
359,4,8:08.0,77,79,BRK,CHO,3,home,BadPass,,,turnover,,I. Whitehead,
360,4,8:08.0,77,79,BRK,CHO,0,home,Sub,,,,,B. Lopez,L. Scola
361,4,8:08.0,77,79,BRK,CHO,0,home,Sub,,,,,T. Booker,J. Hamilton
362,4,8:08.0,77,79,BRK,CHO,0,home,Sub,,,,,J. Harris,S. Kilpatrick
363,4,7:47.0,77,79,BRK,CHO,21,away,3sec,,,turnover,,S. Hawes,
364,4,7:31.0,77,79,BRK,CHO,16,home,JS,,17,miss2,0,B. Lopez,
365,4,7:30.0,77,79,BRK,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
366,4,7:21.0,77,81,BRK,CHO,9,away,LU,assist,1,make2,2,R. Sessions,F. Kaminsky
367,4,7:02.0,77,81,BRK,CHO,19,home,HS,,7,miss2,0,B. Lopez,
368,4,7:01.0,77,81,BRK,CHO,1,away,DefReb,,,DefReb,,M. Belinelli,
369,4,6:58.0,77,81,BRK,CHO,3,away,LostBall,steal,,turnover,,M. Belinelli,R. Hollis-Jefferson
370,4,6:53.0,79,81,BRK,CHO,5,home,JS,assist,5,make2,2,B. Lopez,R. Hollis-Jefferson
371,4,6:38.0,79,81,BRK,CHO,15,away,JS,,24,miss3,0,R. Sessions,
372,4,6:37.0,79,81,BRK,CHO,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
373,4,6:24.0,79,81,BRK,CHO,13,home,LU,,2,miss2,0,B. Lopez,
374,4,6:23.0,79,81,BRK,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
375,4,6:19.0,79,81,BRK,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,R. Sessions
376,4,6:19.0,79,82,BRK,CHO,0,away,FreeThrow,,,make1,1,R. Sessions,
377,4,6:19.0,79,82,BRK,CHO,0,away,Sub,,,,,C. Zeller,F. Kaminsky
378,4,6:19.0,79,82,BRK,CHO,0,away,Sub,,,,,M. Williams,S. Hawes
379,4,6:19.0,79,82,BRK,CHO,0,away,Sub,,,,,N. Batum,M. Kidd-Gilchrist
380,4,6:19.0,79,82,BRK,CHO,0,away,Sub,,,,,K. Walker,M. Belinelli
381,4,6:19.0,79,82,BRK,CHO,0,home,Sub,,,,,B. Bogdanović,R. Hollis-Jefferson
382,4,6:19.0,79,82,BRK,CHO,0,home,Sub,,,,,S. Kilpatrick,I. Whitehead
383,4,6:19.0,79,83,BRK,CHO,0,away,FreeThrow,,,make1,1,R. Sessions,
384,4,6:02.0,79,83,BRK,CHO,17,home,LostBall,steal,,turnover,,B. Lopez,C. Zeller
385,4,6:00.0,79,83,BRK,CHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,R. Sessions
386,4,5:49.0,79,85,BRK,CHO,11,away,LU,assist,1,make2,2,K. Walker,C. Zeller
387,4,5:42.0,79,85,BRK,CHO,7,home,Timeout,,,,,,
388,4,5:36.0,79,85,BRK,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,B. Lopez
389,4,5:36.0,80,85,BRK,CHO,0,home,FreeThrow,,,make1,1,B. Lopez,
390,4,5:36.0,80,85,BRK,CHO,0,home,FreeThrow,,,make1,0,B. Lopez,
391,4,5:35.0,80,85,BRK,CHO,1,away,DefReb,,,DefReb,,N. Batum,
392,4,5:19.0,80,85,BRK,CHO,16,away,LU,,2,miss2,0,C. Zeller,
393,4,5:17.0,80,85,BRK,CHO,2,home,DefReb,,,DefReb,,S. Kilpatrick,
394,4,5:14.0,80,85,BRK,CHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,S. Kilpatrick
395,4,5:14.0,81,85,BRK,CHO,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
396,4,5:14.0,82,85,BRK,CHO,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
397,4,4:55.0,82,87,BRK,CHO,19,away,JS,,22,make2,2,K. Walker,
398,4,4:36.0,82,87,BRK,CHO,19,home,JS,,24,miss3,0,B. Bogdanović,
399,4,4:35.0,82,87,BRK,CHO,1,home,OffReb,,,OffReb,,T. Booker,
400,4,4:35.0,82,87,BRK,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Batum,T. Booker
401,4,4:35.0,82,87,BRK,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,R. Sessions
402,4,4:35.0,82,87,BRK,CHO,0,home,Sub,,,,,R. Hollis-Jefferson,J. Harris
403,4,4:18.0,82,87,BRK,CHO,17,home,JS,,21,miss2,0,B. Bogdanović,
404,4,4:16.0,82,87,BRK,CHO,2,away,DefReb,,,DefReb,,N. Batum,
405,4,3:57.0,82,87,BRK,CHO,19,away,JS,,23,miss3,0,M. Williams,
406,4,3:56.0,82,87,BRK,CHO,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
407,4,3:42.0,84,87,BRK,CHO,14,home,JS,,6,make2,2,T. Booker,
408,4,3:28.0,84,87,BRK,CHO,14,away,BadPass,steal,,turnover,,K. Walker,R. Hollis-Jefferson
409,4,3:22.0,84,87,BRK,CHO,6,home,JS,,24,miss3,0,B. Bogdanović,
410,4,3:21.0,84,87,BRK,CHO,1,home,OffReb,,,OffReb,,T. Booker,
411,4,3:17.0,84,87,BRK,CHO,4,home,LU,,2,miss2,0,T. Booker,
412,4,3:16.0,84,87,BRK,CHO,1,away,DefReb,,,DefReb,,K. Walker,
413,4,3:00.0,84,87,BRK,CHO,16,away,JS,,21,miss2,0,C. Zeller,
414,4,2:59.0,84,87,BRK,CHO,1,home,DefReb,,,DefReb,,T. Booker,
415,4,2:50.0,86,87,BRK,CHO,9,home,LU,,0,make2,2,T. Booker,
416,4,2:49.0,86,87,BRK,CHO,1,away,Timeout,,,,,,
417,4,2:37.0,86,87,BRK,CHO,12,away,JS,,19,miss2,0,N. Batum,
418,4,2:35.0,86,87,BRK,CHO,2,away,OffReb,,,OffReb,,M. Williams,
419,4,2:29.0,86,90,BRK,CHO,6,away,JS,assist,24,make3,3,K. Walker,M. Williams
420,4,2:10.0,89,90,BRK,CHO,19,home,JS,assist,24,make3,3,B. Lopez,R. Hollis-Jefferson
421,4,1:48.0,89,92,BRK,CHO,22,away,LU,assist,3,make2,2,M. Kidd-Gilchrist,C. Zeller
422,4,1:32.0,89,92,BRK,CHO,16,home,JS,,26,miss3,0,B. Bogdanović,
423,4,1:31.0,89,92,BRK,CHO,1,away,DefReb,,,DefReb,,N. Batum,
424,4,1:22.0,89,92,BRK,CHO,9,away,JS,,26,miss3,0,K. Walker,
425,4,1:21.0,89,92,BRK,CHO,1,home,DefReb,,,DefReb,,B. Lopez,
426,4,1:19.0,89,92,BRK,CHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,B. Bogdanović
427,4,1:19.0,90,92,BRK,CHO,0,home,FreeThrow,,,make1,1,B. Bogdanović,
428,4,1:19.0,91,92,BRK,CHO,0,home,FreeThrow,,,make1,1,B. Bogdanović,
429,4,1:05.0,91,95,BRK,CHO,14,away,JS,assist,23,make3,3,M. Williams,C. Zeller
430,4,1:05.0,91,95,BRK,CHO,0,home,Timeout,,,,,,
431,4,0:58.0,91,95,BRK,CHO,7,home,JS,,25,miss3,0,B. Lopez,
432,4,0:57.0,91,95,BRK,CHO,1,away,DefReb,,,DefReb,,K. Walker,
433,4,0:41.0,91,95,BRK,CHO,16,away,LostBall,steal,,turnover,,K. Walker,R. Hollis-Jefferson
434,4,0:34.0,91,95,BRK,CHO,7,home,LU,block,2,miss2,0,S. Kilpatrick,C. Zeller
435,4,0:33.0,91,95,BRK,CHO,1,home,OffReb,,,OffReb,,Team,
436,4,0:33.0,91,95,BRK,CHO,0,home,Timeout,,,,,,
437,4,0:33.0,91,95,BRK,CHO,0,home,Timeout,,,,,,
438,4,0:29.0,91,95,BRK,CHO,4,home,JS,,24,miss3,0,T. Booker,
439,4,0:28.0,91,95,BRK,CHO,1,away,DefReb,,,DefReb,,K. Walker,
440,4,0:28.0,91,95,BRK,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,K. Walker
441,4,0:28.0,91,95,BRK,CHO,0,away,Timeout,,,,,,
442,4,0:28.0,91,95,BRK,CHO,0,away,Sub,,,,,S. Hawes,M. Kidd-Gilchrist
443,4,0:26.0,91,95,BRK,CHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,K. Walker
444,4,0:26.0,91,95,BRK,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
445,4,0:26.0,91,95,BRK,CHO,0,away,OffReb,,,OffReb,,Team,
446,4,0:26.0,91,95,BRK,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,S. Hawes
447,4,0:26.0,91,96,BRK,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
448,4,0:20.0,93,96,BRK,CHO,6,home,LU,,3,make2,2,S. Kilpatrick,
449,4,0:18.0,93,96,BRK,CHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,N. Batum
450,4,0:18.0,93,97,BRK,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
451,4,0:18.0,93,97,BRK,CHO,0,home,Sub,,,,,J. Hamilton,T. Booker
452,4,0:18.0,93,98,BRK,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
453,4,0:07.0,93,98,BRK,CHO,11,home,JS,,25,miss3,0,J. Hamilton,
454,4,0:06.0,93,98,BRK,CHO,1,home,OffReb,,,OffReb,,B. Lopez,
455,4,0:03.0,93,98,BRK,CHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,S. Kilpatrick
456,4,0:03.0,94,98,BRK,CHO,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
457,4,0:03.0,95,98,BRK,CHO,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
458,4,0:03.0,95,98,BRK,CHO,0,away,Timeout,,,,,,
459,4,0:03.0,95,98,BRK,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,C. Zeller
460,4,0:03.0,95,98,BRK,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
461,4,0:03.0,95,98,BRK,CHO,0,away,OffReb,,,OffReb,,Team,
462,4,0:03.0,94,98,BRK,CHO,0,home,Sub,,,,,T. Booker,J. Hamilton
463,4,0:03.0,95,98,BRK,CHO,0,home,Sub,,,,,J. Harris,B. Lopez
464,4,0:03.0,95,98,BRK,CHO,0,home,Sub,,,,,I. Whitehead,B. Bogdanović
465,4,0:03.0,95,98,BRK,CHO,0,away,Sub,,,,,S. Hawes,M. Kidd-Gilchrist
466,4,0:03.0,95,98,BRK,CHO,0,home,Sub,,,,,B. Lopez,R. Hollis-Jefferson
467,4,0:03.0,95,98,BRK,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,S. Hawes
468,4,0:03.0,95,98,BRK,CHO,0,home,Sub,,,,,B. Bogdanović,I. Whitehead
469,4,0:03.0,95,98,BRK,CHO,0,home,Sub,,,,,J. Hamilton,T. Booker
470,4,0:03.0,95,99,BRK,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
471,4,0:00.0,95,99,BRK,CHO,3,home,JS,,31,miss3,0,J. Harris,
472,4,0:00.0,95,99,BRK,CHO,0,home,OffReb,,,OffReb,,Team,
