,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:37.0,74,65,OKC,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,D. Sabonis
282,3,5:37.0,74,65,OKC,WAS,0,home,Sub,,,,,A. Morrow,A. Roberson
283,3,5:37.0,74,65,OKC,WAS,0,home,Sub,,,,,J. Grant,V. Oladipo
284,3,5:29.0,76,65,OKC,WAS,8,home,LU,assist,2,make2,2,S. Adams,R. Westbrook
285,3,5:14.0,76,67,OKC,WAS,15,away,JS,,11,make2,2,M. Gortat,
286,3,5:00.0,76,67,OKC,WAS,14,home,JS,,23,miss3,0,A. Morrow,
287,3,5:00.0,76,67,OKC,WAS,0,away,DefReb,,,DefReb,,O. Porter,
288,3,4:50.0,76,67,OKC,WAS,10,away,JS,,17,miss2,0,O. Porter,
289,3,4:49.0,76,67,OKC,WAS,1,home,DefReb,,,DefReb,,Team,
290,3,4:34.0,76,67,OKC,WAS,15,home,JS,,13,miss2,0,R. Westbrook,
291,3,4:33.0,76,67,OKC,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
292,3,4:21.0,76,69,OKC,WAS,12,away,LU,assist,2,make2,2,K. Oubre,O. Porter
293,3,4:16.0,76,69,OKC,WAS,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Wall,R. Westbrook
294,3,4:16.0,77,69,OKC,WAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
295,3,4:16.0,77,69,OKC,WAS,0,home,Sub,,,,,E. Freedom,D. Sabonis
296,3,4:16.0,78,69,OKC,WAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
297,3,4:04.0,78,71,OKC,WAS,12,away,DK,,0,make2,2,J. Wall,
298,3,3:42.0,78,71,OKC,WAS,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Grant
299,3,3:42.0,78,71,OKC,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
300,3,3:42.0,79,71,OKC,WAS,0,home,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
301,3,3:42.0,79,71,OKC,WAS,0,home,FreeThrow,,,make1,0,J. Grant,
302,3,3:42.0,79,71,OKC,WAS,0,home,OffReb,,,OffReb,,Team,
303,3,3:42.0,79,71,OKC,WAS,0,home,FreeThrow,,,make1,0,J. Grant,
304,3,3:41.0,79,71,OKC,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
305,3,3:21.0,79,74,OKC,WAS,20,away,JS,assist,23,make3,3,B. Beal,J. Wall
306,3,3:08.0,79,74,OKC,WAS,13,home,LU,,1,miss2,0,R. Westbrook,
307,3,3:07.0,79,74,OKC,WAS,1,away,DefReb,,,DefReb,,B. Beal,
308,3,2:57.0,79,76,OKC,WAS,10,away,LU,assist,1,make2,2,M. Gortat,J. Wall
309,3,2:57.0,79,76,OKC,WAS,0,home,Timeout,,,,,,
310,3,2:57.0,79,76,OKC,WAS,0,home,Sub,,,,,V. Oladipo,S. Adams
311,3,2:45.0,79,76,OKC,WAS,12,home,JS,,23,miss3,0,A. Morrow,
312,3,2:44.0,79,76,OKC,WAS,1,away,DefReb,,,DefReb,,J. Wall,
313,3,2:40.0,79,78,OKC,WAS,4,away,DK,assist,0,make2,2,O. Porter,B. Beal
314,3,2:23.0,79,78,OKC,WAS,17,home,LU,block,2,miss2,0,E. Freedom,M. Gortat
315,3,2:22.0,79,78,OKC,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
316,3,2:20.0,79,78,OKC,WAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,J. Wall
317,3,2:20.0,79,78,OKC,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
318,3,2:20.0,79,78,OKC,WAS,0,away,OffReb,,,OffReb,,Team,
319,3,2:20.0,79,78,OKC,WAS,0,away,Sub,,,,,M. Thornton,B. Beal
320,3,2:20.0,79,78,OKC,WAS,0,home,Sub,,,,,S. Christon,R. Westbrook
321,3,2:20.0,79,79,OKC,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
322,3,1:59.0,79,79,OKC,WAS,21,home,JS,,14,miss2,0,E. Freedom,
323,3,1:58.0,79,79,OKC,WAS,1,home,OffReb,,,OffReb,,S. Christon,
324,3,1:54.0,82,79,OKC,WAS,4,home,JS,assist,25,make3,3,A. Morrow,S. Christon
325,3,1:36.0,82,79,OKC,WAS,18,away,JS,,25,miss3,0,M. Thornton,
326,3,1:35.0,82,79,OKC,WAS,1,home,DefReb,,,DefReb,,Team,
327,3,1:35.0,82,79,OKC,WAS,0,away,Sub,,,,,T. Satoranský,J. Wall
328,3,1:20.0,82,79,OKC,WAS,15,home,LU,,2,miss2,0,A. Morrow,
329,3,1:19.0,82,79,OKC,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
330,3,0:59.0,82,82,OKC,WAS,20,away,JS,assist,25,make3,3,K. Oubre,T. Satoranský
331,3,0:38.0,84,82,OKC,WAS,21,home,LU,assist,0,make2,2,E. Freedom,S. Christon
332,3,0:24.0,84,82,OKC,WAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,M. Thornton
333,3,0:24.0,84,83,OKC,WAS,0,away,FreeThrow,,,make1,1,M. Thornton,
334,3,0:24.0,84,84,OKC,WAS,0,away,FreeThrow,,,make1,1,M. Thornton,
335,3,0:06.0,84,84,OKC,WAS,18,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Satoranský,S. Christon
336,3,0:06.0,84,84,OKC,WAS,0,away,Sub,,,,,J. Smith,M. Gortat
337,3,0:03.0,84,84,OKC,WAS,3,home,LostBall,steal,,turnover,,J. Grant,O. Porter
338,3,0:00.0,84,84,OKC,WAS,3,away,JS,,40,miss3,0,M. Thornton,
339,3,0:00.0,84,84,OKC,WAS,0,away,OffReb,,,OffReb,,Team,
340,4,11:37.0,84,84,OKC,WAS,23,away,JS,,12,miss2,0,K. Oubre,
341,4,11:36.0,84,84,OKC,WAS,1,home,DefReb,,,DefReb,,V. Oladipo,
342,4,11:12.0,84,84,OKC,WAS,24,home,JS,,26,miss3,0,V. Oladipo,
343,4,11:11.0,84,84,OKC,WAS,1,away,DefReb,,,DefReb,,M. Thornton,
344,4,10:59.0,84,84,OKC,WAS,12,away,LU,,3,miss2,0,T. Satoranský,
345,4,10:59.0,84,84,OKC,WAS,0,home,DefReb,,,DefReb,,J. Lauvergne,
346,4,10:54.0,84,84,OKC,WAS,5,home,LostBall,steal,,turnover,,J. Lauvergne,O. Porter
347,4,10:47.0,84,84,OKC,WAS,7,away,JS,,18,miss2,0,J. Smith,
348,4,10:47.0,84,84,OKC,WAS,0,away,OffReb,,,OffReb,,M. Thornton,
349,4,10:45.0,84,86,OKC,WAS,2,away,LU,,2,make2,2,M. Thornton,
350,4,10:29.0,84,86,OKC,WAS,16,home,JS,,3,miss2,0,E. Freedom,
351,4,10:29.0,84,86,OKC,WAS,0,away,DefReb,,,DefReb,,O. Porter,
352,4,10:21.0,84,86,OKC,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Christon,J. Smith
353,4,10:21.0,84,86,OKC,WAS,0,home,Sub,,,,,D. Sabonis,E. Freedom
354,4,10:11.0,84,86,OKC,WAS,10,away,JS,,22,miss3,0,T. Satoranský,
355,4,10:11.0,84,86,OKC,WAS,0,home,DefReb,,,DefReb,,D. Sabonis,
356,4,9:55.0,84,86,OKC,WAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thornton,A. Morrow
357,4,9:55.0,84,86,OKC,WAS,0,away,Sub,,,,,M. Morris,O. Porter
358,4,9:46.0,84,86,OKC,WAS,9,home,JS,,14,miss2,0,J. Lauvergne,
359,4,9:45.0,84,86,OKC,WAS,1,away,DefReb,,,DefReb,,T. Satoranský,
360,4,9:33.0,84,86,OKC,WAS,12,away,JS,,25,miss3,0,M. Morris,
361,4,9:33.0,84,86,OKC,WAS,0,home,DefReb,,,DefReb,,V. Oladipo,
362,4,9:29.0,86,86,OKC,WAS,4,home,LU,assist,2,make2,2,D. Sabonis,V. Oladipo
363,4,9:08.0,86,86,OKC,WAS,21,away,JS,,11,miss2,0,M. Morris,
364,4,9:08.0,86,86,OKC,WAS,0,away,OffReb,,,OffReb,,Team,
365,4,9:08.0,86,86,OKC,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,K. Oubre
366,4,9:08.0,86,86,OKC,WAS,0,home,Sub,,,,,R. Westbrook,S. Christon
367,4,9:08.0,86,86,OKC,WAS,0,away,Sub,,,,,J. Wall,T. Satoranský
368,4,9:08.0,86,86,OKC,WAS,0,away,Sub,,,,,B. Beal,J. Smith
369,4,8:47.0,86,89,OKC,WAS,21,away,JS,assist,25,make3,3,K. Oubre,J. Wall
370,4,8:41.0,86,89,OKC,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,D. Sabonis
371,4,8:41.0,86,89,OKC,WAS,0,away,Timeout,,,,,,
372,4,8:41.0,86,89,OKC,WAS,0,home,Sub,,,,,A. Roberson,J. Lauvergne
373,4,8:29.0,88,89,OKC,WAS,12,home,LU,assist,1,make2,2,D. Sabonis,R. Westbrook
374,4,8:10.0,88,89,OKC,WAS,19,away,JS,block,9,miss2,0,B. Beal,A. Roberson
375,4,8:09.0,88,89,OKC,WAS,1,home,DefReb,,,DefReb,,D. Sabonis,
376,4,8:02.0,88,89,OKC,WAS,7,home,JS,,25,miss3,0,R. Westbrook,
377,4,8:01.0,88,89,OKC,WAS,1,away,DefReb,,,DefReb,,J. Wall,
378,4,7:50.0,88,89,OKC,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,B. Beal
379,4,7:50.0,88,90,OKC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
380,4,7:50.0,88,91,OKC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
381,4,7:32.0,90,91,OKC,WAS,18,home,LU,assist,1,make2,2,D. Sabonis,R. Westbrook
382,4,7:17.0,90,91,OKC,WAS,15,away,LU,,1,miss2,0,J. Wall,
383,4,7:17.0,90,91,OKC,WAS,0,home,DefReb,,,DefReb,,R. Westbrook,
384,4,7:10.0,90,91,OKC,WAS,7,home,JS,,25,miss3,0,V. Oladipo,
385,4,7:10.0,90,91,OKC,WAS,0,away,DefReb,,,DefReb,,M. Thornton,
386,4,7:00.0,90,93,OKC,WAS,10,away,LU,assist,0,make2,2,M. Morris,J. Wall
387,4,6:41.0,90,93,OKC,WAS,19,home,LostBall,,,turnover,,V. Oladipo,
388,4,6:20.0,90,93,OKC,WAS,21,away,JS,,15,miss2,0,J. Wall,
389,4,6:19.0,90,93,OKC,WAS,1,home,DefReb,,,DefReb,,Team,
390,4,6:19.0,90,93,OKC,WAS,0,home,Sub,,,,,J. Grant,V. Oladipo
391,4,6:09.0,90,93,OKC,WAS,10,home,LU,block,1,miss2,0,R. Westbrook,J. Wall
392,4,6:09.0,90,93,OKC,WAS,0,home,OffReb,,,OffReb,,Team,
393,4,6:09.0,90,93,OKC,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
394,4,6:09.0,90,93,OKC,WAS,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
395,4,6:09.0,90,94,OKC,WAS,0,away,FreeThrow,,,make1,1,B. Beal makes technical free throw,
396,4,6:08.0,90,94,OKC,WAS,1,home,BadPass,,,turnover,,R. Westbrook,
397,4,5:53.0,90,94,OKC,WAS,15,away,LU,,1,miss2,0,M. Morris,
398,4,5:53.0,90,94,OKC,WAS,0,home,DefReb,,,DefReb,,A. Morrow,
399,4,5:41.0,90,94,OKC,WAS,12,home,JS,,23,miss3,0,A. Morrow,
400,4,5:40.0,90,94,OKC,WAS,1,home,OffReb,,,OffReb,,Team,
401,4,5:40.0,90,94,OKC,WAS,0,home,Timeout,,,,,,
402,4,5:40.0,90,94,OKC,WAS,0,home,Sub,,,,,S. Adams,D. Sabonis
403,4,5:40.0,90,94,OKC,WAS,0,home,Sub,,,,,V. Oladipo,A. Morrow
404,4,5:40.0,90,94,OKC,WAS,0,away,Sub,,,,,O. Porter,M. Thornton
405,4,5:35.0,90,94,OKC,WAS,5,home,JS,,17,miss2,0,R. Westbrook,
406,4,5:35.0,90,94,OKC,WAS,0,away,DefReb,,,DefReb,,M. Morris,
407,4,5:19.0,90,97,OKC,WAS,16,away,JS,assist,24,make3,3,B. Beal,M. Morris
408,4,5:08.0,90,97,OKC,WAS,11,home,JS,,25,miss3,0,R. Westbrook,
409,4,5:07.0,90,97,OKC,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
410,4,4:48.0,90,97,OKC,WAS,19,away,JS,,5,miss2,0,J. Wall,
411,4,4:48.0,90,97,OKC,WAS,0,home,DefReb,,,DefReb,,Team,
412,4,4:39.0,90,97,OKC,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,S. Adams
413,4,4:39.0,90,97,OKC,WAS,0,home,FreeThrow,,,make1,0,S. Adams,
414,4,4:39.0,90,97,OKC,WAS,0,home,OffReb,,,OffReb,,Team,
415,4,4:39.0,90,97,OKC,WAS,0,home,FreeThrow,,,make1,0,S. Adams,
416,4,4:39.0,90,97,OKC,WAS,0,away,DefReb,,,DefReb,,B. Beal,
417,4,4:26.0,90,97,OKC,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,M. Morris
418,4,4:26.0,90,97,OKC,WAS,0,away,FreeThrow,,,make1,0,M. Morris,
419,4,4:26.0,90,97,OKC,WAS,0,away,OffReb,,,OffReb,,Team,
420,4,4:26.0,90,97,OKC,WAS,0,home,Timeout,,,,,,
421,4,4:26.0,90,97,OKC,WAS,0,away,FreeThrow,,,make1,0,M. Morris,
422,4,4:26.0,90,97,OKC,WAS,0,home,Sub,,,,,A. Morrow,S. Adams
423,4,4:26.0,90,97,OKC,WAS,0,home,Sub,,,,,D. Sabonis,J. Grant
424,4,4:25.0,90,97,OKC,WAS,1,home,DefReb,,,DefReb,,R. Westbrook,
425,4,4:06.0,90,97,OKC,WAS,19,home,LU,block,1,miss2,0,V. Oladipo,M. Morris
426,4,4:06.0,90,97,OKC,WAS,0,away,DefReb,,,DefReb,,M. Morris,
427,4,3:47.0,90,97,OKC,WAS,19,away,JS,,16,miss2,0,J. Wall,
428,4,3:47.0,90,97,OKC,WAS,0,home,DefReb,,,DefReb,,R. Westbrook,
429,4,3:40.0,90,97,OKC,WAS,7,home,JS,,14,miss2,0,R. Westbrook,
430,4,3:39.0,90,97,OKC,WAS,1,away,DefReb,,,DefReb,,M. Morris,
431,4,3:37.0,90,97,OKC,WAS,2,away,LostBall,steal,,turnover,,M. Morris,R. Westbrook
432,4,3:33.0,90,97,OKC,WAS,4,home,JS,,26,miss3,0,V. Oladipo,
433,4,3:32.0,90,97,OKC,WAS,1,home,OffReb,,,OffReb,,R. Westbrook,
434,4,3:32.0,92,97,OKC,WAS,0,home,LU,,2,make2,2,R. Westbrook,
435,4,3:10.0,92,97,OKC,WAS,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,M. Morris
436,4,3:10.0,92,98,OKC,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
437,4,3:10.0,92,99,OKC,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
438,4,3:03.0,95,99,OKC,WAS,7,home,JS,assist,25,make3,3,A. Roberson,R. Westbrook
439,4,3:02.0,95,99,OKC,WAS,1,away,Timeout,,,,,,
440,4,3:02.0,95,99,OKC,WAS,0,home,Sub,,,,,J. Grant,D. Sabonis
441,4,3:02.0,95,99,OKC,WAS,0,home,Sub,,,,,S. Christon,A. Morrow
442,4,2:45.0,95,101,OKC,WAS,17,away,HS,assist,4,make2,2,O. Porter,J. Wall
443,4,2:26.0,98,101,OKC,WAS,19,home,JS,assist,25,make3,3,V. Oladipo,J. Grant
444,4,2:03.0,98,101,OKC,WAS,23,away,LostBall,steal,,turnover,,B. Beal,S. Christon
445,4,2:00.0,100,101,OKC,WAS,3,home,DK,assist,0,make2,2,V. Oladipo,R. Westbrook
446,4,1:42.0,100,103,OKC,WAS,18,away,JS,,4,make2,2,M. Morris,
447,4,1:36.0,102,103,OKC,WAS,6,home,LU,,2,make2,2,R. Westbrook,
448,4,1:22.0,102,105,OKC,WAS,14,away,LU,,1,make2,2,J. Wall,
449,4,1:14.0,102,105,OKC,WAS,8,home,Sub,,,,,A. Morrow,A. Roberson
450,4,1:08.0,102,105,OKC,WAS,6,home,LU,,2,miss2,0,R. Westbrook,
451,4,1:07.0,102,105,OKC,WAS,1,away,DefReb,,,DefReb,,M. Morris,
452,4,0:45.0,102,105,OKC,WAS,22,away,JS,,12,miss2,0,J. Wall,
453,4,0:42.0,102,105,OKC,WAS,3,away,OffReb,,,OffReb,,J. Wall,
454,4,0:22.0,102,105,OKC,WAS,20,away,JS,,13,miss2,0,M. Morris,
455,4,0:20.0,102,105,OKC,WAS,2,home,DefReb,,,DefReb,,R. Westbrook,
456,4,0:18.0,102,105,OKC,WAS,2,home,Timeout,,,,,,
457,4,0:18.0,102,105,OKC,WAS,0,home,Sub,,,,,S. Adams,S. Christon
458,4,0:09.0,105,105,OKC,WAS,9,home,JS,,25,make3,3,R. Westbrook,
459,4,0:09.0,105,105,OKC,WAS,0,away,Timeout,,,,,,
460,4,0:09.0,105,105,OKC,WAS,0,home,Sub,,,,,S. Christon,S. Adams
461,4,0:09.0,105,105,OKC,WAS,0,home,Sub,,,,,A. Roberson,A. Morrow
462,4,0:00.0,105,105,OKC,WAS,9,away,JS,,13,miss2,0,O. Porter,
463,4,0:00.0,105,105,OKC,WAS,0,away,OffReb,,,OffReb,,Team,
464,1OT,4:46.0,105,105,OKC,WAS,434,home,JS,,14,miss2,0,R. Westbrook,
465,1OT,4:45.0,105,105,OKC,WAS,1,home,OffReb,,,OffReb,,J. Grant,
466,1OT,4:45.0,105,105,OKC,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Grant
467,1OT,4:45.0,106,105,OKC,WAS,0,home,FreeThrow,,,make1,1,J. Grant,
468,1OT,4:45.0,106,105,OKC,WAS,0,home,FreeThrow,,,make1,0,J. Grant,
469,1OT,4:44.0,106,105,OKC,WAS,1,home,OffReb,,,OffReb,,R. Westbrook,
470,1OT,4:43.0,108,105,OKC,WAS,1,home,LU,,1,make2,2,R. Westbrook,
471,1OT,4:22.0,108,105,OKC,WAS,21,away,JS,,24,miss3,0,B. Beal,
472,1OT,4:22.0,108,105,OKC,WAS,0,home,DefReb,,,DefReb,,V. Oladipo,
473,1OT,4:11.0,108,105,OKC,WAS,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Beal,R. Westbrook
474,1OT,4:11.0,109,105,OKC,WAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
475,1OT,4:11.0,110,105,OKC,WAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
476,1OT,3:54.0,110,105,OKC,WAS,17,away,LU,,2,miss2,0,J. Wall,
477,1OT,3:54.0,110,105,OKC,WAS,0,home,DefReb,,,DefReb,,J. Grant,
478,1OT,3:48.0,113,105,OKC,WAS,6,home,JS,assist,25,make3,3,V. Oladipo,R. Westbrook
479,1OT,3:48.0,113,105,OKC,WAS,0,away,Timeout,,,,,,
480,1OT,3:48.0,113,105,OKC,WAS,0,away,Sub,,,,,M. Gortat,K. Oubre
481,1OT,3:31.0,113,105,OKC,WAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,B. Beal
482,1OT,3:31.0,113,106,OKC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
483,1OT,3:31.0,113,106,OKC,WAS,0,home,Sub,,,,,S. Adams,J. Grant
484,1OT,3:31.0,113,107,OKC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
485,1OT,3:18.0,115,107,OKC,WAS,13,home,JS,,17,make2,2,R. Westbrook,
486,1OT,3:08.0,115,107,OKC,WAS,10,away,JS,,25,miss3,0,B. Beal,
487,1OT,3:08.0,115,107,OKC,WAS,0,home,DefReb,,,DefReb,,V. Oladipo,
488,1OT,2:50.0,117,107,OKC,WAS,18,home,JS,,18,make2,2,R. Westbrook,
489,1OT,2:35.0,117,107,OKC,WAS,15,away,JS,,7,miss2,0,M. Morris,
490,1OT,2:34.0,117,107,OKC,WAS,1,home,DefReb,,,DefReb,,V. Oladipo,
491,1OT,2:18.0,117,107,OKC,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,S. Adams
492,1OT,2:18.0,117,107,OKC,WAS,0,home,FreeThrow,,,make1,0,S. Adams,
493,1OT,2:18.0,117,107,OKC,WAS,0,home,OffReb,,,OffReb,,Team,
494,1OT,2:18.0,118,107,OKC,WAS,0,home,FreeThrow,,,make1,1,S. Adams,
495,1OT,2:07.0,118,107,OKC,WAS,11,away,JS,,24,miss3,0,J. Wall,
496,1OT,2:07.0,118,107,OKC,WAS,0,away,OffReb,,,OffReb,,M. Gortat,
497,1OT,2:02.0,118,110,OKC,WAS,5,away,JS,assist,24,make3,3,B. Beal,M. Gortat
498,1OT,1:38.0,118,110,OKC,WAS,24,home,JS,,27,miss3,0,R. Westbrook,
499,1OT,1:37.0,118,110,OKC,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
500,1OT,1:23.0,118,112,OKC,WAS,14,away,LU,,1,make2,2,B. Beal,
501,1OT,1:17.0,118,112,OKC,WAS,6,home,Timeout,,,,,,
502,1OT,1:17.0,118,112,OKC,WAS,0,home,Sub,,,,,J. Grant,S. Adams
503,1OT,1:03.0,120,112,OKC,WAS,14,home,JS,,16,make2,2,R. Westbrook,
504,1OT,0:54.0,120,112,OKC,WAS,9,away,JS,,26,miss3,0,B. Beal,
505,1OT,0:54.0,120,112,OKC,WAS,0,away,OffReb,,,OffReb,,M. Gortat,
506,1OT,0:45.0,120,115,OKC,WAS,9,away,JS,,24,make3,3,J. Wall,
507,1OT,0:33.0,120,115,OKC,WAS,12,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Beal,R. Westbrook
508,1OT,0:33.0,121,115,OKC,WAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
509,1OT,0:33.0,122,115,OKC,WAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
510,1OT,0:33.0,122,115,OKC,WAS,0,away,Timeout,,,,,,
511,1OT,0:33.0,122,115,OKC,WAS,0,home,Sub,,,,,S. Christon,A. Morrow
512,1OT,0:29.0,122,115,OKC,WAS,4,away,JS,,25,miss3,0,J. Wall,
513,1OT,0:27.0,122,115,OKC,WAS,2,home,DefReb,,,DefReb,,V. Oladipo,
514,1OT,0:23.0,122,115,OKC,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,J. Grant
515,1OT,0:23.0,123,115,OKC,WAS,0,home,FreeThrow,,,make1,1,J. Grant,
516,1OT,0:23.0,124,115,OKC,WAS,0,home,FreeThrow,,,make1,1,J. Grant,
517,1OT,0:19.0,124,115,OKC,WAS,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,J. Wall
518,1OT,0:15.0,124,115,OKC,WAS,4,away,JS,,25,miss3,0,B. Beal,
519,1OT,0:14.0,124,115,OKC,WAS,1,home,DefReb,,,DefReb,,J. Grant,
520,1OT,0:10.0,124,115,OKC,WAS,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Gortat,R. Westbrook
521,1OT,0:10.0,125,115,OKC,WAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
522,1OT,0:10.0,126,115,OKC,WAS,0,home,FreeThrow,,,make1,1,R. Westbrook,
523,1OT,0:01.0,126,115,OKC,WAS,9,away,JS,,24,miss3,0,B. Beal,
524,1OT,0:00.0,126,115,OKC,WAS,1,away,OffReb,,,OffReb,,Team,
