,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,4:47.0,87,76,GSW,HOU,17,away,LU,assist,2,make2,2,C. Capela,J. Harden
286,3,4:32.0,90,76,GSW,HOU,15,home,JS,assist,25,make3,3,A. Iguodala,S. Curry
287,3,4:14.0,90,79,GSW,HOU,18,away,JS,assist,27,make3,3,G. Green,J. Ennis
288,3,3:57.0,90,79,GSW,HOU,17,home,JS,,27,miss3,0,K. Thompson,
289,3,3:53.0,90,79,GSW,HOU,4,away,DefReb,,,DefReb,,C. Capela,
290,3,3:36.0,90,81,GSW,HOU,17,away,JS,,13,make2,2,J. Harden,
291,3,3:25.0,93,81,GSW,HOU,11,home,JS,assist,27,make3,3,K. Thompson,A. Iguodala
292,3,3:06.0,93,81,GSW,HOU,19,away,JS,,27,miss3,0,J. Harden,
293,3,3:05.0,93,81,GSW,HOU,1,home,DefReb,,,DefReb,,Team,
294,3,3:05.0,93,81,GSW,HOU,0,away,Sub,,,,,G. Clark,C. Capela
295,3,3:05.0,93,81,GSW,HOU,0,home,Sub,,,,,Q. Cook,J. Bell
296,3,3:05.0,93,81,GSW,HOU,0,home,Sub,,,,,D. Green,S. Curry
297,3,2:53.0,93,81,GSW,HOU,12,home,JS,,21,miss2,0,K. Durant,
298,3,2:48.0,93,81,GSW,HOU,5,away,DefReb,,,DefReb,,J. Ennis,
299,3,2:38.0,93,84,GSW,HOU,10,away,JS,assist,25,make3,3,G. Green,J. Harden
300,3,2:10.0,93,84,GSW,HOU,28,home,JS,block,26,miss3,0,Q. Cook,J. Harden
301,3,2:09.0,93,84,GSW,HOU,1,home,OffReb,,,OffReb,,Team,
302,3,2:09.0,93,84,GSW,HOU,0,home,ShotClockViolation,,,turnover,,Team,
303,3,1:51.0,93,84,GSW,HOU,18,away,JS,,23,miss3,0,P. Tucker,
304,3,1:46.0,93,84,GSW,HOU,5,home,DefReb,,,DefReb,,A. Iguodala,
305,3,1:42.0,96,84,GSW,HOU,4,home,JS,assist,26,make3,3,Q. Cook,A. Iguodala
306,3,1:26.0,96,87,GSW,HOU,16,away,JS,,26,make3,3,J. Harden,
307,3,1:08.0,96,87,GSW,HOU,18,home,LU,block,2,miss2,0,A. Iguodala,G. Green
308,3,1:04.0,96,87,GSW,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
309,3,1:01.0,96,89,GSW,HOU,3,away,LU,assist,2,make2,2,J. Ennis,J. Harden
310,3,0:38.0,96,89,GSW,HOU,23,home,JS,,13,miss2,0,K. Durant,
311,3,0:35.0,96,89,GSW,HOU,3,home,OffReb,,,OffReb,,A. Iguodala,
312,3,0:33.0,98,89,GSW,HOU,2,home,LU,,2,make2,2,A. Iguodala,
313,3,0:29.0,98,92,GSW,HOU,4,away,JS,assist,29,make3,3,J. Harden,J. Ennis
314,3,0:10.0,98,92,GSW,HOU,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Durant
315,3,0:00.0,98,92,GSW,HOU,10,home,LU,,3,miss2,0,Q. Cook,
316,3,0:00.0,98,92,GSW,HOU,0,home,OffReb,,,OffReb,,Team,
317,4,11:49.0,100,92,GSW,HOU,11,home,DK,assist,1,make2,2,D. Green,S. Curry
318,4,11:36.0,100,94,GSW,HOU,13,away,LU,assist,5,make2,2,G. Green,B. Knight
319,4,11:36.0,100,94,GSW,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,G. Green
320,4,11:36.0,100,95,GSW,HOU,0,away,FreeThrow,,,make1,1,G. Green,
321,4,11:22.0,100,95,GSW,HOU,14,home,JS,,26,miss3,0,S. Curry,
322,4,11:19.0,100,95,GSW,HOU,3,away,DefReb,,,DefReb,,C. Capela,
323,4,11:01.0,100,98,GSW,HOU,18,away,JS,,27,make3,3,B. Knight,
324,4,10:43.0,100,98,GSW,HOU,18,home,JS,,26,miss3,0,J. Jerebko,
325,4,10:39.0,100,98,GSW,HOU,4,away,DefReb,,,DefReb,,G. Green,
326,4,10:28.0,100,98,GSW,HOU,11,away,JS,,9,miss2,0,B. Knight,
327,4,10:25.0,100,98,GSW,HOU,3,home,DefReb,,,DefReb,,S. Livingston,
328,4,10:24.0,100,98,GSW,HOU,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,J. Jerebko
329,4,10:24.0,101,98,GSW,HOU,0,home,FreeThrow,,,make1,1,J. Jerebko,
330,4,10:24.0,102,98,GSW,HOU,0,home,FreeThrow,,,make1,1,J. Jerebko,
331,4,10:05.0,102,101,GSW,HOU,19,away,JS,assist,24,make3,3,G. Green,B. Knight
332,4,9:55.0,104,101,GSW,HOU,10,home,JS,,12,make2,2,D. Green,
333,4,9:55.0,104,101,GSW,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,D. Green
334,4,9:55.0,105,101,GSW,HOU,0,home,FreeThrow,,,make1,1,D. Green,
335,4,9:40.0,105,101,GSW,HOU,15,away,JS,,29,miss3,0,B. Knight,
336,4,9:38.0,105,101,GSW,HOU,2,home,DefReb,,,DefReb,,A. Iguodala,
337,4,9:33.0,105,101,GSW,HOU,5,home,JS,,27,miss3,0,S. Curry,
338,4,9:31.0,105,101,GSW,HOU,2,away,DefReb,,,DefReb,,C. Capela,
339,4,9:26.0,105,101,GSW,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. House
340,4,9:26.0,105,102,GSW,HOU,0,away,FreeThrow,,,make1,1,D. House,
341,4,9:26.0,105,102,GSW,HOU,0,home,Sub,,,,,K. Looney,D. Green
342,4,9:26.0,105,103,GSW,HOU,0,away,FreeThrow,,,make1,1,D. House,
343,4,9:11.0,108,103,GSW,HOU,15,home,JS,assist,27,make3,3,J. Jerebko,S. Livingston
344,4,8:49.0,108,103,GSW,HOU,22,away,LU,block,2,miss2,0,D. House,K. Looney
345,4,8:47.0,108,103,GSW,HOU,2,home,DefReb,,,DefReb,,K. Looney,
346,4,8:39.0,108,103,GSW,HOU,8,home,JS,,12,miss2,0,S. Livingston,
347,4,8:38.0,108,103,GSW,HOU,1,away,DefReb,,,DefReb,,D. House,
348,4,8:26.0,108,103,GSW,HOU,12,away,JS,,25,miss3,0,G. Green,
349,4,8:24.0,108,103,GSW,HOU,2,home,DefReb,,,DefReb,,S. Livingston,
350,4,8:11.0,108,103,GSW,HOU,13,home,HS,,6,miss2,0,S. Curry,
351,4,8:10.0,108,103,GSW,HOU,1,away,DefReb,,,DefReb,,C. Capela,
352,4,8:00.0,108,103,GSW,HOU,10,away,Timeout,,,,,,
353,4,8:00.0,108,103,GSW,HOU,0,away,Sub,,,,,J. Harden,B. Knight
354,4,8:00.0,108,103,GSW,HOU,0,home,Sub,,,,,K. Thompson,A. Iguodala
355,4,7:52.0,108,103,GSW,HOU,8,away,JS,,8,miss2,0,C. Capela,
356,4,7:52.0,108,103,GSW,HOU,0,away,OffReb,,,OffReb,,C. Capela,
357,4,7:52.0,108,103,GSW,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,C. Capela
358,4,7:52.0,108,104,GSW,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
359,4,7:52.0,108,105,GSW,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
360,4,7:31.0,110,105,GSW,HOU,21,home,LU,,7,make2,2,S. Curry,
361,4,7:19.0,110,107,GSW,HOU,12,away,LU,,4,make2,2,A. Rivers,
362,4,6:56.0,110,107,GSW,HOU,23,home,JS,,27,miss3,0,S. Curry,
363,4,6:53.0,110,107,GSW,HOU,3,away,DefReb,,,DefReb,,G. Green,
364,4,6:49.0,110,109,GSW,HOU,4,away,DK,assist,3,make2,2,C. Capela,J. Harden
365,4,6:48.0,110,109,GSW,HOU,1,home,Timeout,,,,,,
366,4,6:48.0,110,109,GSW,HOU,0,home,Sub,,,,,K. Durant,S. Curry
367,4,6:48.0,110,109,GSW,HOU,0,home,Sub,,,,,A. Iguodala,J. Jerebko
368,4,6:36.0,110,109,GSW,HOU,12,home,JS,,28,miss3,0,K. Thompson,
369,4,6:32.0,110,109,GSW,HOU,4,away,DefReb,,,DefReb,,J. Harden,
370,4,6:22.0,110,109,GSW,HOU,10,away,JS,,18,miss2,0,J. Harden,
371,4,6:21.0,110,109,GSW,HOU,1,home,DefReb,,,DefReb,,K. Thompson,
372,4,6:04.0,112,109,GSW,HOU,17,home,LU,assist,2,make2,2,S. Livingston,K. Thompson
373,4,6:04.0,112,109,GSW,HOU,0,away,Sub,,,,,P. Tucker,D. House
374,4,5:37.0,112,111,GSW,HOU,27,away,JS,assist,20,make2,2,J. Harden,A. Rivers
375,4,5:22.0,112,111,GSW,HOU,15,home,JS,,20,miss2,0,K. Durant,
376,4,5:21.0,112,111,GSW,HOU,1,home,OffReb,,,OffReb,,K. Looney,
377,4,5:12.0,112,111,GSW,HOU,9,home,LU,block,3,miss2,0,K. Looney,J. Harden
378,4,5:10.0,112,111,GSW,HOU,2,away,DefReb,,,DefReb,,J. Harden,
379,4,5:02.0,112,111,GSW,HOU,8,away,JS,,23,miss3,0,G. Green,
380,4,5:00.0,112,111,GSW,HOU,2,away,OffReb,,,OffReb,,C. Capela,
381,4,4:56.0,112,111,GSW,HOU,4,away,JS,,24,miss3,0,P. Tucker,
382,4,4:54.0,112,111,GSW,HOU,2,away,OffReb,,,OffReb,,C. Capela,
383,4,4:46.0,112,111,GSW,HOU,8,away,JS,,27,miss3,0,J. Harden,
384,4,4:44.0,112,111,GSW,HOU,2,home,DefReb,,,DefReb,,K. Durant,
385,4,4:37.0,114,111,GSW,HOU,7,home,JS,,16,make2,2,K. Thompson,
386,4,4:16.0,114,111,GSW,HOU,21,away,JS,,23,miss3,0,A. Rivers,
387,4,4:14.0,114,111,GSW,HOU,2,home,DefReb,,,DefReb,,K. Looney,
388,4,3:59.0,114,111,GSW,HOU,15,home,JS,,17,miss2,0,K. Thompson,
389,4,3:58.0,114,111,GSW,HOU,1,away,DefReb,,,DefReb,,P. Tucker,
390,4,3:48.0,114,113,GSW,HOU,10,away,LU,assist,2,make2,2,C. Capela,J. Harden
391,4,3:48.0,114,113,GSW,HOU,0,home,Timeout,,,,,,
392,4,3:48.0,114,113,GSW,HOU,0,away,Timeout,,,,,,
393,4,3:48.0,114,113,GSW,HOU,0,home,Sub,,,,,S. Curry,S. Livingston
394,4,3:48.0,114,113,GSW,HOU,0,home,Sub,,,,,D. Green,K. Looney
395,4,3:35.0,114,113,GSW,HOU,13,home,JS,block,16,miss2,0,K. Durant,P. Tucker
396,4,3:29.0,114,113,GSW,HOU,6,away,DefReb,,,DefReb,,P. Tucker,
397,4,3:26.0,114,113,GSW,HOU,3,away,JS,,24,miss3,0,G. Green,
398,4,3:24.0,114,113,GSW,HOU,2,home,DefReb,,,DefReb,,K. Durant,
399,4,3:17.0,114,113,GSW,HOU,7,home,DK,block,3,miss2,0,K. Durant,C. Capela
400,4,3:15.0,114,113,GSW,HOU,2,away,DefReb,,,DefReb,,A. Rivers,
401,4,2:59.0,114,113,GSW,HOU,16,away,JS,,10,miss2,0,J. Harden,
402,4,2:57.0,114,113,GSW,HOU,2,home,DefReb,,,DefReb,,A. Iguodala,
403,4,2:51.0,116,113,GSW,HOU,6,home,LU,,3,make2,2,K. Durant,
404,4,2:51.0,116,113,GSW,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,K. Durant
405,4,2:51.0,116,113,GSW,HOU,0,away,Sub,,,,,D. House,G. Green
406,4,2:51.0,117,113,GSW,HOU,0,home,FreeThrow,,,make1,1,K. Durant,
407,4,2:32.0,117,113,GSW,HOU,19,away,JS,,27,miss3,0,J. Harden,
408,4,2:27.0,117,113,GSW,HOU,5,home,DefReb,,,DefReb,,K. Thompson,
409,4,2:19.0,117,113,GSW,HOU,8,home,JS,,29,miss3,0,K. Durant,
410,4,2:16.0,117,113,GSW,HOU,3,away,DefReb,,,DefReb,,J. Harden,
411,4,2:10.0,117,113,GSW,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,J. Harden
412,4,2:01.0,117,113,GSW,HOU,9,away,JS,,28,miss3,0,A. Rivers,
413,4,1:55.0,117,113,GSW,HOU,6,away,OffReb,,,OffReb,,C. Capela,
414,4,1:53.0,117,113,GSW,HOU,2,away,ShotClockViolation,,,turnover,,Team,
415,4,1:27.0,119,113,GSW,HOU,26,home,JS,,13,make2,2,K. Durant,
416,4,1:18.0,119,113,GSW,HOU,9,away,bad pass,steal,,turnover,,J. Harden,D. Green
417,4,1:09.0,119,113,GSW,HOU,9,home,JS,,27,miss3,0,K. Durant,
418,4,1:06.0,119,113,GSW,HOU,3,away,DefReb,,,DefReb,,D. House,
419,4,1:03.0,119,115,GSW,HOU,3,away,LU,assist,3,make2,2,C. Capela,J. Harden
420,4,1:03.0,119,115,GSW,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,C. Capela
421,4,1:03.0,119,116,GSW,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
422,4,0:53.0,119,116,GSW,HOU,10,home,JS,,29,miss3,0,S. Curry,
423,4,0:51.0,119,116,GSW,HOU,2,away,DefReb,,,DefReb,,J. Harden,
424,4,0:51.0,119,119,GSW,HOU,0,away,JS,,29,make3,3,J. Harden,
425,4,0:28.0,119,119,GSW,HOU,23,home,JS,,12,miss2,0,K. Durant,
426,4,0:23.0,119,119,GSW,HOU,5,away,DefReb,,,DefReb,,J. Harden,
427,4,0:03.0,119,119,GSW,HOU,20,away,JS,,31,miss3,0,J. Harden,
428,4,0:00.0,119,119,GSW,HOU,3,home,DefReb,,,DefReb,,S. Curry,
429,4,0:00.0,119,119,GSW,HOU,0,home,JS,,71,miss3,0,S. Curry,
430,4,0:00.0,119,119,GSW,HOU,0,home,OffReb,,,OffReb,,Team,
431,1OT,4:39.0,119,119,GSW,HOU,441,home,JS,,23,miss3,0,A. Iguodala,
432,1OT,4:37.0,119,119,GSW,HOU,2,away,DefReb,,,DefReb,,C. Capela,
433,1OT,4:21.0,119,121,GSW,HOU,16,away,LU,,12,make2,2,A. Rivers,
434,1OT,4:11.0,121,121,GSW,HOU,10,home,LU,,1,make2,2,S. Curry,
435,1OT,3:52.0,121,124,GSW,HOU,19,away,JS,,28,make3,3,J. Harden,
436,1OT,3:34.0,121,124,GSW,HOU,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,K. Thompson
437,1OT,3:22.0,121,124,GSW,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,K. Durant
438,1OT,3:22.0,122,124,GSW,HOU,0,home,FreeThrow,,,make1,1,K. Durant,
439,1OT,3:22.0,123,124,GSW,HOU,0,home,FreeThrow,,,make1,1,K. Durant,
440,1OT,3:00.0,123,124,GSW,HOU,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,S. Curry
441,1OT,3:00.0,123,124,GSW,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
442,1OT,2:44.0,125,124,GSW,HOU,16,home,JS,assist,18,make2,2,K. Durant,D. Green
443,1OT,2:27.0,125,124,GSW,HOU,17,away,JS,,12,miss2,0,A. Rivers,
444,1OT,2:25.0,125,124,GSW,HOU,2,home,DefReb,,,DefReb,,K. Durant,
445,1OT,2:22.0,128,124,GSW,HOU,3,home,JS,assist,23,make3,3,S. Curry,K. Durant
446,1OT,2:20.0,128,124,GSW,HOU,2,away,Timeout,,,,,,
447,1OT,2:08.0,128,124,GSW,HOU,12,away,JS,block,10,miss2,0,A. Rivers,D. Green
448,1OT,2:07.0,128,124,GSW,HOU,1,away,OffReb,,,OffReb,,Team,
449,1OT,2:02.0,128,127,GSW,HOU,5,away,JS,assist,25,make3,3,J. Harden,A. Rivers
450,1OT,1:40.0,128,127,GSW,HOU,22,home,JS,,13,miss2,0,K. Durant,
451,1OT,1:35.0,128,127,GSW,HOU,5,away,DefReb,,,DefReb,,J. Harden,
452,1OT,1:27.0,128,130,GSW,HOU,8,away,JS,assist,26,make3,3,A. Rivers,J. Harden
453,1OT,1:17.0,128,130,GSW,HOU,10,home,JS,,12,miss2,0,S. Curry,
454,1OT,1:16.0,128,130,GSW,HOU,1,home,OffReb,,,OffReb,,Team,
455,1OT,1:16.0,128,130,GSW,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,A. Iguodala
456,1OT,1:10.0,130,130,GSW,HOU,6,home,JS,assist,11,make2,2,K. Durant,D. Green
457,1OT,0:49.0,130,130,GSW,HOU,21,away,JS,,28,miss3,0,J. Harden,
458,1OT,0:47.0,130,130,GSW,HOU,2,home,DefReb,,,DefReb,,D. Green,
459,1OT,0:40.0,132,130,GSW,HOU,7,home,LU,assist,2,make2,2,K. Thompson,K. Durant
460,1OT,0:33.0,132,130,GSW,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Harden
461,1OT,0:33.0,132,131,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
462,1OT,0:33.0,132,132,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
463,1OT,0:33.0,132,132,GSW,HOU,0,home,Timeout,,,,,,
464,1OT,0:23.0,134,132,GSW,HOU,10,home,JS,assist,18,make2,2,S. Curry,K. Thompson
465,1OT,0:05.0,134,132,GSW,HOU,18,home,KickBallViolation,,,KickBallViolation,,Team,
466,1OT,0:05.0,134,132,GSW,HOU,0,away,Timeout,,,,,,
467,1OT,0:05.0,134,132,GSW,HOU,0,away,Sub,,,,,G. Green,C. Capela
468,1OT,0:05.0,134,132,GSW,HOU,0,home,Sub,,,,,K. Looney,S. Curry
469,1OT,0:02.0,134,135,GSW,HOU,3,away,JS,,28,make3,3,J. Harden,
470,1OT,0:01.0,134,135,GSW,HOU,1,home,Timeout,,,,,,
471,1OT,0:01.0,134,135,GSW,HOU,0,away,Sub,,,,,C. Capela,G. Green
472,1OT,0:01.0,134,135,GSW,HOU,0,home,Sub,,,,,S. Curry,K. Looney
473,1OT,0:00.0,134,135,GSW,HOU,1,home,JS,,31,miss3,0,K. Durant,
474,1OT,0:00.0,134,135,GSW,HOU,0,home,OffReb,,,OffReb,,Team,
