,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,2:06.0,49,63,BOS,PHI,14,away,JS,,10,make2,2,J. Embiid,
284,3,2:06.0,49,63,BOS,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,J. Embiid
285,3,2:06.0,49,63,BOS,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
286,3,2:03.0,49,63,BOS,PHI,3,away,OffReb,,,OffReb,,J. Bayless,
287,3,1:50.0,49,65,BOS,PHI,13,away,JS,assist,16,make2,2,T. McConnell,J. Embiid
288,3,1:35.0,49,65,BOS,PHI,15,home,JS,,16,miss2,0,A. Baynes,
289,3,1:32.0,49,65,BOS,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
290,3,1:16.0,49,67,BOS,PHI,16,away,JS,assist,6,make2,2,T. McConnell,J. Embiid
291,3,0:55.0,51,67,BOS,PHI,21,home,LU,,1,make2,2,J. Brown,
292,3,0:33.0,51,67,BOS,PHI,22,away,JS,,19,miss2,0,R. Covington,
293,3,0:29.0,51,67,BOS,PHI,4,away,OffReb,,,OffReb,,J. Embiid,
294,3,0:29.0,51,69,BOS,PHI,0,away,JS,,7,make2,2,J. Embiid,
295,3,0:09.0,51,69,BOS,PHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,S. Larkin
296,3,0:09.0,52,69,BOS,PHI,0,home,FreeThrow,,,make1,1,S. Larkin,
297,3,0:09.0,53,69,BOS,PHI,0,home,FreeThrow,,,make1,1,S. Larkin,
298,3,0:04.0,53,71,BOS,PHI,5,away,LU,,1,make2,2,T. McConnell,
299,3,0:00.0,53,71,BOS,PHI,4,home,JS,,37,miss3,0,T. Rozier,
300,3,0:00.0,53,71,BOS,PHI,0,home,OffReb,,,OffReb,,Team,
301,4,11:41.0,53,71,BOS,PHI,19,away,OutOfBoundsLB,,,turnover,,T. McConnell,
302,4,11:31.0,55,71,BOS,PHI,10,home,JS,,15,make2,2,J. Tatum,
303,4,11:11.0,55,73,BOS,PHI,20,away,JS,,13,make2,2,J. Embiid,
304,4,10:51.0,57,73,BOS,PHI,20,home,LU,,1,make2,2,S. Larkin,
305,4,10:39.0,57,75,BOS,PHI,12,away,JS,,13,make2,2,J. Embiid,
306,4,10:20.0,57,75,BOS,PHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,M. Morris
307,4,10:20.0,58,75,BOS,PHI,0,home,FreeThrow,,,make1,1,M. Morris,
308,4,10:20.0,58,75,BOS,PHI,0,home,Sub,,,,,A. Horford,A. Baynes
309,4,10:20.0,59,75,BOS,PHI,0,home,FreeThrow,,,make1,1,M. Morris,
310,4,9:56.0,59,78,BOS,PHI,24,away,JS,assist,22,make3,3,T. McConnell,J. Bayless
311,4,9:41.0,59,78,BOS,PHI,15,home,LU,block,2,miss2,0,T. Rozier,J. Embiid
312,4,9:41.0,59,78,BOS,PHI,0,away,DefReb,,,DefReb,,Team,
313,4,9:37.0,59,78,BOS,PHI,4,away,Timeout,,,,,,
314,4,9:37.0,59,78,BOS,PHI,0,home,Sub,,,,,M. Smart,T. Rozier
315,4,9:19.0,59,78,BOS,PHI,18,away,JS,,15,miss2,0,T. McConnell,
316,4,9:18.0,59,78,BOS,PHI,1,away,OffReb,,,OffReb,,J. Embiid,
317,4,9:16.0,59,80,BOS,PHI,2,away,LU,,1,make2,2,J. Embiid,
318,4,8:51.0,59,80,BOS,PHI,25,home,bad pass,steal,,turnover,,M. Smart,T. McConnell
319,4,8:51.0,59,80,BOS,PHI,0,away,bad pass,steal,,turnover,,T. McConnell,A. Horford
320,4,8:51.0,59,80,BOS,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,A. Horford
321,4,8:51.0,60,80,BOS,PHI,0,home,FreeThrow,,,make1,1,A. Horford,
322,4,8:51.0,60,80,BOS,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
323,4,8:51.0,60,80,BOS,PHI,0,away,Sub,,,,,J. Anderson,R. Covington
324,4,8:51.0,60,80,BOS,PHI,0,away,Sub,,,,,D. Šarić,T. Booker
325,4,8:51.0,61,80,BOS,PHI,0,home,FreeThrow,,,make1,1,A. Horford,
326,4,8:36.0,61,80,BOS,PHI,15,away,BadPass,,,turnover,,D. Šarić,
327,4,8:26.0,64,80,BOS,PHI,10,home,JS,assist,26,make3,3,A. Horford,S. Larkin
328,4,8:11.0,64,80,BOS,PHI,15,away,JS,,21,miss2,0,J. Bayless,
329,4,8:09.0,64,80,BOS,PHI,2,home,DefReb,,,DefReb,,M. Morris,
330,4,8:08.0,64,80,BOS,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,M. Morris
331,4,8:08.0,64,80,BOS,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
332,4,8:08.0,64,80,BOS,PHI,0,away,Sub,,,,,R. Covington,J. Bayless
333,4,7:51.0,64,80,BOS,PHI,17,home,JS,,22,miss2,0,S. Larkin,
334,4,7:48.0,64,80,BOS,PHI,3,away,DefReb,,,DefReb,,J. Anderson,
335,4,7:27.0,64,80,BOS,PHI,21,away,JS,,26,miss3,0,J. Anderson,
336,4,7:24.0,64,80,BOS,PHI,3,home,DefReb,,,DefReb,,A. Horford,
337,4,7:22.0,64,80,BOS,PHI,2,home,LU,block,1,miss2,0,J. Tatum,R. Covington
338,4,7:22.0,64,80,BOS,PHI,0,away,DefReb,,,DefReb,,Team,
339,4,7:11.0,64,80,BOS,PHI,11,away,JS,,26,miss3,0,D. Šarić,
340,4,7:11.0,64,80,BOS,PHI,0,home,DefReb,,,DefReb,,S. Larkin,
341,4,6:51.0,66,80,BOS,PHI,20,home,LU,,1,make2,2,M. Smart,
342,4,6:35.0,66,82,BOS,PHI,16,away,LU,,0,make2,2,D. Šarić,
343,4,6:19.0,66,82,BOS,PHI,16,home,JS,,13,miss2,0,M. Smart,
344,4,6:18.0,66,82,BOS,PHI,1,away,DefReb,,,DefReb,,B. Simmons,
345,4,6:07.0,66,82,BOS,PHI,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,M. Morris
346,4,6:07.0,66,82,BOS,PHI,0,away,OffensiveFoul,,,turnover,,A. Johnson,
347,4,6:07.0,66,82,BOS,PHI,0,away,Sub,,,,,T. McConnell,J. Anderson
348,4,5:51.0,68,82,BOS,PHI,16,home,LU,assist,2,make2,2,M. Smart,A. Horford
349,4,5:36.0,68,82,BOS,PHI,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Šarić,M. Smart
350,4,5:36.0,68,82,BOS,PHI,0,away,OffensiveFoul,,,turnover,,D. Šarić,
351,4,5:36.0,68,82,BOS,PHI,0,home,Sub,,,,,J. Brown,M. Morris
352,4,5:36.0,68,82,BOS,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
353,4,5:13.0,68,82,BOS,PHI,23,home,JS,,22,miss3,0,S. Larkin,
354,4,5:11.0,68,82,BOS,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
355,4,4:52.0,68,84,BOS,PHI,19,away,LU,assist,0,make2,2,B. Simmons,R. Covington
356,4,4:33.0,68,84,BOS,PHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,J. Tatum
357,4,4:33.0,69,84,BOS,PHI,0,home,FreeThrow,,,make1,1,J. Tatum,
358,4,4:33.0,69,84,BOS,PHI,0,home,FreeThrow,,,make1,0,J. Tatum,
359,4,4:31.0,69,84,BOS,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
360,4,4:14.0,69,84,BOS,PHI,17,away,JS,,20,miss2,0,D. Šarić,
361,4,4:10.0,69,84,BOS,PHI,4,home,DefReb,,,DefReb,,M. Smart,
362,4,4:04.0,69,84,BOS,PHI,6,home,JS,,9,miss2,0,S. Larkin,
363,4,4:02.0,69,84,BOS,PHI,2,away,DefReb,,,DefReb,,R. Covington,
364,4,4:00.0,69,84,BOS,PHI,2,away,Timeout,,,,,,
365,4,3:44.0,69,84,BOS,PHI,16,away,HS,,4,miss2,0,J. Embiid,
366,4,3:44.0,69,84,BOS,PHI,0,home,DefReb,,,DefReb,,Team,
367,4,3:36.0,71,84,BOS,PHI,8,home,LU,assist,1,make2,2,J. Brown,A. Horford
368,4,3:36.0,71,84,BOS,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,J. Brown
369,4,3:36.0,72,84,BOS,PHI,0,home,FreeThrow,,,make1,1,J. Brown,
370,4,3:25.0,72,84,BOS,PHI,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,J. Brown
371,4,3:25.0,72,84,BOS,PHI,0,away,OffensiveFoul,,,turnover,,B. Simmons,
372,4,3:14.0,72,84,BOS,PHI,11,home,LU,,3,miss2,0,J. Tatum,
373,4,3:13.0,72,84,BOS,PHI,1,away,DefReb,,,DefReb,,Team,
374,4,2:55.0,72,84,BOS,PHI,18,away,JS,block,26,miss3,0,R. Covington,J. Tatum
375,4,2:52.0,72,84,BOS,PHI,3,home,DefReb,,,DefReb,,A. Horford,
376,4,2:45.0,72,84,BOS,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,A. Horford
377,4,2:45.0,72,84,BOS,PHI,0,home,FreeThrow,,,make1,0,A. Horford,
378,4,2:45.0,72,84,BOS,PHI,0,home,OffReb,,,OffReb,,Team,
379,4,2:45.0,73,84,BOS,PHI,0,home,FreeThrow,,,make1,1,A. Horford,
380,4,2:41.0,73,84,BOS,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,B. Simmons
381,4,2:33.0,73,84,BOS,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,J. Embiid
382,4,2:33.0,73,85,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
383,4,2:33.0,73,86,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
384,4,2:25.0,76,86,BOS,PHI,8,home,JS,assist,25,make3,3,J. Brown,A. Horford
385,4,2:23.0,76,86,BOS,PHI,2,away,Timeout,,,,,,
386,4,2:12.0,76,86,BOS,PHI,11,away,JS,,26,miss3,0,D. Šarić,
387,4,2:08.0,76,86,BOS,PHI,4,home,DefReb,,,DefReb,,M. Smart,
388,4,2:01.0,79,86,BOS,PHI,7,home,JS,assist,23,make3,3,J. Tatum,J. Brown
389,4,1:53.0,79,86,BOS,PHI,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Šarić,S. Larkin
390,4,1:53.0,79,86,BOS,PHI,0,away,OffensiveFoul,,,turnover,,D. Šarić,
391,4,1:42.0,79,86,BOS,PHI,11,home,JS,,21,miss2,0,A. Horford,
392,4,1:37.0,79,86,BOS,PHI,5,away,DefReb,,,DefReb,,D. Šarić,
393,4,1:17.0,79,86,BOS,PHI,20,away,ShotClockViolation,,,turnover,,Team,
394,4,1:02.0,79,86,BOS,PHI,15,home,JS,,27,miss3,0,J. Brown,
395,4,0:57.0,79,86,BOS,PHI,5,home,OffReb,,,OffReb,,S. Larkin,
396,4,0:54.0,79,86,BOS,PHI,3,home,JS,,25,miss3,0,A. Horford,
397,4,0:49.0,79,86,BOS,PHI,5,away,DefReb,,,DefReb,,Team,
398,4,0:33.0,79,86,BOS,PHI,16,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Brown,D. Šarić
399,4,0:33.0,79,86,BOS,PHI,0,home,Sub,,,,,M. Morris,S. Larkin
400,4,0:31.0,79,86,BOS,PHI,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Smart,T. McConnell
401,4,0:31.0,79,87,BOS,PHI,0,away,FreeThrow,,,make1,1,T. McConnell,
402,4,0:31.0,79,88,BOS,PHI,0,away,FreeThrow,,,make1,1,T. McConnell,
403,4,0:31.0,79,88,BOS,PHI,0,home,Timeout,,,,,,
404,4,0:31.0,79,88,BOS,PHI,0,away,Sub,,,,,J. Anderson,J. Embiid
405,4,0:27.0,79,88,BOS,PHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,J. Tatum
406,4,0:27.0,79,88,BOS,PHI,0,home,FreeThrow,,,make1,0,J. Tatum,
407,4,0:27.0,79,88,BOS,PHI,0,home,OffReb,,,OffReb,,Team,
408,4,0:27.0,79,88,BOS,PHI,0,away,Sub,,,,,J. Embiid,J. Anderson
409,4,0:27.0,80,88,BOS,PHI,0,home,FreeThrow,,,make1,1,J. Tatum,
410,4,0:27.0,80,88,BOS,PHI,0,away,Timeout,,,,,,
411,4,0:21.0,80,88,BOS,PHI,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Smart,T. McConnell
412,4,0:21.0,80,88,BOS,PHI,0,away,FreeThrow,,,make1,0,T. McConnell,
413,4,0:21.0,80,88,BOS,PHI,0,away,OffReb,,,OffReb,,Team,
414,4,0:21.0,80,88,BOS,PHI,0,away,Sub,,,,,J. Anderson,J. Embiid
415,4,0:21.0,80,89,BOS,PHI,0,away,FreeThrow,,,make1,1,T. McConnell,
416,4,0:17.0,80,89,BOS,PHI,4,home,JS,,28,miss3,0,M. Morris,
417,4,0:15.0,80,89,BOS,PHI,2,away,DefReb,,,DefReb,,R. Covington,
