,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:02.0,66,64,MIA,DEN,0,home,Sub,,,,,D. Wade,J. Winslow
280,3,5:02.0,66,65,MIA,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
281,3,4:50.0,66,65,MIA,DEN,12,home,JS,,14,miss2,0,J. Richardson,
282,3,4:45.0,66,65,MIA,DEN,5,away,DefReb,,,DefReb,,P. Millsap,
283,3,4:32.0,66,65,MIA,DEN,13,away,LU,,3,miss2,0,N. Jokić,
284,3,4:30.0,66,65,MIA,DEN,2,home,DefReb,,,DefReb,,Team,
285,3,4:09.0,68,65,MIA,DEN,21,home,JS,assist,4,make2,2,H. Whiteside,D. Wade
286,3,3:50.0,68,67,MIA,DEN,19,away,HS,,5,make2,2,N. Jokić,
287,3,3:36.0,68,67,MIA,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,D. Wade
288,3,3:36.0,68,67,MIA,DEN,0,home,FreeThrow,,,make1,0,D. Wade,
289,3,3:36.0,68,67,MIA,DEN,0,home,OffReb,,,OffReb,,Team,
290,3,3:36.0,68,67,MIA,DEN,0,away,Sub,,,,,J. Hernangómez,J. Murray
291,3,3:36.0,68,67,MIA,DEN,0,home,Sub,,,,,T. Johnson,J. Johnson
292,3,3:36.0,68,67,MIA,DEN,0,home,Sub,,,,,K. Olynyk,R. McGruder
293,3,3:36.0,69,67,MIA,DEN,0,home,FreeThrow,,,make1,1,D. Wade,
294,3,3:25.0,69,70,MIA,DEN,11,away,JS,assist,25,make3,3,N. Jokić,T. Craig
295,3,3:24.0,69,70,MIA,DEN,1,home,Timeout,,,,,,
296,3,3:24.0,69,70,MIA,DEN,0,away,Sub,,,,,M. Plumlee,P. Millsap
297,3,3:06.0,72,70,MIA,DEN,18,home,JS,assist,26,make3,3,D. Wade,K. Olynyk
298,3,2:50.0,72,70,MIA,DEN,16,away,lost ball,steal,,turnover,,J. Hernangómez,D. Wade
299,3,2:43.0,72,70,MIA,DEN,7,home,JS,,23,miss3,0,D. Wade,
300,3,2:43.0,72,70,MIA,DEN,0,away,DefReb,,,DefReb,,Team,
301,3,2:29.0,72,70,MIA,DEN,14,away,JS,,15,miss2,0,M. Morris,
302,3,2:25.0,72,70,MIA,DEN,4,home,DefReb,,,DefReb,,T. Johnson,
303,3,2:18.0,72,70,MIA,DEN,7,home,JS,,26,miss3,0,K. Olynyk,
304,3,2:14.0,72,70,MIA,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
305,3,2:01.0,72,73,MIA,DEN,13,away,JS,assist,23,make3,3,T. Craig,M. Plumlee
306,3,1:43.0,72,73,MIA,DEN,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,J. Richardson
307,3,1:43.0,72,73,MIA,DEN,0,away,Sub,,,,,T. Lyles,N. Jokić
308,3,1:43.0,72,73,MIA,DEN,0,home,Sub,,,,,D. Waiters,J. Richardson
309,3,1:29.0,72,73,MIA,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,H. Whiteside
310,3,1:29.0,73,73,MIA,DEN,0,home,FreeThrow,,,make1,1,H. Whiteside,
311,3,1:29.0,73,73,MIA,DEN,0,home,FreeThrow,,,make1,0,H. Whiteside,
312,3,1:26.0,73,73,MIA,DEN,3,away,DefReb,,,DefReb,,T. Craig,
313,3,1:15.0,73,73,MIA,DEN,11,away,JS,block,7,miss2,0,M. Plumlee,H. Whiteside
314,3,1:15.0,73,73,MIA,DEN,0,away,OffReb,,,OffReb,,Team,
315,3,1:11.0,73,73,MIA,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,M. Plumlee
316,3,1:11.0,73,74,MIA,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
317,3,1:11.0,73,74,MIA,DEN,0,home,Sub,,,,,B. Adebayo,H. Whiteside
318,3,1:11.0,73,74,MIA,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
319,3,1:09.0,73,74,MIA,DEN,2,home,DefReb,,,DefReb,,K. Olynyk,
320,3,0:55.0,76,74,MIA,DEN,14,home,JS,assist,23,make3,3,D. Waiters,D. Wade
321,3,0:33.0,76,74,MIA,DEN,22,away,JS,,23,miss3,0,T. Lyles,
322,3,0:30.0,76,74,MIA,DEN,3,away,OffReb,,,OffReb,,T. Craig,
323,3,0:29.0,76,74,MIA,DEN,1,away,lost ball,steal,,turnover,,T. Craig,T. Johnson
324,3,0:11.0,76,74,MIA,DEN,18,home,JS,,25,miss3,0,K. Olynyk,
325,3,0:07.0,76,74,MIA,DEN,4,away,DefReb,,,DefReb,,T. Craig,
326,3,0:00.0,76,76,MIA,DEN,7,away,JS,assist,16,make2,2,T. Lyles,T. Craig
327,4,11:47.0,76,76,MIA,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,B. Adebayo
328,4,11:47.0,77,76,MIA,DEN,0,home,FreeThrow,,,make1,1,B. Adebayo,
329,4,11:47.0,77,76,MIA,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
330,4,11:47.0,77,76,MIA,DEN,0,home,FreeThrow,,,make1,0,B. Adebayo,
331,4,11:45.0,77,76,MIA,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
332,4,11:34.0,77,78,MIA,DEN,11,away,LU,assist,3,make2,2,M. Morris,N. Jokić
333,4,11:21.0,79,78,MIA,DEN,13,home,LU,,3,make2,2,D. Wade,
334,4,11:04.0,79,78,MIA,DEN,17,away,JS,,14,miss2,0,M. Morris,
335,4,11:00.0,79,78,MIA,DEN,4,home,DefReb,,,DefReb,,B. Adebayo,
336,4,10:56.0,79,78,MIA,DEN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,D. Waiters
337,4,10:46.0,79,78,MIA,DEN,10,home,JS,,15,miss2,0,D. Wade,
338,4,10:43.0,79,78,MIA,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
339,4,10:36.0,79,78,MIA,DEN,7,away,bad pass,steal,,turnover,,T. Lyles,D. Wade
340,4,10:16.0,79,78,MIA,DEN,20,home,JS,,22,miss3,0,T. Johnson,
341,4,10:13.0,79,78,MIA,DEN,3,home,OffReb,,,OffReb,,T. Johnson,
342,4,10:10.0,79,78,MIA,DEN,3,home,JS,,5,miss2,0,T. Johnson,
343,4,10:08.0,79,78,MIA,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
344,4,9:58.0,79,78,MIA,DEN,10,away,BadPass,,,turnover,,M. Morris,
345,4,9:47.0,79,78,MIA,DEN,11,home,JS,,24,miss3,0,D. Waiters,
346,4,9:40.0,79,78,MIA,DEN,7,away,DefReb,,,DefReb,,T. Lyles,
347,4,9:36.0,79,78,MIA,DEN,4,away,BackCourtTurnover,,,turnover,,J. Hernangómez,
348,4,9:26.0,79,78,MIA,DEN,10,home,JS,,10,miss2,0,D. Wade,
349,4,9:25.0,79,78,MIA,DEN,1,home,OffReb,,,OffReb,,D. Wade,
350,4,9:25.0,79,78,MIA,DEN,0,home,BadPass,,,turnover,,D. Wade,
351,4,9:08.0,79,81,MIA,DEN,17,away,JS,assist,25,make3,3,T. Lyles,M. Morris
352,4,8:41.0,79,81,MIA,DEN,27,home,JS,,10,miss2,0,K. Olynyk,
353,4,8:38.0,79,81,MIA,DEN,3,away,DefReb,,,DefReb,,T. Lyles,
354,4,8:30.0,79,84,MIA,DEN,8,away,JS,assist,23,make3,3,M. Beasley,N. Jokić
355,4,8:29.0,79,84,MIA,DEN,1,home,Timeout,,,,,,
356,4,8:29.0,79,84,MIA,DEN,0,home,Sub,,,,,J. Richardson,T. Johnson
357,4,8:16.0,81,84,MIA,DEN,13,home,DK,assist,2,make2,2,B. Adebayo,D. Wade
358,4,7:58.0,81,87,MIA,DEN,18,away,JS,assist,26,make3,3,T. Lyles,N. Jokić
359,4,7:39.0,84,87,MIA,DEN,19,home,JS,assist,25,make3,3,J. Richardson,D. Wade
360,4,7:22.0,84,87,MIA,DEN,17,away,JS,,26,miss3,0,N. Jokić,
361,4,7:19.0,84,87,MIA,DEN,3,home,DefReb,,,DefReb,,D. Wade,
362,4,7:03.0,87,87,MIA,DEN,16,home,JS,,25,make3,3,D. Waiters,
363,4,6:49.0,87,87,MIA,DEN,14,away,Traveling,,,turnover,,M. Beasley,
364,4,6:49.0,87,87,MIA,DEN,0,away,Sub,,,,,T. Craig,M. Beasley
365,4,6:49.0,87,87,MIA,DEN,0,away,Sub,,,,,J. Murray,J. Hernangómez
366,4,6:40.0,89,87,MIA,DEN,9,home,LU,,3,make2,2,D. Wade,
367,4,6:40.0,89,87,MIA,DEN,0,away,Timeout,,,,,,
368,4,6:31.0,89,87,MIA,DEN,9,away,JS,,23,miss3,0,J. Murray,
369,4,6:27.0,89,87,MIA,DEN,4,home,DefReb,,,DefReb,,B. Adebayo,
370,4,6:19.0,91,87,MIA,DEN,8,home,DK,assist,1,make2,2,B. Adebayo,D. Wade
371,4,6:08.0,91,87,MIA,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,J. Murray
372,4,6:08.0,91,87,MIA,DEN,0,away,Sub,,,,,P. Millsap,T. Lyles
373,4,5:59.0,91,87,MIA,DEN,9,away,JS,block,14,miss2,0,J. Murray,J. Richardson
374,4,5:54.0,91,87,MIA,DEN,5,home,DefReb,,,DefReb,,K. Olynyk,
375,4,5:50.0,91,87,MIA,DEN,4,home,lost ball,steal,,turnover,,D. Wade,P. Millsap
376,4,5:45.0,91,87,MIA,DEN,5,away,JS,,26,miss3,0,T. Craig,
377,4,5:41.0,91,87,MIA,DEN,4,home,DefReb,,,DefReb,,K. Olynyk,
378,4,5:27.0,93,87,MIA,DEN,14,home,LU,,6,make2,2,J. Richardson,
379,4,5:06.0,93,89,MIA,DEN,21,away,JS,,3,make2,2,N. Jokić,
380,4,4:39.0,93,89,MIA,DEN,27,home,JS,,25,miss3,0,D. Waiters,
381,4,4:36.0,93,89,MIA,DEN,3,away,DefReb,,,DefReb,,T. Craig,
382,4,4:21.0,93,89,MIA,DEN,15,away,JS,,11,miss2,0,J. Murray,
383,4,4:19.0,93,89,MIA,DEN,2,away,OffReb,,,OffReb,,Team,
384,4,4:19.0,93,89,MIA,DEN,0,away,Sub,,,,,M. Beasley,M. Morris
385,4,4:12.0,93,91,MIA,DEN,7,away,LU,assist,1,make2,2,N. Jokić,J. Murray
386,4,4:11.0,93,91,MIA,DEN,1,home,Timeout,,,,,,
387,4,3:57.0,95,91,MIA,DEN,14,home,LU,assist,2,make2,2,B. Adebayo,D. Wade
388,4,3:42.0,95,91,MIA,DEN,15,away,lost ball,steal,,turnover,,M. Beasley,D. Waiters
389,4,3:40.0,95,91,MIA,DEN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,D. Waiters
390,4,3:40.0,95,91,MIA,DEN,0,home,FreeThrow,,,make1,0,D. Waiters,
391,4,3:40.0,95,91,MIA,DEN,0,home,OffReb,,,OffReb,,Team,
392,4,3:40.0,95,91,MIA,DEN,0,home,FreeThrow,,,make1,0,D. Waiters,
393,4,3:38.0,95,91,MIA,DEN,2,away,DefReb,,,DefReb,,T. Craig,
394,4,3:14.0,95,93,MIA,DEN,24,away,JS,,7,make2,2,N. Jokić,
395,4,3:03.0,95,93,MIA,DEN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,B. Adebayo
396,4,2:54.0,95,93,MIA,DEN,9,home,JS,,22,miss3,0,D. Waiters,
397,4,2:53.0,95,93,MIA,DEN,1,away,DefReb,,,DefReb,,Team,
398,4,2:40.0,95,93,MIA,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,P. Millsap
399,4,2:40.0,95,94,MIA,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
400,4,2:40.0,95,95,MIA,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
401,4,2:23.0,95,95,MIA,DEN,17,home,JS,,12,miss2,0,B. Adebayo,
402,4,2:19.0,95,95,MIA,DEN,4,away,DefReb,,,DefReb,,T. Craig,
403,4,2:09.0,95,95,MIA,DEN,10,away,JS,,11,miss2,0,J. Murray,
404,4,2:06.0,95,95,MIA,DEN,3,away,OffReb,,,OffReb,,P. Millsap,
405,4,2:03.0,95,97,MIA,DEN,3,away,JS,assist,5,make2,2,P. Millsap,N. Jokić
406,4,2:03.0,95,97,MIA,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,P. Millsap
407,4,2:03.0,95,97,MIA,DEN,0,home,Sub,,,,,J. Winslow,K. Olynyk
408,4,2:03.0,95,97,MIA,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
409,4,2:00.0,95,97,MIA,DEN,3,away,OffReb,,,OffReb,,T. Craig,
410,4,1:58.0,95,99,MIA,DEN,2,away,LU,,2,make2,2,T. Craig,
411,4,1:46.0,97,99,MIA,DEN,12,home,DK,assist,1,make2,2,B. Adebayo,D. Waiters
412,4,1:24.0,97,99,MIA,DEN,22,away,LU,,3,miss2,0,J. Murray,
413,4,1:21.0,97,99,MIA,DEN,3,home,DefReb,,,DefReb,,D. Wade,
414,4,1:16.0,97,99,MIA,DEN,5,home,JS,,25,miss3,0,J. Richardson,
415,4,1:13.0,97,99,MIA,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
416,4,0:57.0,97,99,MIA,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,J. Murray
417,4,0:51.0,97,99,MIA,DEN,6,away,Traveling,,,turnover,,N. Jokić,
418,4,0:36.0,97,99,MIA,DEN,15,home,LU,block,9,miss2,0,J. Richardson,J. Murray
419,4,0:34.0,97,99,MIA,DEN,2,away,DefReb,,,DefReb,,M. Beasley,
420,4,0:34.0,97,99,MIA,DEN,0,away,LostBall,,,turnover,,M. Beasley,
421,4,0:34.0,97,99,MIA,DEN,0,home,Timeout,,,,,,
422,4,0:34.0,97,99,MIA,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
423,4,0:34.0,97,99,MIA,DEN,0,home,Sub,,,,,K. Olynyk,J. Winslow
424,4,0:22.0,99,99,MIA,DEN,12,home,HS,assist,5,make2,2,B. Adebayo,J. Richardson
425,4,0:22.0,99,99,MIA,DEN,0,away,Timeout,,,,,,
426,4,0:22.0,99,99,MIA,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
427,4,0:22.0,99,99,MIA,DEN,0,home,Sub,,,,,J. Winslow,K. Olynyk
428,4,0:02.0,99,101,MIA,DEN,20,away,JS,assist,5,make2,2,N. Jokić,J. Murray
429,4,0:02.0,99,101,MIA,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
430,4,0:02.0,99,101,MIA,DEN,0,home,Sub,,,,,T. Johnson,B. Adebayo
431,4,0:02.0,99,101,MIA,DEN,0,home,Sub,,,,,K. Olynyk,J. Winslow
432,4,0:02.0,99,101,MIA,DEN,0,home,BadPass,,,turnover,,K. Olynyk,
433,4,0:02.0,99,101,MIA,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
434,4,0:02.0,99,101,MIA,DEN,0,home,Sub,,,,,J. Winslow,K. Olynyk
435,4,0:00.0,99,101,MIA,DEN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,J. Murray
436,4,0:00.0,99,102,MIA,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
437,4,0:00.0,99,103,MIA,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
