,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,3:06.0,80,48,OKC,UTA,0,home,FreeThrow,,,make1,1,S. Adams,
280,3,3:06.0,80,48,OKC,UTA,0,home,Sub,,,,,Á. Abrines,A. Roberson
281,3,3:06.0,80,48,OKC,UTA,0,away,Sub,,,,,R. O'Neale,R. Hood
282,3,3:06.0,81,48,OKC,UTA,0,home,FreeThrow,,,make1,1,S. Adams,
283,3,3:01.0,81,48,OKC,UTA,5,away,Timeout,,,,,,
284,3,3:01.0,81,48,OKC,UTA,0,home,Sub,,,,,J. Grant,S. Adams
285,3,2:58.0,81,48,OKC,UTA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Huestis,E. Udoh
286,3,2:58.0,81,49,OKC,UTA,0,away,FreeThrow,,,make1,1,E. Udoh,
287,3,2:58.0,81,50,OKC,UTA,0,away,FreeThrow,,,make1,1,E. Udoh,
288,3,2:47.0,81,50,OKC,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,R. Westbrook
289,3,2:47.0,82,50,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
290,3,2:47.0,83,50,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
291,3,2:31.0,83,52,OKC,UTA,16,away,JS,assist,23,make2,2,T. Sefolosha,R. O'Neale
292,3,2:16.0,83,52,OKC,UTA,15,home,JS,,25,miss3,0,Á. Abrines,
293,3,2:12.0,83,52,OKC,UTA,4,away,DefReb,,,DefReb,,J. Jerebko,
294,3,2:07.0,83,52,OKC,UTA,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Grant,E. Udoh
295,3,2:07.0,83,52,OKC,UTA,0,away,FreeThrow,,,make1,0,E. Udoh,
296,3,2:07.0,83,52,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
297,3,2:07.0,83,52,OKC,UTA,0,home,Sub,,,,,R. Felton,R. Westbrook
298,3,2:07.0,83,52,OKC,UTA,0,home,Sub,,,,,P. Patterson,C. Anthony
299,3,2:07.0,83,52,OKC,UTA,0,away,FreeThrow,,,make1,0,E. Udoh,
300,3,2:03.0,83,52,OKC,UTA,4,away,OffReb,,,OffReb,,J. Jerebko,
301,3,1:59.0,83,52,OKC,UTA,4,away,JS,,5,miss2,0,A. Burks,
302,3,1:55.0,83,52,OKC,UTA,4,home,DefReb,,,DefReb,,J. Huestis,
303,3,1:51.0,83,52,OKC,UTA,4,home,bad pass,steal,,turnover,,J. Huestis,A. Burks
304,3,1:50.0,83,52,OKC,UTA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Huestis,A. Burks
305,3,1:50.0,83,53,OKC,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
306,3,1:50.0,83,54,OKC,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
307,3,1:36.0,83,54,OKC,UTA,14,home,JS,,25,miss3,0,Á. Abrines,
308,3,1:33.0,83,54,OKC,UTA,3,away,DefReb,,,DefReb,,A. Burks,
309,3,1:29.0,83,54,OKC,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Huestis,A. Burks
310,3,1:29.0,83,54,OKC,UTA,0,away,FreeThrow,,,make1,0,A. Burks,
311,3,1:29.0,83,54,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
312,3,1:29.0,83,54,OKC,UTA,0,home,Sub,,,,,P. George,J. Huestis
313,3,1:29.0,83,55,OKC,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
314,3,1:14.0,83,55,OKC,UTA,15,home,JS,,24,miss3,0,P. George,
315,3,1:11.0,83,55,OKC,UTA,3,away,DefReb,,,DefReb,,A. Burks,
316,3,1:00.0,83,57,OKC,UTA,11,away,LU,,1,make2,2,A. Burks,
317,3,0:44.0,83,57,OKC,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,P. George
318,3,0:44.0,84,57,OKC,UTA,0,home,FreeThrow,,,make1,1,P. George,
319,3,0:44.0,85,57,OKC,UTA,0,home,FreeThrow,,,make1,1,P. George,
320,3,0:26.0,85,57,OKC,UTA,18,away,JS,,23,miss3,0,J. Jerebko,
321,3,0:24.0,85,57,OKC,UTA,2,home,DefReb,,,DefReb,,P. George,
322,3,0:04.0,87,57,OKC,UTA,20,home,DK,assist,1,make2,2,J. Grant,P. George
323,3,0:00.0,87,60,OKC,UTA,4,away,JS,,33,make3,3,A. Burks,
324,4,11:43.0,89,60,OKC,UTA,17,home,DK,assist,1,make2,2,J. Grant,R. Felton
325,4,11:24.0,89,60,OKC,UTA,19,away,bad pass,steal,,turnover,,R. Rubio,Á. Abrines
326,4,11:17.0,89,60,OKC,UTA,7,home,LU,,0,miss2,0,R. Felton,
327,4,11:14.0,89,60,OKC,UTA,3,away,DefReb,,,DefReb,,E. Udoh,
328,4,11:11.0,89,60,OKC,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,R. O'Neale
329,4,11:11.0,89,61,OKC,UTA,0,away,FreeThrow,,,make1,1,R. O'Neale,
330,4,11:11.0,89,62,OKC,UTA,0,away,FreeThrow,,,make1,1,R. O'Neale,
331,4,11:00.0,89,62,OKC,UTA,11,home,JS,,17,miss2,0,R. Felton,
332,4,10:57.0,89,62,OKC,UTA,3,away,DefReb,,,DefReb,,J. Jerebko,
333,4,10:42.0,89,62,OKC,UTA,15,away,JS,,8,miss2,0,R. Hood,
334,4,10:40.0,89,62,OKC,UTA,2,home,DefReb,,,DefReb,,P. Patterson,
335,4,10:28.0,91,62,OKC,UTA,12,home,LU,,1,make2,2,P. George,
336,4,10:09.0,91,62,OKC,UTA,19,away,bad pass,steal,,turnover,,R. O'Neale,R. Felton
337,4,10:04.0,91,62,OKC,UTA,5,home,JS,,25,miss3,0,P. Patterson,
338,4,10:02.0,91,62,OKC,UTA,2,home,OffReb,,,OffReb,,J. Grant,
339,4,10:02.0,93,62,OKC,UTA,0,home,DK,,0,make2,2,J. Grant,
340,4,9:59.0,93,62,OKC,UTA,3,away,Timeout,,,,,,
341,4,9:43.0,93,65,OKC,UTA,16,away,JS,,26,make3,3,R. Hood,
342,4,9:28.0,93,65,OKC,UTA,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,R. O'Neale
343,4,9:28.0,93,65,OKC,UTA,0,home,OffensiveFoul,,,turnover,,J. Grant,
344,4,9:14.0,93,65,OKC,UTA,14,away,JS,,5,miss2,0,R. Hood,
345,4,9:12.0,93,65,OKC,UTA,2,home,DefReb,,,DefReb,,P. Patterson,
346,4,8:56.0,93,65,OKC,UTA,16,home,JS,,23,miss3,0,R. Felton,
347,4,8:53.0,93,65,OKC,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
348,4,8:42.0,93,65,OKC,UTA,11,away,LU,,3,miss2,0,R. O'Neale,
349,4,8:39.0,93,65,OKC,UTA,3,away,OffReb,,,OffReb,,R. O'Neale,
350,4,8:33.0,93,65,OKC,UTA,6,away,bad pass,steal,,turnover,,R. Hood,P. Patterson
351,4,8:24.0,93,65,OKC,UTA,9,home,bad pass,steal,,turnover,,P. Patterson,R. Rubio
352,4,8:11.0,93,65,OKC,UTA,13,away,JS,,25,miss3,0,J. Jerebko,
353,4,8:08.0,93,65,OKC,UTA,3,home,DefReb,,,DefReb,,P. Patterson,
354,4,8:02.0,93,65,OKC,UTA,6,home,Timeout,,,,,,
355,4,8:02.0,93,65,OKC,UTA,0,away,Sub,,,,,A. Burks,J. Jerebko
356,4,8:02.0,93,65,OKC,UTA,0,away,Sub,,,,,T. Sefolosha,R. Hood
357,4,8:02.0,93,65,OKC,UTA,0,away,Sub,,,,,N. Wolters,R. Rubio
358,4,7:52.0,93,65,OKC,UTA,10,home,JS,,24,miss3,0,P. Patterson,
359,4,7:49.0,93,65,OKC,UTA,3,away,DefReb,,,DefReb,,A. Burks,
360,4,7:33.0,93,65,OKC,UTA,16,away,JS,block,23,miss3,0,T. Sefolosha,P. George
361,4,7:32.0,93,65,OKC,UTA,1,away,OffReb,,,OffReb,,Team,
362,4,7:32.0,93,65,OKC,UTA,0,home,Sub,,,,,J. Huestis,P. George
363,4,7:30.0,93,65,OKC,UTA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,R. O'Neale
364,4,7:30.0,93,65,OKC,UTA,0,away,FreeThrow,,,make1,0,R. O'Neale,
365,4,7:30.0,93,65,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
366,4,7:30.0,93,66,OKC,UTA,0,away,FreeThrow,,,make1,1,R. O'Neale,
367,4,7:13.0,93,66,OKC,UTA,17,home,LU,block,1,miss2,0,Á. Abrines,E. Udoh
368,4,7:13.0,93,66,OKC,UTA,0,away,DefReb,,,DefReb,,Team,
369,4,6:59.0,93,66,OKC,UTA,14,away,lost ball,steal,,turnover,,R. O'Neale,J. Grant
370,4,6:59.0,93,66,OKC,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. O'Neale,J. Grant
371,4,6:59.0,93,66,OKC,UTA,0,away,Sub,,,,,T. Bradley,E. Udoh
372,4,6:46.0,93,66,OKC,UTA,13,home,JS,,24,miss3,0,J. Grant,
373,4,6:43.0,93,66,OKC,UTA,3,away,DefReb,,,DefReb,,A. Burks,
374,4,6:34.0,93,66,OKC,UTA,9,away,JS,,25,miss3,0,R. O'Neale,
375,4,6:31.0,93,66,OKC,UTA,3,away,OffReb,,,OffReb,,R. O'Neale,
376,4,6:18.0,93,66,OKC,UTA,13,away,LU,,2,miss2,0,T. Sefolosha,
377,4,6:16.0,93,66,OKC,UTA,2,home,DefReb,,,DefReb,,Á. Abrines,
378,4,6:11.0,96,66,OKC,UTA,5,home,JS,assist,22,make3,3,P. Patterson,Á. Abrines
379,4,5:57.0,96,66,OKC,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,A. Burks
380,4,5:57.0,96,67,OKC,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
381,4,5:57.0,96,67,OKC,UTA,0,home,Sub,,,,,T. Ferguson,Á. Abrines
382,4,5:57.0,96,67,OKC,UTA,0,home,Sub,,,,,N. Collison,J. Grant
383,4,5:57.0,96,68,OKC,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
384,4,5:42.0,96,68,OKC,UTA,15,home,LU,,0,miss2,0,P. Patterson,
385,4,5:39.0,96,68,OKC,UTA,3,away,DefReb,,,DefReb,,T. Bradley,
386,4,5:29.0,96,68,OKC,UTA,10,away,JS,,21,miss2,0,N. Wolters,
387,4,5:27.0,96,68,OKC,UTA,2,home,DefReb,,,DefReb,,R. Felton,
388,4,5:19.0,98,68,OKC,UTA,8,home,JS,assist,4,make2,2,N. Collison,R. Felton
389,4,5:03.0,98,70,OKC,UTA,16,away,LU,assist,1,make2,2,T. Bradley,A. Burks
390,4,4:45.0,98,70,OKC,UTA,18,home,JS,,22,miss2,0,T. Ferguson,
391,4,4:43.0,98,70,OKC,UTA,2,away,DefReb,,,DefReb,,A. Burks,
392,4,4:37.0,98,70,OKC,UTA,6,away,LU,,3,miss2,0,T. Sefolosha,
393,4,4:36.0,98,70,OKC,UTA,1,away,OffReb,,,OffReb,,T. Bradley,
394,4,4:35.0,98,72,OKC,UTA,1,away,LU,,0,make2,2,T. Bradley,
395,4,4:07.0,100,72,OKC,UTA,28,home,LU,,1,make2,2,R. Felton,
396,4,3:58.0,100,72,OKC,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,T. Sefolosha
397,4,3:58.0,100,72,OKC,UTA,0,home,Sub,,,,,D. Johnson,R. Felton
398,4,3:58.0,100,72,OKC,UTA,0,home,Sub,,,,,Á. Abrines,P. Patterson
399,4,3:58.0,100,72,OKC,UTA,0,away,Sub,,,,,J. Jerebko,T. Sefolosha
400,4,3:40.0,100,72,OKC,UTA,18,away,JS,,28,miss3,0,A. Burks,
401,4,3:40.0,100,72,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
402,4,3:40.0,100,72,OKC,UTA,0,away,ShotClockViolation,,,turnover,,Team,
403,4,3:29.0,103,72,OKC,UTA,11,home,JS,assist,24,make3,3,Á. Abrines,D. Johnson
404,4,3:02.0,103,72,OKC,UTA,27,away,JS,,6,miss2,0,N. Wolters,
405,4,2:58.0,103,72,OKC,UTA,4,home,DefReb,,,DefReb,,D. Johnson,
406,4,2:54.0,103,72,OKC,UTA,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Johnson,N. Wolters
407,4,2:54.0,103,72,OKC,UTA,0,home,OffensiveFoul,,,turnover,,D. Johnson,
408,4,2:42.0,103,72,OKC,UTA,12,away,bad pass,steal,,turnover,,R. O'Neale,T. Ferguson
409,4,2:29.0,103,72,OKC,UTA,13,home,JS,,19,miss2,0,T. Ferguson,
410,4,2:23.0,103,72,OKC,UTA,6,away,DefReb,,,DefReb,,T. Bradley,
411,4,2:13.0,103,75,OKC,UTA,10,away,JS,,25,make3,3,R. O'Neale,
412,4,1:46.0,105,75,OKC,UTA,27,home,JS,,10,make2,2,D. Johnson,
413,4,1:39.0,105,75,OKC,UTA,7,away,LU,,2,miss2,0,A. Burks,
414,4,1:38.0,105,75,OKC,UTA,1,home,DefReb,,,DefReb,,N. Collison,
415,4,1:21.0,107,75,OKC,UTA,17,home,LU,assist,0,make2,2,T. Ferguson,D. Johnson
416,4,1:04.0,107,75,OKC,UTA,17,home,KickBallViolation,,,KickBallViolation,,T. Ferguson,
417,4,0:53.0,107,77,OKC,UTA,11,away,JS,,9,make2,2,N. Wolters,
418,4,0:39.0,107,77,OKC,UTA,14,home,OutOfBoundsLB,,,turnover,,T. Ferguson,
419,4,0:26.0,107,77,OKC,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,R. O'Neale
420,4,0:26.0,107,78,OKC,UTA,0,away,FreeThrow,,,make1,1,R. O'Neale,
421,4,0:26.0,107,79,OKC,UTA,0,away,FreeThrow,,,make1,1,R. O'Neale,
422,4,0:02.0,107,79,OKC,UTA,24,home,ShotClockViolation,,,turnover,,Team,
