,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,7:25.0,64,74,SAC,GSW,7,away,JS,,24,miss3,0,B. Rush,
281,3,7:25.0,64,74,SAC,GSW,0,home,DefReb,,,DefReb,,R. Gay,
282,3,7:16.0,67,74,SAC,GSW,9,home,JS,assist,25,make3,3,M. Belinelli,R. Rondo
283,3,7:01.0,67,74,SAC,GSW,15,away,JS,,6,miss2,0,S. Curry,
284,3,7:00.0,67,74,SAC,GSW,1,home,DefReb,,,DefReb,,Q. Acy,
285,3,6:48.0,67,74,SAC,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Rush,M. Belinelli
286,3,6:42.0,67,74,SAC,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,Q. Acy
287,3,6:42.0,68,74,SAC,GSW,0,home,FreeThrow,,,make1,1,Q. Acy,
288,3,6:42.0,69,74,SAC,GSW,0,home,FreeThrow,,,make1,1,Q. Acy,
289,3,6:30.0,69,74,SAC,GSW,12,away,JS,block,6,miss2,0,A. Bogut,K. Koufos
290,3,6:28.0,69,74,SAC,GSW,2,away,OffReb,,,OffReb,,A. Bogut,
291,3,6:27.0,69,76,SAC,GSW,1,away,LU,assist,1,make2,2,K. Thompson,A. Bogut
292,3,6:02.0,69,76,SAC,GSW,25,home,JS,,9,miss2,0,K. Koufos,
293,3,6:01.0,69,76,SAC,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
294,3,5:55.0,69,76,SAC,GSW,6,away,Sub,,,,,H. Barnes,A. Bogut
295,3,5:55.0,69,76,SAC,GSW,0,home,Sub,,,,,D. Collison,K. Koufos
296,3,5:53.0,69,78,SAC,GSW,2,away,LU,assist,3,make2,2,K. Thompson,S. Curry
297,3,5:38.0,71,78,SAC,GSW,15,home,JS,assist,21,make2,2,M. Belinelli,R. Rondo
298,3,5:25.0,71,78,SAC,GSW,13,away,HS,,5,miss2,0,K. Thompson,
299,3,5:24.0,71,78,SAC,GSW,1,home,DefReb,,,DefReb,,Q. Acy,
300,3,5:17.0,71,78,SAC,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,R. Gay
301,3,5:17.0,72,78,SAC,GSW,0,home,FreeThrow,,,make1,1,R. Gay,
302,3,5:17.0,72,78,SAC,GSW,0,away,Timeout,,,,,,
303,3,5:17.0,72,78,SAC,GSW,0,away,Sub,,,,,A. Iguodala,B. Rush
304,3,5:17.0,73,78,SAC,GSW,0,home,FreeThrow,,,make1,1,R. Gay,
305,3,5:06.0,73,78,SAC,GSW,11,away,BadPass,,,turnover,,A. Iguodala,
306,3,4:47.0,73,78,SAC,GSW,19,home,JS,,11,miss2,0,R. Gay,
307,3,4:47.0,73,78,SAC,GSW,0,away,DefReb,,,DefReb,,S. Curry,
308,3,4:42.0,73,78,SAC,GSW,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Curry,Q. Acy
309,3,4:42.0,73,78,SAC,GSW,0,away,OffensiveFoul,,,turnover,,S. Curry,
310,3,4:26.0,73,78,SAC,GSW,16,home,JS,,19,miss2,0,M. Belinelli,
311,3,4:25.0,73,78,SAC,GSW,1,away,DefReb,,,DefReb,,D. Green,
312,3,4:11.0,73,81,SAC,GSW,14,away,JS,assist,25,make3,3,D. Green,K. Thompson
313,3,3:53.0,73,81,SAC,GSW,18,home,BadPass,steal,,turnover,,R. Rondo,D. Green
314,3,3:40.0,73,83,SAC,GSW,13,away,DK,assist,0,make2,2,A. Iguodala,D. Green
315,3,3:18.0,76,83,SAC,GSW,22,home,JS,assist,24,make3,3,D. Collison,R. Rondo
316,3,3:05.0,76,83,SAC,GSW,13,away,JS,,24,miss3,0,S. Curry,
317,3,3:05.0,76,83,SAC,GSW,0,away,OffReb,,,OffReb,,Team,
318,3,3:05.0,76,83,SAC,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Rondo,D. Green
319,3,3:05.0,76,83,SAC,GSW,0,away,Sub,,,,,F. Ezeli,D. Green
320,3,3:05.0,76,83,SAC,GSW,0,home,Sub,,,,,W. Cauley-Stein,Q. Acy
321,3,3:05.0,76,83,SAC,GSW,0,home,Sub,,,,,B. McLemore,R. Rondo
322,3,2:55.0,76,85,SAC,GSW,10,away,JS,,11,make2,2,K. Thompson,
323,3,2:49.0,78,85,SAC,GSW,6,home,LU,,1,make2,2,D. Collison,
324,3,2:40.0,78,85,SAC,GSW,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,F. Ezeli
325,3,2:32.0,78,87,SAC,GSW,8,away,LU,assist,1,make2,2,A. Iguodala,S. Curry
326,3,2:09.0,78,87,SAC,GSW,23,home,JS,block,7,miss2,0,W. Cauley-Stein,K. Thompson
327,3,2:08.0,78,87,SAC,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
328,3,2:05.0,78,87,SAC,GSW,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,K. Thompson
329,3,2:05.0,78,87,SAC,GSW,0,away,Sub,,,,,S. Livingston,K. Thompson
330,3,2:05.0,78,87,SAC,GSW,0,home,Sub,,,,,S. Curry,R. Gay
331,3,1:54.0,78,90,SAC,GSW,11,away,JS,,25,make3,3,S. Curry,
332,3,1:32.0,80,90,SAC,GSW,22,home,JS,assist,6,make2,2,D. Collison,S. Curry
333,3,1:13.0,80,92,SAC,GSW,19,away,JS,assist,11,make2,2,S. Livingston,A. Iguodala
334,3,1:01.0,80,92,SAC,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ezeli,W. Cauley-Stein
335,3,1:01.0,80,92,SAC,GSW,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
336,3,1:01.0,80,92,SAC,GSW,0,home,OffReb,,,OffReb,,Team,
337,3,1:01.0,80,92,SAC,GSW,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
338,3,1:00.0,80,92,SAC,GSW,1,home,OffReb,,,OffReb,,Team,
339,3,0:50.0,80,92,SAC,GSW,10,home,JS,block,10,miss2,0,D. Collison,S. Livingston
340,3,0:49.0,80,92,SAC,GSW,1,away,DefReb,,,DefReb,,Team,
341,3,0:30.0,80,94,SAC,GSW,19,away,HS,assist,9,make2,2,F. Ezeli,S. Curry
342,3,0:14.0,82,94,SAC,GSW,16,home,DK,assist,0,make2,2,W. Cauley-Stein,D. Collison
343,3,0:04.0,82,94,SAC,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,S. Curry
344,3,0:04.0,82,95,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
345,3,0:04.0,82,95,SAC,GSW,0,away,Sub,,,,,D. Green,F. Ezeli
346,3,0:04.0,82,96,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
347,3,0:00.0,82,96,SAC,GSW,4,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,D. Green,W. Cauley-Stein
348,3,0:00.0,83,96,SAC,GSW,0,home,FreeThrow,,,make1,1,W. Cauley-Stein makes flagrant free throw 1 of 2,
349,3,0:00.0,84,96,SAC,GSW,0,home,FreeThrow,,,make1,1,W. Cauley-Stein makes flagrant free throw 2 of 2,
350,3,0:00.0,84,96,SAC,GSW,0,away,Sub,,,,,F. Ezeli,S. Curry
351,4,11:46.0,86,96,SAC,GSW,14,home,LU,,3,make2,2,D. Cousins,
352,4,11:28.0,86,96,SAC,GSW,18,away,JS,,12,miss2,0,A. Iguodala,
353,4,11:27.0,86,96,SAC,GSW,1,home,DefReb,,,DefReb,,M. Belinelli,
354,4,11:16.0,86,96,SAC,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,D. Collison
355,4,11:16.0,87,96,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Collison,
356,4,11:16.0,88,96,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Collison,
357,4,11:02.0,88,98,SAC,GSW,14,away,JS,,9,make2,2,S. Livingston,
358,4,10:46.0,88,98,SAC,GSW,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ezeli,D. Cousins
359,4,10:40.0,88,98,SAC,GSW,6,home,JS,,6,miss2,0,D. Cousins,
360,4,10:39.0,88,98,SAC,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
361,4,10:27.0,88,98,SAC,GSW,12,away,JS,,24,miss3,0,A. Iguodala,
362,4,10:26.0,88,98,SAC,GSW,1,home,DefReb,,,DefReb,,D. Cousins,
363,4,10:20.0,88,98,SAC,GSW,6,home,BadPass,steal,,turnover,,D. Cousins,F. Ezeli
364,4,9:59.0,88,100,SAC,GSW,21,away,JS,,6,make2,2,H. Barnes,
365,4,9:40.0,90,100,SAC,GSW,19,home,JS,assist,22,make2,2,M. Belinelli,D. Collison
366,4,9:13.0,90,102,SAC,GSW,27,away,JS,,13,make2,2,A. Iguodala,
367,4,9:00.0,90,102,SAC,GSW,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,D. Cousins
368,4,9:00.0,90,102,SAC,GSW,0,home,Sub,,,,,R. Gay,B. McLemore
369,4,8:55.0,90,102,SAC,GSW,5,home,LU,,2,miss2,0,D. Cousins,
370,4,8:54.0,90,102,SAC,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
371,4,8:49.0,90,102,SAC,GSW,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,H. Barnes,D. Collison
372,4,8:49.0,90,102,SAC,GSW,0,away,OffensiveFoul,,,turnover,,H. Barnes,
373,4,8:49.0,90,102,SAC,GSW,0,away,Timeout,,,,,,
374,4,8:33.0,90,102,SAC,GSW,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,D. Cousins
375,4,8:33.0,91,102,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Cousins,
376,4,8:33.0,91,102,SAC,GSW,0,home,FreeThrow,,,make1,0,D. Cousins,
377,4,8:33.0,91,102,SAC,GSW,0,away,DefReb,,,DefReb,,F. Ezeli,
378,4,8:18.0,91,104,SAC,GSW,15,away,DK,,0,make2,2,A. Iguodala,
379,4,7:57.0,94,104,SAC,GSW,21,home,JS,assist,24,make3,3,D. Cousins,M. Belinelli
380,4,7:33.0,94,104,SAC,GSW,24,away,JS,,24,miss3,0,A. Iguodala,
381,4,7:33.0,94,104,SAC,GSW,0,home,DefReb,,,DefReb,,D. Collison,
382,4,7:25.0,94,104,SAC,GSW,8,home,JS,,24,miss3,0,D. Cousins,
383,4,7:25.0,94,104,SAC,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
384,4,7:20.0,94,104,SAC,GSW,5,away,Sub,,,,,B. Rush,H. Barnes
385,4,7:05.0,94,106,SAC,GSW,15,away,JS,,14,make2,2,S. Livingston,
386,4,6:57.0,94,106,SAC,GSW,8,away,DefGoaltending,,,DefGoaltending,,F. Ezeli,
387,4,6:57.0,96,106,SAC,GSW,0,home,LU,,1,make2,2,D. Collison,
388,4,6:57.0,96,106,SAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,D. Collison
389,4,6:57.0,96,106,SAC,GSW,0,home,Sub,,,,,R. Rondo,S. Curry
390,4,6:57.0,96,106,SAC,GSW,0,away,Sub,,,,,S. Curry,I. Clark
391,4,6:57.0,96,106,SAC,GSW,0,away,Sub,,,,,K. Thompson,A. Iguodala
392,4,6:57.0,97,106,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Collison,
393,4,6:38.0,97,108,SAC,GSW,19,away,JS,assist,7,make2,2,S. Curry,S. Livingston
394,4,6:18.0,97,108,SAC,GSW,20,home,JS,,13,miss2,0,R. Gay,
395,4,6:17.0,97,108,SAC,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
396,4,6:07.0,97,110,SAC,GSW,10,away,DK,assist,0,make2,2,F. Ezeli,S. Curry
397,4,5:51.0,97,110,SAC,GSW,16,home,LU,block,3,miss2,0,D. Cousins,B. Rush
398,4,5:49.0,97,110,SAC,GSW,2,away,DefReb,,,DefReb,,B. Rush,
399,4,5:46.0,97,110,SAC,GSW,3,away,BadPass,steal,,turnover,,B. Rush,R. Gay
400,4,5:44.0,97,110,SAC,GSW,2,home,LU,,2,miss2,0,R. Gay,
401,4,5:43.0,97,110,SAC,GSW,1,home,OffReb,,,OffReb,,R. Gay,
402,4,5:41.0,97,110,SAC,GSW,2,home,LU,,1,miss2,0,R. Gay,
403,4,5:40.0,97,110,SAC,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
404,4,5:35.0,97,112,SAC,GSW,5,away,LU,assist,2,make2,2,K. Thompson,S. Livingston
405,4,5:35.0,97,112,SAC,GSW,0,home,Timeout,,,,,,
406,4,5:35.0,97,112,SAC,GSW,0,away,Sub,,,,,A. Bogut,B. Rush
407,4,5:35.0,97,112,SAC,GSW,0,away,Sub,,,,,D. Green,F. Ezeli
408,4,5:22.0,99,112,SAC,GSW,13,home,LU,assist,2,make2,2,R. Rondo,D. Cousins
409,4,5:04.0,99,115,SAC,GSW,18,away,JS,assist,25,make3,3,S. Curry,S. Livingston
410,4,4:57.0,99,115,SAC,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,D. Cousins
411,4,4:57.0,101,115,SAC,GSW,0,home,JS,assist,3,make2,2,D. Cousins,D. Collison
412,4,4:57.0,102,115,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Cousins,
413,4,4:40.0,102,115,SAC,GSW,17,away,JS,,3,miss2,0,S. Curry,
414,4,4:38.0,102,115,SAC,GSW,2,away,OffReb,,,OffReb,,A. Bogut,
415,4,4:38.0,102,115,SAC,GSW,0,away,LU,,1,miss2,0,A. Bogut,
416,4,4:37.0,102,115,SAC,GSW,1,away,OffReb,,,OffReb,,A. Bogut,
417,4,4:37.0,102,115,SAC,GSW,0,away,LU,,1,miss2,0,A. Bogut,
418,4,4:37.0,102,115,SAC,GSW,0,away,OffReb,,,OffReb,,A. Bogut,
419,4,4:37.0,102,115,SAC,GSW,0,away,LU,,1,miss2,0,A. Bogut,
420,4,4:34.0,102,115,SAC,GSW,3,away,OffReb,,,OffReb,,A. Bogut,
421,4,4:23.0,102,118,SAC,GSW,11,away,JS,assist,23,make3,3,S. Curry,K. Thompson
422,4,4:10.0,105,118,SAC,GSW,13,home,JS,assist,24,make3,3,R. Gay,D. Collison
423,4,3:59.0,105,118,SAC,GSW,11,away,BadPass,,,turnover,,D. Green,
424,4,3:52.0,108,118,SAC,GSW,7,home,JS,assist,26,make3,3,D. Cousins,R. Rondo
425,4,3:35.0,108,118,SAC,GSW,17,away,JS,,24,miss3,0,K. Thompson,
426,4,3:35.0,108,118,SAC,GSW,0,home,DefReb,,,DefReb,,D. Cousins,
427,4,3:27.0,111,118,SAC,GSW,8,home,JS,assist,25,make3,3,M. Belinelli,R. Rondo
428,4,3:27.0,111,118,SAC,GSW,0,away,Timeout,,,,,,
429,4,3:27.0,111,118,SAC,GSW,0,away,Sub,,,,,A. Iguodala,S. Livingston
430,4,3:15.0,111,118,SAC,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,D. Green
431,4,3:15.0,111,118,SAC,GSW,0,away,FreeThrow,,,make1,0,D. Green,
432,4,3:15.0,111,118,SAC,GSW,0,away,OffReb,,,OffReb,,Team,
433,4,3:15.0,111,118,SAC,GSW,0,away,FreeThrow,,,make1,0,D. Green,
434,4,3:14.0,111,118,SAC,GSW,1,home,DefReb,,,DefReb,,D. Cousins,
435,4,3:04.0,111,118,SAC,GSW,10,home,LU,,4,miss2,0,D. Cousins,
436,4,3:00.0,111,118,SAC,GSW,4,home,OffReb,,,OffReb,,R. Gay,
437,4,2:59.0,113,118,SAC,GSW,1,home,DK,,0,make2,2,R. Gay,
438,4,2:46.0,113,118,SAC,GSW,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,S. Curry
439,4,2:46.0,113,118,SAC,GSW,0,away,Sub,,,,,H. Barnes,A. Bogut
440,4,2:32.0,113,120,SAC,GSW,14,away,JS,assist,16,make2,2,H. Barnes,K. Thompson
441,4,2:22.0,113,120,SAC,GSW,10,home,JS,,5,miss2,0,D. Cousins,
442,4,2:21.0,113,120,SAC,GSW,1,away,DefReb,,,DefReb,,D. Green,
443,4,2:13.0,113,122,SAC,GSW,8,away,DK,assist,0,make2,2,A. Iguodala,D. Green
444,4,1:58.0,113,122,SAC,GSW,15,home,JS,,24,miss3,0,R. Rondo,
445,4,1:57.0,113,122,SAC,GSW,1,away,DefReb,,,DefReb,,D. Green,
446,4,1:45.0,113,122,SAC,GSW,12,away,JS,,23,miss3,0,K. Thompson,
447,4,1:43.0,113,122,SAC,GSW,2,home,DefReb,,,DefReb,,R. Rondo,
448,4,1:38.0,113,122,SAC,GSW,5,home,JS,,24,miss3,0,M. Belinelli,
449,4,1:37.0,113,122,SAC,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
450,4,1:36.0,113,122,SAC,GSW,1,away,Timeout,,,,,,
451,4,1:20.0,113,122,SAC,GSW,16,away,BadPass,,,turnover,,S. Curry,
452,4,1:10.0,116,122,SAC,GSW,10,home,JS,assist,22,make3,3,M. Belinelli,R. Rondo
453,4,0:52.0,116,125,SAC,GSW,18,away,JS,assist,26,make3,3,S. Curry,D. Green
454,4,0:44.0,116,125,SAC,GSW,8,home,JS,,26,miss3,0,D. Cousins,
455,4,0:41.0,116,125,SAC,GSW,3,away,DefReb,,,DefReb,,S. Curry,
456,4,0:37.0,116,125,SAC,GSW,4,home,TechnicalFoul,,,TechnicalFoul,,D. Cousins,
457,4,0:37.0,116,126,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
458,4,0:37.0,116,126,SAC,GSW,0,home,Sub,,,,,Q. Acy,D. Cousins
459,4,0:27.0,116,128,SAC,GSW,10,away,JS,,22,make2,2,S. Curry,
460,4,0:19.0,116,128,SAC,GSW,8,home,BadPass,steal,,turnover,,D. Collison,S. Curry
461,4,0:15.0,116,128,SAC,GSW,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,S. Curry
