,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,3:46.0,64,66,DET,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
286,3,3:31.0,64,66,DET,CHI,15,home,JS,,26,miss3,0,M. Morris,
287,3,3:31.0,64,66,DET,CHI,0,away,DefReb,,,DefReb,,C. Felício,
288,3,3:15.0,64,66,DET,CHI,16,away,JS,,20,miss2,0,N. Mirotić,
289,3,3:15.0,64,66,DET,CHI,0,home,DefReb,,,DefReb,,J. Leuer,
290,3,3:04.0,67,66,DET,CHI,11,home,JS,assist,24,make3,3,M. Morris,K. Caldwell-Pope
291,3,2:54.0,67,66,DET,CHI,10,away,JS,,27,miss3,0,R. Rondo,
292,3,2:53.0,67,66,DET,CHI,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
293,3,2:34.0,67,66,DET,CHI,19,home,JS,,7,miss2,0,I. Smith,
294,3,2:34.0,67,66,DET,CHI,0,home,OffReb,,,OffReb,,K. Caldwell-Pope,
295,3,2:33.0,67,66,DET,CHI,1,home,LU,,1,miss2,0,K. Caldwell-Pope,
296,3,2:32.0,67,66,DET,CHI,1,away,DefReb,,,DefReb,,C. Felício,
297,3,2:08.0,67,66,DET,CHI,24,away,LU,,0,miss2,0,I. Canaan,
298,3,2:06.0,67,66,DET,CHI,2,away,OffReb,,,OffReb,,C. Felício,
299,3,2:04.0,67,68,DET,CHI,2,away,LU,,1,make2,2,C. Felício,
300,3,1:49.0,67,68,DET,CHI,15,home,Sub,,,,,D. Hilliard,K. Caldwell-Pope
301,3,1:49.0,67,68,DET,CHI,0,away,Sub,,,,,D. Wade,R. Rondo
302,3,1:40.0,69,68,DET,CHI,9,home,JS,,6,make2,2,I. Smith,
303,3,1:25.0,69,68,DET,CHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,D. Wade
304,3,1:16.0,69,68,DET,CHI,9,away,JS,,27,miss3,0,N. Mirotić,
305,3,1:14.0,69,68,DET,CHI,2,home,DefReb,,,DefReb,,A. Baynes,
306,3,1:09.0,69,68,DET,CHI,5,home,LU,,0,miss2,0,I. Smith,
307,3,1:09.0,69,68,DET,CHI,0,away,DefReb,,,DefReb,,Team,
308,3,0:56.0,69,70,DET,CHI,13,away,JS,,19,make2,2,J. Butler,
309,3,0:42.0,71,70,DET,CHI,14,home,JS,,10,make2,2,D. Hilliard,
310,3,0:24.0,71,72,DET,CHI,18,away,LU,assist,0,make2,2,D. Wade,I. Canaan
311,3,0:02.0,71,72,DET,CHI,22,home,JS,,26,miss3,0,J. Leuer,
312,3,0:02.0,71,72,DET,CHI,0,away,DefReb,,,DefReb,,Team,
313,4,11:45.0,71,72,DET,CHI,15,home,JS,,8,miss2,0,I. Smith,
314,4,11:42.0,71,72,DET,CHI,3,away,DefReb,,,DefReb,,J. Butler,
315,4,11:29.0,71,72,DET,CHI,13,away,JS,,24,miss3,0,I. Canaan,
316,4,11:29.0,71,72,DET,CHI,0,home,DefReb,,,DefReb,,Team,
317,4,11:29.0,71,72,DET,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Felício,A. Baynes
318,4,11:12.0,71,72,DET,CHI,17,home,JS,,17,miss2,0,T. Harris,
319,4,11:11.0,71,72,DET,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
320,4,10:59.0,71,72,DET,CHI,12,away,HS,,6,miss2,0,J. Butler,
321,4,10:57.0,71,72,DET,CHI,2,home,DefReb,,,DefReb,,T. Harris,
322,4,10:44.0,71,72,DET,CHI,13,home,LU,block,0,miss2,0,J. Leuer,N. Mirotić
323,4,10:42.0,71,72,DET,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
324,4,10:21.0,71,75,DET,CHI,21,away,JS,assist,27,make3,3,N. Mirotić,J. Butler
325,4,9:54.0,74,75,DET,CHI,27,home,JS,assist,27,make3,3,T. Harris,I. Smith
326,4,9:30.0,74,75,DET,CHI,24,away,JS,,25,miss3,0,D. Wade,
327,4,9:29.0,74,75,DET,CHI,1,home,DefReb,,,DefReb,,I. Smith,
328,4,9:29.0,74,75,DET,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,I. Smith
329,4,9:29.0,74,75,DET,CHI,0,away,Sub,,,,,R. Rondo,J. Butler
330,4,9:16.0,76,75,DET,CHI,13,home,DK,assist,0,make2,2,A. Baynes,I. Smith
331,4,8:59.0,76,75,DET,CHI,17,away,LU,,1,miss2,0,R. Rondo,
332,4,8:59.0,76,75,DET,CHI,0,home,DefReb,,,DefReb,,A. Baynes,
333,4,8:46.0,76,75,DET,CHI,13,home,LU,block,1,miss2,0,I. Smith,C. Felício
334,4,8:44.0,76,75,DET,CHI,2,away,DefReb,,,DefReb,,I. Canaan,
335,4,8:44.0,76,75,DET,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hilliard,R. Rondo
336,4,8:44.0,76,75,DET,CHI,0,away,Timeout,,,,,,
337,4,8:44.0,76,75,DET,CHI,0,away,FreeThrow,,,make1,0,R. Rondo,
338,4,8:44.0,76,75,DET,CHI,0,away,OffReb,,,OffReb,,Team,
339,4,8:44.0,76,75,DET,CHI,0,away,FreeThrow,,,make1,0,R. Rondo,
340,4,8:43.0,76,75,DET,CHI,1,home,DefReb,,,DefReb,,Team,
341,4,8:43.0,76,75,DET,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,J. Leuer
342,4,8:16.0,76,75,DET,CHI,27,home,LU,,1,miss2,0,A. Baynes,
343,4,8:15.0,76,75,DET,CHI,1,home,OffReb,,,OffReb,,A. Baynes,
344,4,8:13.0,78,75,DET,CHI,2,home,LU,,1,make2,2,A. Baynes,
345,4,7:59.0,78,75,DET,CHI,14,away,HS,,9,miss2,0,R. Rondo,
346,4,7:58.0,78,75,DET,CHI,1,home,DefReb,,,DefReb,,A. Baynes,
347,4,7:45.0,78,75,DET,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,A. Baynes
348,4,7:45.0,79,75,DET,CHI,0,home,FreeThrow,,,make1,1,A. Baynes,
349,4,7:45.0,79,75,DET,CHI,0,away,Sub,,,,,J. Butler,N. Mirotić
350,4,7:45.0,79,75,DET,CHI,0,away,Sub,,,,,T. Gibson,D. Wade
351,4,7:45.0,79,75,DET,CHI,0,away,Sub,,,,,R. Lopez,C. Felício
352,4,7:45.0,80,75,DET,CHI,0,home,FreeThrow,,,make1,1,A. Baynes,
353,4,7:35.0,80,75,DET,CHI,10,away,JS,,18,miss2,0,J. Butler,
354,4,7:35.0,80,75,DET,CHI,0,home,DefReb,,,DefReb,,T. Harris,
355,4,7:28.0,83,75,DET,CHI,7,home,JS,assist,24,make3,3,D. Hilliard,I. Smith
356,4,7:28.0,83,75,DET,CHI,0,away,Timeout,,,,,,
357,4,7:15.0,83,77,DET,CHI,13,away,JS,assist,13,make2,2,J. Butler,R. Lopez
358,4,7:04.0,83,77,DET,CHI,11,home,JS,block,14,miss2,0,D. Hilliard,R. Rondo
359,4,7:04.0,83,77,DET,CHI,0,home,OffReb,,,OffReb,,Team,
360,4,6:58.0,83,77,DET,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Leuer
361,4,6:58.0,84,77,DET,CHI,0,home,FreeThrow,,,make1,1,J. Leuer,
362,4,6:58.0,85,77,DET,CHI,0,home,FreeThrow,,,make1,1,J. Leuer,
363,4,6:41.0,85,79,DET,CHI,17,away,JS,,12,make2,2,J. Butler,
364,4,6:20.0,87,79,DET,CHI,21,home,JS,,7,make2,2,T. Harris,
365,4,5:54.0,87,79,DET,CHI,26,away,JS,,11,miss2,0,J. Butler,
366,4,5:54.0,87,79,DET,CHI,0,home,DefReb,,,DefReb,,A. Baynes,
367,4,5:49.0,89,79,DET,CHI,5,home,LU,assist,0,make2,2,D. Hilliard,I. Smith
368,4,5:37.0,89,81,DET,CHI,12,away,LU,,1,make2,2,J. Butler,
369,4,5:20.0,89,81,DET,CHI,17,home,JS,,8,miss2,0,J. Leuer,
370,4,5:19.0,89,81,DET,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
371,4,4:57.0,89,83,DET,CHI,22,away,JS,,9,make2,2,I. Canaan,
372,4,4:36.0,89,83,DET,CHI,21,home,JS,,23,miss3,0,D. Hilliard,
373,4,4:36.0,89,83,DET,CHI,0,home,OffReb,,,OffReb,,A. Baynes,
374,4,4:13.0,91,83,DET,CHI,23,home,JS,,19,make2,2,I. Smith,
375,4,3:50.0,91,83,DET,CHI,23,away,JS,,15,miss2,0,I. Canaan,
376,4,3:49.0,91,83,DET,CHI,1,home,DefReb,,,DefReb,,J. Leuer,
377,4,3:38.0,91,83,DET,CHI,11,home,JS,,8,miss2,0,A. Baynes,
378,4,3:38.0,91,83,DET,CHI,0,home,OffReb,,,OffReb,,Team,
379,4,3:38.0,91,83,DET,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Canaan,J. Leuer
380,4,3:38.0,92,83,DET,CHI,0,home,FreeThrow,,,make1,1,J. Leuer,
381,4,3:38.0,92,83,DET,CHI,0,home,FreeThrow,,,make1,0,J. Leuer,
382,4,3:38.0,92,83,DET,CHI,0,away,Sub,,,,,D. Wade,I. Canaan
383,4,3:38.0,92,83,DET,CHI,0,home,Sub,,,,,A. Drummond,A. Baynes
384,4,3:38.0,92,83,DET,CHI,0,home,Sub,,,,,K. Caldwell-Pope,D. Hilliard
385,4,3:37.0,92,83,DET,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
386,4,3:24.0,92,83,DET,CHI,13,away,JS,,13,miss2,0,T. Gibson,
387,4,3:23.0,92,83,DET,CHI,1,home,DefReb,,,DefReb,,A. Drummond,
388,4,3:07.0,94,83,DET,CHI,16,home,JS,,9,make2,2,K. Caldwell-Pope,
389,4,2:51.0,94,83,DET,CHI,16,away,LU,,1,miss2,0,T. Gibson,
390,4,2:51.0,94,83,DET,CHI,0,away,OffReb,,,OffReb,,R. Lopez,
391,4,2:51.0,94,83,DET,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,R. Lopez
392,4,2:51.0,94,83,DET,CHI,0,home,Timeout,,,,,,
393,4,2:51.0,94,84,DET,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
394,4,2:51.0,94,84,DET,CHI,0,away,FreeThrow,,,make1,0,R. Lopez,
395,4,2:50.0,94,84,DET,CHI,1,home,DefReb,,,DefReb,,A. Drummond,
396,4,2:49.0,94,84,DET,CHI,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rondo,A. Drummond
397,4,2:49.0,95,84,DET,CHI,0,home,FreeThrow,,,make1,1,A. Drummond,
398,4,2:49.0,95,84,DET,CHI,0,home,FreeThrow,,,make1,0,A. Drummond,
399,4,2:49.0,95,84,DET,CHI,0,away,DefReb,,,DefReb,,T. Gibson,
400,4,2:33.0,95,86,DET,CHI,16,away,HS,,7,make2,2,D. Wade,
401,4,2:32.0,95,86,DET,CHI,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Lopez,A. Drummond
402,4,2:32.0,95,86,DET,CHI,0,home,FreeThrow,,,make1,0,A. Drummond,
403,4,2:32.0,95,86,DET,CHI,0,home,OffReb,,,OffReb,,Team,
404,4,2:32.0,95,86,DET,CHI,0,home,FreeThrow,,,make1,0,A. Drummond,
405,4,2:31.0,95,86,DET,CHI,1,away,DefReb,,,DefReb,,D. Wade,
406,4,2:25.0,95,86,DET,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,D. Wade
407,4,2:25.0,95,86,DET,CHI,0,home,Sub,,,,,A. Baynes,A. Drummond
408,4,2:14.0,95,86,DET,CHI,11,away,JS,,26,miss3,0,J. Butler,
409,4,2:13.0,95,86,DET,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
410,4,2:12.0,95,86,DET,CHI,1,away,LU,,0,miss2,0,R. Lopez,
411,4,2:11.0,95,86,DET,CHI,1,home,DefReb,,,DefReb,,J. Leuer,
412,4,1:51.0,95,86,DET,CHI,20,home,JS,,26,miss3,0,I. Smith,
413,4,1:51.0,95,86,DET,CHI,0,away,DefReb,,,DefReb,,J. Butler,
414,4,1:43.0,95,86,DET,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,D. Wade
415,4,1:43.0,95,87,DET,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
416,4,1:43.0,95,88,DET,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
417,4,1:22.0,97,88,DET,CHI,21,home,JS,,12,make2,2,T. Harris,
418,4,1:08.0,97,88,DET,CHI,14,away,JS,,27,miss3,0,T. Gibson,
419,4,1:07.0,97,88,DET,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
420,4,1:04.0,97,88,DET,CHI,3,away,bad pass,steal,,turnover,,R. Lopez,J. Leuer
421,4,0:58.0,97,88,DET,CHI,6,home,JS,,26,miss3,0,K. Caldwell-Pope,
422,4,0:57.0,97,88,DET,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
423,4,0:46.0,97,88,DET,CHI,11,away,lost ball,steal,,turnover,,D. Wade,A. Baynes
424,4,0:39.0,97,88,DET,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,I. Smith
425,4,0:39.0,97,88,DET,CHI,0,home,FreeThrow,,,make1,0,I. Smith,
426,4,0:39.0,97,88,DET,CHI,0,home,OffReb,,,OffReb,,Team,
427,4,0:39.0,98,88,DET,CHI,0,home,FreeThrow,,,make1,1,I. Smith,
428,4,0:39.0,98,88,DET,CHI,0,away,Timeout,,,,,,
429,4,0:39.0,98,88,DET,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
430,4,0:36.0,98,88,DET,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. Wade
431,4,0:36.0,98,89,DET,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
432,4,0:36.0,98,89,DET,CHI,0,away,FreeThrow,,,make1,0,D. Wade,
433,4,0:36.0,98,89,DET,CHI,0,away,Sub,,,,,J. Grant,R. Lopez
434,4,0:35.0,98,89,DET,CHI,1,home,DefReb,,,DefReb,,T. Harris,
435,4,0:26.0,98,89,DET,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,I. Smith
436,4,0:26.0,99,89,DET,CHI,0,home,FreeThrow,,,make1,1,I. Smith,
437,4,0:26.0,99,89,DET,CHI,0,away,Sub,,,,,R. Lopez,J. Grant
438,4,0:26.0,100,89,DET,CHI,0,home,FreeThrow,,,make1,1,I. Smith,
439,4,0:18.0,100,91,DET,CHI,8,away,JS,,7,make2,2,J. Butler,
440,4,0:14.0,100,91,DET,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,T. Harris
441,4,0:14.0,101,91,DET,CHI,0,home,FreeThrow,,,make1,1,T. Harris,
442,4,0:14.0,102,91,DET,CHI,0,home,FreeThrow,,,make1,1,T. Harris,
443,4,0:08.0,102,91,DET,CHI,6,away,JS,,26,miss3,0,J. Butler,
444,4,0:08.0,102,91,DET,CHI,0,home,DefReb,,,DefReb,,J. Leuer,
