,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,8:10.0,71,62,LAL,LAC,14,away,JS,assist,27,make3,3,K. Leonard,I. Zubac
285,3,7:49.0,71,62,LAL,LAC,21,home,lost ball,steal,,turnover,,A. Davis,K. Leonard
286,3,7:45.0,71,64,LAL,LAC,4,away,LU,assist,1,make2,2,I. Zubac,K. Leonard
287,3,7:45.0,71,64,LAL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,I. Zubac
288,3,7:45.0,71,64,LAL,LAC,0,home,Timeout,,,,,,
289,3,7:45.0,71,64,LAL,LAC,0,away,FreeThrow,,,make1,0,I. Zubac,
290,3,7:42.0,71,64,LAL,LAC,3,away,OffReb,,,OffReb,,K. Leonard,
291,3,7:29.0,71,66,LAL,LAC,13,away,LU,,3,make2,2,P. George,
292,3,7:06.0,71,66,LAL,LAC,23,home,JS,,24,miss3,0,A. Bradley,
293,3,7:03.0,71,66,LAL,LAC,3,away,DefReb,,,DefReb,,P. George,
294,3,6:44.0,71,69,LAL,LAC,19,away,JS,assist,24,make3,3,P. Beverley,M. Harkless
295,3,6:24.0,71,69,LAL,LAC,20,home,JS,,25,miss3,0,A. Davis,
296,3,6:19.0,71,69,LAL,LAC,5,away,DefReb,,,DefReb,,P. George,
297,3,6:15.0,71,69,LAL,LAC,4,away,JS,,26,miss3,0,P. Beverley,
298,3,6:11.0,71,69,LAL,LAC,4,home,DefReb,,,DefReb,,A. Davis,
299,3,5:59.0,71,69,LAL,LAC,12,home,LU,block,3,miss2,0,J. McGee,M. Harkless
300,3,5:53.0,71,69,LAL,LAC,6,home,OffReb,,,OffReb,,L. James,
301,3,5:53.0,73,69,LAL,LAC,0,home,DK,,0,make2,2,L. James,
302,3,5:44.0,73,69,LAL,LAC,9,away,JS,,25,miss3,0,P. George,
303,3,5:41.0,73,69,LAL,LAC,3,home,DefReb,,,DefReb,,J. McGee,
304,3,5:34.0,75,69,LAL,LAC,7,home,LU,assist,4,make2,2,A. Davis,D. Green
305,3,5:33.0,75,69,LAL,LAC,1,away,Timeout,,,,,,
306,3,5:33.0,75,69,LAL,LAC,0,home,Sub,,,,,K. Caldwell-Pope,A. Bradley
307,3,5:33.0,75,69,LAL,LAC,0,home,Sub,,,,,K. Kuzma,J. McGee
308,3,5:19.0,75,69,LAL,LAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,I. Zubac
309,3,5:19.0,75,70,LAL,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
310,3,5:19.0,75,70,LAL,LAC,0,away,Sub,,,,,L. Williams,P. Beverley
311,3,5:19.0,75,71,LAL,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
312,3,5:03.0,75,71,LAL,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,K. Kuzma
313,3,5:03.0,76,71,LAL,LAC,0,home,FreeThrow,,,make1,1,K. Kuzma,
314,3,5:03.0,76,71,LAL,LAC,0,away,Sub,,,,,M. Harrell,I. Zubac
315,3,5:03.0,77,71,LAL,LAC,0,home,FreeThrow,,,make1,1,K. Kuzma,
316,3,4:43.0,77,73,LAL,LAC,20,away,LU,assist,1,make2,2,M. Harrell,P. George
317,3,4:19.0,77,73,LAL,LAC,24,home,JS,,28,miss3,0,K. Kuzma,
318,3,4:19.0,77,73,LAL,LAC,0,away,DefReb,,,DefReb,,Team,
319,3,4:08.0,77,73,LAL,LAC,11,away,JS,,26,miss3,0,K. Leonard,
320,3,4:07.0,77,73,LAL,LAC,1,home,DefReb,,,DefReb,,K. Kuzma,
321,3,4:01.0,79,73,LAL,LAC,6,home,JS,,5,make2,2,L. James,
322,3,3:49.0,79,73,LAL,LAC,12,away,HS,,5,miss2,0,K. Leonard,
323,3,3:46.0,79,73,LAL,LAC,3,home,DefReb,,,DefReb,,A. Davis,
324,3,3:40.0,79,73,LAL,LAC,6,home,JS,,23,miss3,0,D. Green,
325,3,3:38.0,79,73,LAL,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
326,3,3:26.0,79,73,LAL,LAC,12,away,JS,,5,miss2,0,L. Williams,
327,3,3:23.0,79,73,LAL,LAC,3,home,DefReb,,,DefReb,,A. Davis,
328,3,3:22.0,79,73,LAL,LAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,K. Caldwell-Pope
329,3,3:22.0,80,73,LAL,LAC,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
330,3,3:22.0,80,73,LAL,LAC,0,away,Sub,,,,,J. Green,P. George
331,3,3:22.0,80,73,LAL,LAC,0,away,Sub,,,,,L. Shamet,M. Harkless
332,3,3:22.0,80,73,LAL,LAC,0,home,Sub,,,,,A. Caruso,D. Green
333,3,3:22.0,80,73,LAL,LAC,0,home,Sub,,,,,R. Rondo,L. James
334,3,3:22.0,80,73,LAL,LAC,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
335,3,3:19.0,80,73,LAL,LAC,3,away,DefReb,,,DefReb,,K. Leonard,
336,3,3:07.0,80,76,LAL,LAC,12,away,JS,assist,26,make3,3,K. Leonard,J. Green
337,3,2:47.0,80,76,LAL,LAC,20,home,JS,,11,miss2,0,R. Rondo,
338,3,2:46.0,80,76,LAL,LAC,1,home,OffReb,,,OffReb,,Team,
339,3,2:46.0,80,76,LAL,LAC,0,home,Traveling,,,turnover,,R. Rondo,
340,3,2:38.0,80,76,LAL,LAC,8,away,JS,,14,miss2,0,L. Williams,
341,3,2:35.0,80,76,LAL,LAC,3,home,DefReb,,,DefReb,,R. Rondo,
342,3,2:30.0,80,76,LAL,LAC,5,home,HS,,8,miss2,0,K. Kuzma,
343,3,2:27.0,80,76,LAL,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
344,3,2:15.0,80,76,LAL,LAC,12,away,BadPass,,,turnover,,K. Leonard,
345,3,2:05.0,82,76,LAL,LAC,10,home,LU,,2,make2,2,R. Rondo,
346,3,1:44.0,82,76,LAL,LAC,21,away,lost ball,steal,,turnover,,M. Harrell,A. Caruso
347,3,1:38.0,84,76,LAL,LAC,6,home,JS,assist,12,make2,2,K. Kuzma,A. Caruso
348,3,1:28.0,84,76,LAL,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,L. Williams
349,3,1:28.0,84,77,LAL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
350,3,1:28.0,84,77,LAL,LAC,0,away,Sub,,,,,P. Beverley,K. Leonard
351,3,1:28.0,84,78,LAL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
352,3,1:08.0,84,78,LAL,LAC,20,home,LU,,5,miss2,0,A. Davis,
353,3,1:06.0,84,78,LAL,LAC,2,away,DefReb,,,DefReb,,J. Green,
354,3,1:02.0,84,81,LAL,LAC,4,away,JS,assist,26,make3,3,J. Green,L. Williams
355,3,0:49.0,84,81,LAL,LAC,13,home,bad pass,steal,,turnover,,A. Davis,L. Williams
356,3,0:37.0,84,81,LAL,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,M. Harrell
357,3,0:37.0,84,82,LAL,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
358,3,0:37.0,84,83,LAL,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
359,3,0:19.0,86,83,LAL,LAC,18,home,LU,assist,1,make2,2,K. Kuzma,R. Rondo
360,3,0:02.0,86,86,LAL,LAC,17,away,JS,assist,23,make3,3,L. Shamet,J. Green
361,3,0:00.0,86,86,LAL,LAC,2,home,JS,,55,miss3,0,K. Kuzma,
362,3,0:00.0,86,86,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
363,4,11:47.0,86,86,LAL,LAC,13,away,JS,,21,miss2,0,L. Williams,
364,4,11:43.0,86,86,LAL,LAC,4,home,DefReb,,,DefReb,,D. Howard,
365,4,11:32.0,86,86,LAL,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,R. Rondo
366,4,11:22.0,88,86,LAL,LAC,10,home,JS,,17,make2,2,L. James,
367,4,11:09.0,88,88,LAL,LAC,13,away,DK,assist,2,make2,2,M. Harrell,L. Williams
368,4,10:52.0,88,88,LAL,LAC,17,home,JS,,26,miss3,0,R. Rondo,
369,4,10:49.0,88,88,LAL,LAC,3,away,DefReb,,,DefReb,,J. Green,
370,4,10:40.0,88,88,LAL,LAC,9,away,JS,,23,miss3,0,P. Beverley,
371,4,10:36.0,88,88,LAL,LAC,4,home,DefReb,,,DefReb,,D. Howard,
372,4,10:27.0,88,88,LAL,LAC,9,home,JS,,26,miss3,0,L. James,
373,4,10:25.0,88,88,LAL,LAC,2,away,DefReb,,,DefReb,,Team,
374,4,10:25.0,88,88,LAL,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,P. Beverley
375,4,10:16.0,88,88,LAL,LAC,9,away,JS,,27,miss3,0,J. Green,
376,4,10:13.0,88,88,LAL,LAC,3,home,DefReb,,,DefReb,,Team,
377,4,10:13.0,88,88,LAL,LAC,0,away,Sub,,,,,P. George,P. Beverley
378,4,10:03.0,88,88,LAL,LAC,10,home,LU,block,3,miss2,0,K. Kuzma,M. Harrell
379,4,10:03.0,88,88,LAL,LAC,0,home,OffReb,,,OffReb,,D. Howard,
380,4,10:03.0,90,88,LAL,LAC,0,home,DK,,0,make2,2,D. Howard,
381,4,10:03.0,90,88,LAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,D. Howard
382,4,10:03.0,90,88,LAL,LAC,0,home,FreeThrow,,,make1,0,D. Howard,
383,4,10:02.0,90,88,LAL,LAC,1,away,DefReb,,,DefReb,,Team,
384,4,9:51.0,90,88,LAL,LAC,11,away,JS,,28,miss3,0,J. Green,
385,4,9:48.0,90,88,LAL,LAC,3,home,DefReb,,,DefReb,,K. Kuzma,
386,4,9:35.0,90,88,LAL,LAC,13,home,HS,,7,miss2,0,L. James,
387,4,9:35.0,90,88,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
388,4,9:35.0,90,88,LAL,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harrell,D. Howard
389,4,9:29.0,90,88,LAL,LAC,6,home,BadPass,,,turnover,,R. Rondo,
390,4,9:16.0,90,90,LAL,LAC,13,away,JS,assist,8,make2,2,M. Harrell,J. Green
391,4,9:04.0,93,90,LAL,LAC,12,home,JS,,27,make3,3,L. James,
392,4,8:48.0,93,90,LAL,LAC,16,away,LU,block,3,miss2,0,J. Green,L. James
393,4,8:45.0,93,90,LAL,LAC,3,home,DefReb,,,DefReb,,D. Howard,
394,4,8:30.0,96,90,LAL,LAC,15,home,JS,assist,28,make3,3,K. Caldwell-Pope,R. Rondo
395,4,8:29.0,96,90,LAL,LAC,1,away,Timeout,,,,,,
396,4,8:29.0,96,90,LAL,LAC,0,away,Sub,,,,,K. Leonard,J. Green
397,4,8:29.0,96,90,LAL,LAC,0,home,Sub,,,,,A. Caruso,R. Rondo
398,4,8:20.0,96,90,LAL,LAC,9,home,KickBallViolation,,,KickBallViolation,,Team,
399,4,8:09.0,96,92,LAL,LAC,11,away,DK,assist,0,make2,2,M. Harrell,P. George
400,4,7:44.0,96,92,LAL,LAC,25,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,L. James
401,4,7:34.0,96,92,LAL,LAC,10,home,JS,,18,miss2,0,K. Caldwell-Pope,
402,4,7:31.0,96,92,LAL,LAC,3,away,DefReb,,,DefReb,,K. Leonard,
403,4,7:26.0,96,92,LAL,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,K. Leonard
404,4,7:26.0,96,93,LAL,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
405,4,7:26.0,96,93,LAL,LAC,0,home,Sub,,,,,A. Davis,K. Kuzma
406,4,7:26.0,96,94,LAL,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
407,4,7:08.0,99,94,LAL,LAC,18,home,JS,assist,27,make3,3,L. James,K. Caldwell-Pope
408,4,6:52.0,99,94,LAL,LAC,16,away,JS,,23,miss3,0,L. Shamet,
409,4,6:48.0,99,94,LAL,LAC,4,home,DefReb,,,DefReb,,D. Howard,
410,4,6:39.0,101,94,LAL,LAC,9,home,JS,,21,make2,2,L. James,
411,4,6:38.0,101,94,LAL,LAC,1,away,Timeout,,,,,,
412,4,6:38.0,101,94,LAL,LAC,0,home,Sub,,,,,D. Green,A. Caruso
413,4,6:23.0,101,96,LAL,LAC,15,away,JS,,6,make2,2,K. Leonard,
414,4,6:23.0,101,96,LAL,LAC,0,away,Sub,,,,,P. Beverley,L. Shamet
415,4,6:03.0,101,96,LAL,LAC,20,home,JS,,25,miss3,0,L. James,
416,4,6:00.0,101,96,LAL,LAC,3,away,DefReb,,,DefReb,,L. Williams,
417,4,6:00.0,101,96,LAL,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,L. Williams
418,4,5:50.0,101,96,LAL,LAC,10,away,JS,,25,miss3,0,P. George,
419,4,5:46.0,101,96,LAL,LAC,4,away,OffReb,,,OffReb,,P. Beverley,
420,4,5:44.0,101,98,LAL,LAC,2,away,JS,assist,19,make2,2,P. George,P. Beverley
421,4,5:42.0,101,98,LAL,LAC,2,home,Timeout,,,,,,
422,4,5:26.0,101,98,LAL,LAC,16,home,BadPass,,,turnover,,D. Howard,
423,4,5:15.0,101,101,LAL,LAC,11,away,JS,,27,make3,3,K. Leonard,
424,4,5:14.0,101,101,LAL,LAC,1,home,Timeout,,,,,,
425,4,5:14.0,101,101,LAL,LAC,0,home,Sub,,,,,R. Rondo,D. Howard
426,4,4:58.0,103,101,LAL,LAC,16,home,DK,assist,1,make2,2,A. Davis,L. James
427,4,4:35.0,103,101,LAL,LAC,23,away,JS,,27,miss3,0,P. George,
428,4,4:31.0,103,101,LAL,LAC,4,away,OffReb,,,OffReb,,M. Harrell,
429,4,4:31.0,103,103,LAL,LAC,0,away,LU,,1,make2,2,M. Harrell,
430,4,4:10.0,103,103,LAL,LAC,21,home,JS,,28,miss3,0,D. Green,
431,4,4:06.0,103,103,LAL,LAC,4,home,OffReb,,,OffReb,,A. Davis,
432,4,4:03.0,103,103,LAL,LAC,3,home,JS,,27,miss3,0,D. Green,
433,4,4:02.0,103,103,LAL,LAC,1,away,DefReb,,,DefReb,,P. Beverley,
434,4,3:51.0,103,103,LAL,LAC,11,away,bad pass,steal,,turnover,,L. Williams,K. Caldwell-Pope
435,4,3:32.0,103,103,LAL,LAC,19,home,lost ball,steal,,turnover,,A. Davis,L. Williams
436,4,3:29.0,103,103,LAL,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,L. Williams
437,4,3:29.0,103,104,LAL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
438,4,3:29.0,103,104,LAL,LAC,0,home,Sub,,,,,K. Kuzma,K. Caldwell-Pope
439,4,3:29.0,103,105,LAL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
440,4,3:15.0,103,105,LAL,LAC,14,home,JS,,27,miss3,0,L. James,
441,4,3:13.0,103,105,LAL,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
442,4,3:03.0,103,105,LAL,LAC,10,away,JS,,27,miss3,0,P. George,
443,4,2:58.0,103,105,LAL,LAC,5,away,OffReb,,,OffReb,,M. Harrell,
444,4,2:57.0,103,105,LAL,LAC,1,away,lost ball,steal,,turnover,,M. Harrell,L. James
445,4,2:51.0,103,105,LAL,LAC,6,home,JS,,23,miss3,0,K. Kuzma,
446,4,2:48.0,103,105,LAL,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
447,4,2:30.0,103,105,LAL,LAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Leonard
448,4,2:30.0,103,106,LAL,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
449,4,2:30.0,103,107,LAL,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
450,4,2:21.0,105,107,LAL,LAC,9,home,JS,,17,make2,2,A. Davis,
451,4,2:03.0,105,107,LAL,LAC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,K. Leonard
452,4,2:03.0,105,108,LAL,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
453,4,2:03.0,105,108,LAL,LAC,0,home,Sub,,,,,K. Caldwell-Pope,D. Green
454,4,2:03.0,105,109,LAL,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
455,4,1:52.0,105,109,LAL,LAC,11,home,JS,,19,miss2,0,A. Davis,
456,4,1:49.0,105,109,LAL,LAC,3,away,DefReb,,,DefReb,,P. George,
457,4,1:28.0,105,109,LAL,LAC,21,away,JS,,11,miss2,0,K. Leonard,
458,4,1:24.0,105,109,LAL,LAC,4,away,OffReb,,,OffReb,,M. Harrell,
459,4,1:24.0,105,109,LAL,LAC,0,away,LU,,1,miss2,0,M. Harrell,
460,4,1:23.0,105,109,LAL,LAC,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
461,4,1:14.0,105,109,LAL,LAC,9,home,JS,,26,miss3,0,K. Caldwell-Pope,
462,4,1:09.0,105,109,LAL,LAC,5,away,DefReb,,,DefReb,,P. Beverley,
463,4,0:50.0,105,109,LAL,LAC,19,away,JS,,19,miss2,0,P. George,
464,4,0:45.0,105,109,LAL,LAC,5,home,DefReb,,,DefReb,,L. James,
465,4,0:41.0,105,109,LAL,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,L. James
466,4,0:41.0,106,109,LAL,LAC,0,home,FreeThrow,,,make1,1,L. James,
467,4,0:41.0,106,109,LAL,LAC,0,home,FreeThrow,,,make1,0,L. James,
468,4,0:39.0,106,109,LAL,LAC,2,away,DefReb,,,DefReb,,K. Leonard,
469,4,0:39.0,106,109,LAL,LAC,0,away,Timeout,,,,,,
470,4,0:39.0,106,109,LAL,LAC,0,home,Sub,,,,,A. Caruso,R. Rondo
471,4,0:22.0,106,109,LAL,LAC,17,away,JS,,28,miss3,0,L. Williams,
472,4,0:19.0,106,109,LAL,LAC,3,home,DefReb,,,DefReb,,A. Caruso,
473,4,0:03.0,106,109,LAL,LAC,16,home,JS,block,25,miss3,0,L. James,P. Beverley
474,4,0:03.0,106,109,LAL,LAC,0,away,DefReb,,,DefReb,,Team,
475,4,0:03.0,106,109,LAL,LAC,0,away,InstantReplay,,,RulingStands,,Team,
476,4,0:03.0,106,109,LAL,LAC,0,away,Sub,,,,,L. Shamet,M. Harrell
477,4,0:03.0,106,109,LAL,LAC,0,away,Timeout,,,,,,
478,4,0:01.0,106,109,LAL,LAC,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Davis,P. George
479,4,0:01.0,106,110,LAL,LAC,0,away,FreeThrow,,,make1,1,P. George,
480,4,0:01.0,106,110,LAL,LAC,0,away,Sub,,,,,M. Harrell,L. Shamet
481,4,0:01.0,106,111,LAL,LAC,0,away,FreeThrow,,,make1,1,P. George,
482,4,0:01.0,106,111,LAL,LAC,0,home,Timeout,,,,,,
483,4,0:01.0,106,111,LAL,LAC,0,home,Sub,,,,,D. Green,A. Caruso
484,4,0:01.0,106,111,LAL,LAC,0,home,Sub,,,,,R. Rondo,K. Kuzma
485,4,0:01.0,106,111,LAL,LAC,0,home,JS,,29,miss3,0,A. Davis,
486,4,0:00.0,106,111,LAL,LAC,1,home,OffReb,,,OffReb,,Team,
