,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,2:33.0,82,66,POR,MEM,0,home,OffReb,,,OffReb,,Team,
287,3,2:23.0,82,66,POR,MEM,10,home,JS,,24,miss3,0,S. Curry,
288,3,2:18.0,82,66,POR,MEM,5,away,DefReb,,,DefReb,,B. Caboclo,
289,3,2:12.0,82,66,POR,MEM,6,away,LU,,2,miss2,0,D. Hannahs,
290,3,2:11.0,82,66,POR,MEM,1,home,DefReb,,,DefReb,,D. Lillard,
291,3,1:47.0,82,66,POR,MEM,24,home,LU,,3,miss2,0,D. Lillard,
292,3,1:47.0,82,66,POR,MEM,0,home,OffReb,,,OffReb,,E. Freedom,
293,3,1:47.0,82,66,POR,MEM,0,home,LU,,2,miss2,0,E. Freedom,
294,3,1:47.0,82,66,POR,MEM,0,home,OffReb,,,OffReb,,E. Freedom,
295,3,1:47.0,84,66,POR,MEM,0,home,LU,,2,make2,2,E. Freedom,
296,3,1:47.0,84,66,POR,MEM,0,away,DefGoaltending,,,DefGoaltending,,Team,
297,3,1:26.0,84,69,POR,MEM,21,away,JS,,26,make3,3,C. Parsons,
298,3,0:59.0,84,69,POR,MEM,27,home,OffGoaltending,,,turnover,,E. Freedom,
299,3,0:59.0,84,69,POR,MEM,0,home,Sub,,,,,Z. Collins,E. Freedom
300,3,0:43.0,84,69,POR,MEM,16,away,JS,,26,miss3,0,C. Parsons,
301,3,0:40.0,84,69,POR,MEM,3,home,DefReb,,,DefReb,,D. Lillard,
302,3,0:29.0,84,69,POR,MEM,11,home,JS,block,14,miss2,0,D. Lillard,B. Caboclo
303,3,0:26.0,84,69,POR,MEM,3,away,DefReb,,,DefReb,,J. Carter,
304,3,0:23.0,84,69,POR,MEM,3,away,LU,,2,miss2,0,B. Caboclo,
305,3,0:22.0,84,69,POR,MEM,1,home,DefReb,,,DefReb,,E. Turner,
306,3,0:05.0,86,69,POR,MEM,17,home,JS,,13,make2,2,E. Turner,
307,3,0:00.0,86,69,POR,MEM,5,away,LU,,2,miss2,0,J. Carter,
308,3,0:00.0,86,69,POR,MEM,0,away,OffReb,,,OffReb,,Team,
309,4,11:43.0,88,69,POR,MEM,17,home,HS,assist,2,make2,2,Z. Collins,E. Turner
310,4,11:18.0,88,71,POR,MEM,25,away,JS,,21,make2,2,J. Carter,
311,4,10:53.0,90,71,POR,MEM,25,home,LU,,2,make2,2,J. Layman,
312,4,10:47.0,90,71,POR,MEM,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,B. Caboclo
313,4,10:47.0,90,72,POR,MEM,0,away,FreeThrow,,,make1,1,B. Caboclo,
314,4,10:47.0,90,73,POR,MEM,0,away,FreeThrow,,,make1,1,B. Caboclo,
315,4,10:24.0,90,73,POR,MEM,23,home,JS,,13,miss2,0,Z. Collins,
316,4,10:23.0,90,73,POR,MEM,1,home,OffReb,,,OffReb,,Team,
317,4,10:23.0,90,73,POR,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Parsons,J. Layman
318,4,10:09.0,93,73,POR,MEM,14,home,JS,assist,22,make3,3,S. Curry,E. Turner
319,4,9:51.0,93,73,POR,MEM,18,away,JS,,26,miss3,0,Y. Watanabe,
320,4,9:50.0,93,73,POR,MEM,1,away,OffReb,,,OffReb,,Team,
321,4,9:50.0,93,73,POR,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Layman,B. Caboclo
322,4,9:50.0,93,73,POR,MEM,0,away,Sub,,,,,J. Washburn,C. Parsons
323,4,9:38.0,93,73,POR,MEM,12,away,JS,,29,miss3,0,D. Hannahs,
324,4,9:35.0,93,73,POR,MEM,3,home,DefReb,,,DefReb,,R. Hood,
325,4,9:28.0,95,73,POR,MEM,7,home,JS,,13,make2,2,E. Turner,
326,4,9:15.0,95,73,POR,MEM,13,away,JS,,4,miss2,0,J. Washburn,
327,4,9:14.0,95,73,POR,MEM,1,home,DefReb,,,DefReb,,S. Curry,
328,4,9:09.0,95,73,POR,MEM,5,home,JS,,21,miss2,0,S. Curry,
329,4,9:07.0,95,73,POR,MEM,2,away,DefReb,,,DefReb,,Team,
330,4,9:07.0,95,73,POR,MEM,0,away,Sub,,,,,D. Wright,J. Carter
331,4,8:44.0,95,75,POR,MEM,23,away,LU,assist,2,make2,2,D. Hannahs,Y. Watanabe
332,4,8:29.0,97,75,POR,MEM,15,home,JS,,17,make2,2,E. Turner,
333,4,8:16.0,97,75,POR,MEM,13,away,JS,,15,miss2,0,Y. Watanabe,
334,4,8:12.0,97,75,POR,MEM,4,home,DefReb,,,DefReb,,J. Layman,
335,4,7:58.0,97,75,POR,MEM,14,home,LU,,2,miss2,0,S. Curry,
336,4,7:58.0,97,75,POR,MEM,0,away,DefReb,,,DefReb,,Team,
337,4,7:58.0,97,75,POR,MEM,0,away,Sub,,,,,T. Dorsey,D. Hannahs
338,4,7:58.0,97,75,POR,MEM,0,away,Sub,,,,,J. Holiday,Y. Watanabe
339,4,7:42.0,97,75,POR,MEM,16,away,BadPass,,,turnover,,B. Caboclo,
340,4,7:26.0,99,75,POR,MEM,16,home,DK,assist,0,make2,2,J. Layman,E. Turner
341,4,7:26.0,99,75,POR,MEM,0,away,Timeout,,,,,,
342,4,7:26.0,99,75,POR,MEM,0,away,Sub,,,,,I. Rabb,J. Washburn
343,4,7:26.0,99,75,POR,MEM,0,home,Sub,,,,,G. Trent,R. Hood
344,4,7:15.0,99,75,POR,MEM,11,away,LU,,2,miss2,0,D. Wright,
345,4,7:14.0,99,75,POR,MEM,1,home,DefReb,,,DefReb,,J. Layman,
346,4,7:07.0,102,75,POR,MEM,7,home,JS,assist,23,make3,3,E. Turner,J. Layman
347,4,6:57.0,102,75,POR,MEM,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Dorsey,Z. Collins
348,4,6:57.0,102,75,POR,MEM,0,away,OffensiveFoul,,,turnover,,T. Dorsey,
349,4,6:50.0,104,75,POR,MEM,7,home,DK,assist,1,make2,2,J. Layman,E. Turner
350,4,6:26.0,104,75,POR,MEM,24,away,JS,,26,miss3,0,B. Caboclo,
351,4,6:25.0,104,75,POR,MEM,1,home,DefReb,,,DefReb,,S. Curry,
352,4,6:18.0,104,75,POR,MEM,7,home,JS,,25,miss3,0,S. Curry,
353,4,6:15.0,104,75,POR,MEM,3,away,DefReb,,,DefReb,,T. Dorsey,
354,4,6:12.0,104,75,POR,MEM,3,away,JS,,26,miss3,0,T. Dorsey,
355,4,6:08.0,104,75,POR,MEM,4,home,DefReb,,,DefReb,,Z. Collins,
356,4,6:02.0,104,75,POR,MEM,6,home,JS,,27,miss3,0,G. Trent,
357,4,5:59.0,104,75,POR,MEM,3,away,DefReb,,,DefReb,,I. Rabb,
358,4,5:51.0,104,75,POR,MEM,8,away,JS,,25,miss3,0,J. Holiday,
359,4,5:51.0,104,75,POR,MEM,0,home,DefReb,,,DefReb,,Team,
360,4,5:32.0,104,75,POR,MEM,19,home,LU,,1,miss2,0,Z. Collins,
361,4,5:29.0,104,75,POR,MEM,3,away,DefReb,,,DefReb,,I. Rabb,
362,4,5:26.0,104,75,POR,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,B. Caboclo
363,4,5:26.0,104,75,POR,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,Z. Collins,
364,4,5:26.0,104,76,POR,MEM,0,away,FreeThrow,,,make1,1,J. Holiday makes technical free throw,
365,4,5:26.0,104,77,POR,MEM,0,away,FreeThrow,,,make1,1,B. Caboclo,
366,4,5:26.0,104,77,POR,MEM,0,away,Sub,,,,,J. Carter,T. Dorsey
367,4,5:26.0,104,77,POR,MEM,0,home,Sub,,,,,A. Simons,S. Curry
368,4,5:26.0,104,78,POR,MEM,0,away,FreeThrow,,,make1,1,B. Caboclo,
369,4,5:08.0,104,78,POR,MEM,18,home,JS,,8,miss2,0,G. Trent,
370,4,5:06.0,104,78,POR,MEM,2,home,OffReb,,,OffReb,,G. Trent,
371,4,4:57.0,104,78,POR,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,Z. Collins
372,4,4:57.0,105,78,POR,MEM,0,home,FreeThrow,,,make1,1,Z. Collins,
373,4,4:57.0,105,78,POR,MEM,0,away,Sub,,,,,D. Hannahs,J. Holiday
374,4,4:57.0,105,78,POR,MEM,0,home,Sub,,,,,S. Labissière,J. Layman
375,4,4:57.0,105,78,POR,MEM,0,home,FreeThrow,,,make1,0,Z. Collins,
376,4,4:52.0,105,78,POR,MEM,5,away,DefReb,,,DefReb,,J. Carter,
377,4,4:32.0,105,78,POR,MEM,20,away,JS,block,23,miss3,0,I. Rabb,S. Labissière
378,4,4:29.0,105,78,POR,MEM,3,home,DefReb,,,DefReb,,E. Turner,
379,4,4:23.0,105,78,POR,MEM,6,home,lost ball,steal,,turnover,,E. Turner,J. Carter
380,4,4:11.0,105,78,POR,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,D. Hannahs
381,4,4:11.0,105,78,POR,MEM,0,home,Timeout,,,,,,
382,4,4:11.0,105,78,POR,MEM,0,away,Sub,,,,,J. Washburn,B. Caboclo
383,4,4:11.0,105,78,POR,MEM,0,away,Sub,,,,,Y. Watanabe,D. Wright
384,4,4:11.0,105,79,POR,MEM,0,away,FreeThrow,,,make1,1,D. Hannahs,
385,4,4:11.0,105,80,POR,MEM,0,away,FreeThrow,,,make1,1,D. Hannahs,
386,4,3:54.0,105,80,POR,MEM,17,home,LU,block,2,miss2,0,S. Labissière,I. Rabb
387,4,3:54.0,105,80,POR,MEM,0,away,DefReb,,,DefReb,,J. Carter,
388,4,3:41.0,105,80,POR,MEM,13,away,LU,,3,miss2,0,J. Carter,
389,4,3:38.0,105,80,POR,MEM,3,away,OffReb,,,OffReb,,Team,
390,4,3:31.0,105,80,POR,MEM,7,away,JS,,8,miss2,0,D. Hannahs,
391,4,3:30.0,105,80,POR,MEM,1,home,DefReb,,,DefReb,,Z. Collins,
392,4,3:18.0,105,80,POR,MEM,12,home,JS,,26,miss3,0,A. Simons,
393,4,3:15.0,105,80,POR,MEM,3,away,DefReb,,,DefReb,,I. Rabb,
394,4,3:04.0,105,82,POR,MEM,11,away,JS,,7,make2,2,Y. Watanabe,
395,4,2:45.0,105,82,POR,MEM,19,home,JS,,25,miss3,0,G. Trent,
396,4,2:42.0,105,82,POR,MEM,3,away,DefReb,,,DefReb,,I. Rabb,
397,4,2:34.0,105,82,POR,MEM,8,away,JS,,27,miss3,0,J. Carter,
398,4,2:32.0,105,82,POR,MEM,2,home,DefReb,,,DefReb,,E. Turner,
399,4,2:22.0,108,82,POR,MEM,10,home,JS,assist,26,make3,3,Z. Collins,E. Turner
400,4,2:05.0,108,82,POR,MEM,17,away,HS,,4,miss2,0,Y. Watanabe,
401,4,2:03.0,108,82,POR,MEM,2,home,DefReb,,,DefReb,,S. Labissière,
402,4,1:57.0,111,82,POR,MEM,6,home,JS,assist,23,make3,3,A. Simons,E. Turner
403,4,1:54.0,111,82,POR,MEM,3,away,JS,,23,miss3,0,D. Hannahs,
404,4,1:51.0,111,82,POR,MEM,3,home,DefReb,,,DefReb,,Z. Collins,
405,4,1:34.0,114,82,POR,MEM,17,home,JS,assist,23,make3,3,Z. Collins,E. Turner
406,4,1:30.0,114,82,POR,MEM,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Simons,J. Carter
407,4,1:30.0,114,83,POR,MEM,0,away,FreeThrow,,,make1,1,J. Carter,
408,4,1:30.0,114,83,POR,MEM,0,home,Sub,,,,,J. Layman,E. Turner
409,4,1:30.0,114,84,POR,MEM,0,away,FreeThrow,,,make1,1,J. Carter,
410,4,1:17.0,114,84,POR,MEM,13,home,BadPass,,,turnover,,G. Trent,
411,4,1:06.0,114,84,POR,MEM,11,away,BadPass,,,turnover,,J. Carter,
412,4,0:46.0,116,84,POR,MEM,20,home,DK,assist,2,make2,2,Z. Collins,G. Trent
413,4,0:36.0,116,87,POR,MEM,10,away,JS,assist,25,make3,3,I. Rabb,D. Hannahs
414,4,0:25.0,116,87,POR,MEM,11,home,JS,,25,miss3,0,A. Simons,
415,4,0:23.0,116,87,POR,MEM,2,away,DefReb,,,DefReb,,Y. Watanabe,
416,4,0:19.0,116,87,POR,MEM,4,away,LU,,2,miss2,0,Y. Watanabe,
417,4,0:19.0,116,87,POR,MEM,0,away,OffReb,,,OffReb,,I. Rabb,
418,4,0:19.0,116,89,POR,MEM,0,away,DK,,1,make2,2,I. Rabb,
