,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,3:10.0,100,74,DEN,GSW,8,home,LU,,3,miss2,0,W. Barton,
284,3,3:10.0,100,74,DEN,GSW,0,away,DefReb,,,DefReb,,J. McAdoo,
285,3,3:02.0,100,76,DEN,GSW,8,away,JS,,17,make2,2,A. Iguodala,
286,3,2:47.0,102,76,DEN,GSW,15,home,LU,,2,make2,2,J. Nelson,
287,3,2:27.0,102,76,DEN,GSW,20,away,JS,,25,miss3,0,A. Iguodala,
288,3,2:26.0,102,76,DEN,GSW,1,home,DefReb,,,DefReb,,J. Hernangómez,
289,3,2:15.0,102,76,DEN,GSW,11,home,bad pass,steal,,turnover,,N. Jokić,A. Iguodala
290,3,2:15.0,102,76,DEN,GSW,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Jokić,A. Iguodala
291,3,1:56.0,102,78,DEN,GSW,19,away,JS,,21,make2,2,B. Weber,
292,3,1:36.0,102,78,DEN,GSW,20,home,bad pass,steal,,turnover,,W. Barton,J. McAdoo
293,3,1:33.0,102,78,DEN,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,A. Iguodala
294,3,1:33.0,102,79,DEN,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
295,3,1:33.0,102,79,DEN,GSW,0,away,Sub,,,,,D. Jones,J. McAdoo
296,3,1:33.0,102,80,DEN,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
297,3,1:19.0,105,80,DEN,GSW,14,home,JS,assist,25,make3,3,J. Nelson,N. Jokić
298,3,1:01.0,105,82,DEN,GSW,18,away,JS,assist,20,make2,2,I. Clark,B. Weber
299,3,0:40.0,105,82,DEN,GSW,21,home,BadPass,,,turnover,,J. Nelson,
300,3,0:28.0,105,85,DEN,GSW,12,away,JS,,26,make3,3,A. Iguodala,
301,3,0:07.0,107,85,DEN,GSW,21,home,HS,assist,3,make2,2,N. Jokić,W. Barton
302,3,0:02.0,107,85,DEN,GSW,5,away,JS,,18,miss2,0,I. Clark,
303,3,0:00.0,107,85,DEN,GSW,2,away,OffReb,,,OffReb,,Team,
304,4,11:42.0,107,85,DEN,GSW,18,home,JS,block,3,miss2,0,W. Barton,D. Jones
305,4,11:41.0,107,85,DEN,GSW,1,away,DefReb,,,DefReb,,Team,
306,4,11:22.0,107,85,DEN,GSW,19,away,JS,,26,miss3,0,I. Clark,
307,4,11:22.0,107,85,DEN,GSW,0,home,DefReb,,,DefReb,,G. Harris,
308,4,11:14.0,107,85,DEN,GSW,8,home,JS,,24,miss3,0,G. Harris,
309,4,11:12.0,107,85,DEN,GSW,2,away,DefReb,,,DefReb,,Team,
310,4,10:55.0,107,85,DEN,GSW,17,away,LU,block,2,miss2,0,K. Looney,J. O'Bryant
311,4,10:54.0,107,85,DEN,GSW,1,away,OffReb,,,OffReb,,K. Looney,
312,4,10:50.0,107,87,DEN,GSW,4,away,LU,assist,2,make2,2,D. Jones,K. Looney
313,4,10:41.0,107,87,DEN,GSW,9,home,JS,,4,miss2,0,G. Harris,
314,4,10:40.0,107,87,DEN,GSW,1,home,OffReb,,,OffReb,,G. Harris,
315,4,10:40.0,107,87,DEN,GSW,0,home,LU,,2,miss2,0,G. Harris,
316,4,10:39.0,107,87,DEN,GSW,1,away,DefReb,,,DefReb,,Team,
317,4,10:29.0,107,90,DEN,GSW,10,away,JS,assist,27,make3,3,K. Looney,B. Weber
318,4,10:29.0,107,90,DEN,GSW,0,home,Timeout,,,,,,
319,4,10:06.0,107,90,DEN,GSW,23,home,LostBall,,,turnover,,J. O'Bryant,
320,4,9:48.0,107,90,DEN,GSW,18,away,JS,,21,miss2,0,B. Weber,
321,4,9:48.0,107,90,DEN,GSW,0,home,DefReb,,,DefReb,,M. Miller,
322,4,9:38.0,107,90,DEN,GSW,10,home,bad pass,steal,,turnover,,G. Harris,B. Weber
323,4,9:35.0,107,92,DEN,GSW,3,away,LU,,1,make2,2,P. McCaw,
324,4,9:35.0,107,92,DEN,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Miller,P. McCaw
325,4,9:35.0,107,90,DEN,GSW,0,home,Sub,,,,,N. Jokić,J. O'Bryant
326,4,9:35.0,107,93,DEN,GSW,0,away,FreeThrow,,,make1,1,P. McCaw,
327,4,9:14.0,107,93,DEN,GSW,21,home,JS,,26,miss3,0,J. Murray,
328,4,9:13.0,107,93,DEN,GSW,1,away,DefReb,,,DefReb,,K. Looney,
329,4,9:04.0,107,93,DEN,GSW,9,away,JS,,15,miss2,0,I. Clark,
330,4,9:04.0,107,93,DEN,GSW,0,home,DefReb,,,DefReb,,N. Jokić,
331,4,9:00.0,109,93,DEN,GSW,4,home,DK,assist,0,make2,2,G. Harris,N. Jokić
332,4,9:00.0,109,93,DEN,GSW,0,away,Timeout,,,,,,
333,4,9:00.0,109,93,DEN,GSW,0,away,Sub,,,,,J. McAdoo,K. Looney
334,4,8:48.0,109,95,DEN,GSW,12,away,LU,,1,make2,2,P. McCaw,
335,4,8:48.0,109,95,DEN,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,P. McCaw
336,4,8:48.0,109,93,DEN,GSW,0,home,Sub,,,,,J. Nelson,W. Barton
337,4,8:48.0,109,96,DEN,GSW,0,away,FreeThrow,,,make1,1,P. McCaw,
338,4,8:35.0,109,96,DEN,GSW,13,home,bad pass,steal,,turnover,,G. Harris,I. Clark
339,4,8:26.0,109,96,DEN,GSW,9,away,JS,,25,miss3,0,P. McCaw,
340,4,8:25.0,109,96,DEN,GSW,1,home,DefReb,,,DefReb,,N. Jokić,
341,4,8:16.0,109,96,DEN,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McAdoo,G. Harris
342,4,8:16.0,109,96,DEN,GSW,0,home,FreeThrow,,,make1,0,G. Harris,
343,4,8:16.0,109,96,DEN,GSW,0,home,OffReb,,,OffReb,,Team,
344,4,8:16.0,109,96,DEN,GSW,0,home,FreeThrow,,,make1,0,G. Harris,
345,4,8:15.0,109,96,DEN,GSW,1,away,DefReb,,,DefReb,,D. Jones,
346,4,8:01.0,109,98,DEN,GSW,14,away,JS,,5,make2,2,P. McCaw,
347,4,8:01.0,109,98,DEN,GSW,0,home,Timeout,,,,,,
348,4,7:51.0,109,98,DEN,GSW,10,home,Sub,,,,,J. Hernangómez,J. Murray
349,4,7:51.0,109,98,DEN,GSW,0,home,Sub,,,,,W. Barton,M. Miller
350,4,7:51.0,109,98,DEN,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Weber,J. Nelson
351,4,7:43.0,109,98,DEN,GSW,8,home,BadPass,,,turnover,,N. Jokić,
352,4,7:29.0,109,100,DEN,GSW,14,away,LU,assist,2,make2,2,D. Jones,P. McCaw
353,4,7:06.0,111,100,DEN,GSW,23,home,JS,assist,4,make2,2,W. Barton,J. Nelson
354,4,6:49.0,111,100,DEN,GSW,17,away,JS,,10,miss2,0,P. McCaw,
355,4,6:48.0,111,100,DEN,GSW,1,home,DefReb,,,DefReb,,N. Jokić,
356,4,6:33.0,113,100,DEN,GSW,15,home,JS,assist,13,make2,2,N. Jokić,J. Nelson
357,4,6:27.0,113,100,DEN,GSW,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jones,J. Nelson
358,4,6:27.0,113,100,DEN,GSW,0,away,OffensiveFoul,,,turnover,,D. Jones,
359,4,6:11.0,115,100,DEN,GSW,16,home,JS,,22,make2,2,J. Nelson,
360,4,5:55.0,115,100,DEN,GSW,16,away,LU,block,4,miss2,0,J. McAdoo,J. Hernangómez
361,4,5:54.0,115,100,DEN,GSW,1,home,DefReb,,,DefReb,,N. Jokić,
362,4,5:49.0,117,100,DEN,GSW,5,home,JS,assist,4,make2,2,W. Barton,N. Jokić
363,4,5:49.0,117,100,DEN,GSW,0,away,Timeout,,,,,,
364,4,5:47.0,117,100,DEN,GSW,2,away,Sub,,,,,K. Looney,D. Jones
365,4,5:31.0,117,102,DEN,GSW,16,away,JS,assist,23,make2,2,P. McCaw,B. Weber
366,4,5:17.0,117,102,DEN,GSW,14,home,JS,,6,miss2,0,N. Jokić,
367,4,5:16.0,117,102,DEN,GSW,1,home,OffReb,,,OffReb,,N. Jokić,
368,4,5:16.0,119,102,DEN,GSW,0,home,LU,,3,make2,2,N. Jokić,
369,4,5:04.0,119,104,DEN,GSW,12,away,JS,,12,make2,2,I. Clark,
370,4,4:41.0,122,104,DEN,GSW,23,home,JS,assist,23,make3,3,J. Hernangómez,W. Barton
371,4,4:26.0,122,104,DEN,GSW,15,away,JS,,26,miss3,0,P. McCaw,
372,4,4:25.0,122,104,DEN,GSW,1,home,DefReb,,,DefReb,,Team,
373,4,4:14.0,122,104,DEN,GSW,11,home,PersonalFoul,,,,,J. McAdoo,
374,4,4:14.0,123,104,DEN,GSW,0,home,FreeThrow,,,make1,1,J. Hernangómez,
375,4,4:14.0,123,104,DEN,GSW,0,home,FreeThrow,,,make1,0,J. Hernangómez,
376,4,4:14.0,123,104,DEN,GSW,0,home,OffReb,,,OffReb,,Team,
377,4,4:14.0,123,104,DEN,GSW,0,away,Sub,,,,,D. Jones,J. McAdoo
378,4,4:14.0,124,104,DEN,GSW,0,home,FreeThrow,,,make1,1,J. Hernangómez,
379,4,3:56.0,124,104,DEN,GSW,18,away,JS,,19,miss2,0,D. Jones,
380,4,3:52.0,124,104,DEN,GSW,4,home,DefReb,,,DefReb,,W. Barton,
381,4,3:46.0,127,104,DEN,GSW,6,home,JS,assist,23,make3,3,G. Harris,W. Barton
382,4,3:36.0,127,106,DEN,GSW,10,away,JS,,7,make2,2,I. Clark,
383,4,3:17.0,127,106,DEN,GSW,19,home,JS,,26,miss3,0,G. Harris,
384,4,3:16.0,127,106,DEN,GSW,1,away,DefReb,,,DefReb,,K. Looney,
385,4,3:00.0,127,106,DEN,GSW,16,away,LU,,1,miss2,0,I. Clark,
386,4,2:57.0,127,106,DEN,GSW,3,home,DefReb,,,DefReb,,N. Jokić,
387,4,2:46.0,127,106,DEN,GSW,11,home,JS,,11,miss2,0,J. Nelson,
388,4,2:46.0,127,106,DEN,GSW,0,away,DefReb,,,DefReb,,K. Looney,
389,4,2:31.0,127,106,DEN,GSW,15,away,LU,,2,miss2,0,K. Looney,
390,4,2:30.0,127,106,DEN,GSW,1,home,DefReb,,,DefReb,,W. Barton,
391,4,2:10.0,130,106,DEN,GSW,20,home,JS,assist,27,make3,3,J. Hernangómez,W. Barton
392,4,1:52.0,130,106,DEN,GSW,18,away,JS,,19,miss2,0,I. Clark,
393,4,1:52.0,130,106,DEN,GSW,0,away,OffReb,,,OffReb,,K. Looney,
394,4,1:46.0,130,106,DEN,GSW,6,away,JS,,22,miss3,0,P. McCaw,
395,4,1:46.0,130,106,DEN,GSW,0,home,DefReb,,,DefReb,,W. Barton,
396,4,1:26.0,132,106,DEN,GSW,20,home,JS,,19,make2,2,W. Barton,
397,4,1:24.0,132,106,DEN,GSW,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Nelson,B. Weber
398,4,1:23.0,132,106,DEN,GSW,1,home,Sub,,,,,J. Murray,N. Jokić
399,4,1:23.0,132,106,DEN,GSW,0,home,Sub,,,,,J. O'Bryant,G. Harris
400,4,1:23.0,132,106,DEN,GSW,0,home,Sub,,,,,M. Beasley,J. Nelson
401,4,1:04.0,132,106,DEN,GSW,19,away,JS,,25,miss3,0,B. Weber,
402,4,1:04.0,132,106,DEN,GSW,0,home,DefReb,,,DefReb,,J. Hernangómez,
403,4,0:58.0,132,106,DEN,GSW,6,home,JS,,24,miss3,0,M. Beasley,
404,4,0:57.0,132,106,DEN,GSW,1,away,DefReb,,,DefReb,,K. Looney,
405,4,0:47.0,132,108,DEN,GSW,10,away,JS,,20,make2,2,I. Clark,
406,4,0:25.0,132,108,DEN,GSW,22,home,JS,,25,miss3,0,J. Murray,
407,4,0:24.0,132,108,DEN,GSW,1,away,DefReb,,,DefReb,,B. Weber,
408,4,0:16.0,132,110,DEN,GSW,8,away,LU,assist,2,make2,2,P. McCaw,I. Clark
