,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
291,3,3:07.0,91,78,IND,CLE,25,home,JS,,24,miss3,0,R. Stuckey,
292,3,3:06.0,91,78,IND,CLE,1,home,OffReb,,,OffReb,,R. Stuckey,
293,3,3:01.0,94,78,IND,CLE,5,home,JS,assist,25,make3,3,P. George,R. Stuckey
294,3,2:41.0,94,78,IND,CLE,20,away,JS,,9,miss2,0,K. Irving,
295,3,2:41.0,94,78,IND,CLE,0,home,DefReb,,,DefReb,,R. Stuckey,
296,3,2:31.0,96,78,IND,CLE,10,home,DK,assist,0,make2,2,I. Mahinmi,R. Stuckey
297,3,2:29.0,96,78,IND,CLE,2,away,Timeout,,,,,,
298,3,2:29.0,96,78,IND,CLE,0,away,Sub,,,,,M. Dellavedova,T. Mozgov
299,3,2:29.0,96,78,IND,CLE,0,away,Sub,,,,,C. Frye,J. Smith
300,3,2:29.0,96,78,IND,CLE,0,away,Sub,,,,,I. Shumpert,K. Irving
301,3,2:13.0,96,78,IND,CLE,16,away,PersonalFoul,,,,,M. Ellis,
302,3,2:07.0,96,80,IND,CLE,6,away,JS,,17,make2,2,M. Dellavedova,
303,3,1:50.0,96,80,IND,CLE,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Allen,R. Jefferson
304,3,1:50.0,96,80,IND,CLE,0,home,OffensiveFoul,,,turnover,,L. Allen,
305,3,1:33.0,96,80,IND,CLE,17,away,JS,,25,miss3,0,M. Dellavedova,
306,3,1:32.0,96,80,IND,CLE,1,home,DefReb,,,DefReb,,R. Stuckey,
307,3,1:16.0,96,80,IND,CLE,16,away,KickBallViolation,,,KickBallViolation,,M. Dellavedova,
308,3,1:16.0,96,80,IND,CLE,0,home,Sub,,,,,C. Miles,I. Mahinmi
309,3,1:01.0,96,80,IND,CLE,15,home,JS,,25,miss3,0,P. George,
310,3,1:00.0,96,80,IND,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
311,3,0:50.0,96,80,IND,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,R. Jefferson
312,3,0:50.0,96,81,IND,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
313,3,0:50.0,96,82,IND,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
314,3,0:32.0,96,82,IND,CLE,18,home,JS,,24,miss3,0,P. George,
315,3,0:31.0,96,82,IND,CLE,1,away,DefReb,,,DefReb,,Team,
316,3,0:20.0,96,82,IND,CLE,11,away,JS,,24,miss3,0,C. Frye,
317,3,0:19.0,96,82,IND,CLE,1,home,DefReb,,,DefReb,,L. Allen,
318,3,0:02.0,96,82,IND,CLE,17,home,LostBall,steal,,turnover,,M. Ellis,C. Frye
319,3,0:01.0,96,82,IND,CLE,1,away,JS,,42,miss3,0,I. Shumpert,
320,3,0:00.0,96,82,IND,CLE,1,away,OffReb,,,OffReb,,Team,
321,4,11:43.0,98,82,IND,CLE,17,home,JS,,12,make2,2,S. Hill,
322,4,11:26.0,98,82,IND,CLE,17,away,BadPass,steal,,turnover,,M. Dellavedova,S. Hill
323,4,11:26.0,98,82,IND,CLE,0,home,PersonalTakeFoul,,,PersonalTakeFoul,,C. Frye,
324,4,11:10.0,101,82,IND,CLE,16,home,JS,assist,23,make3,3,C. Miles,R. Stuckey
325,4,10:53.0,101,85,IND,CLE,17,away,JS,assist,25,make3,3,C. Frye,M. Dellavedova
326,4,10:34.0,103,85,IND,CLE,19,home,JS,assist,5,make2,2,L. Allen,G. Hill
327,4,10:25.0,103,85,IND,CLE,9,away,PersonalFoul,,,,,G. Hill,
328,4,10:18.0,103,87,IND,CLE,7,away,JS,,9,make2,2,R. Jefferson,
329,4,9:54.0,106,87,IND,CLE,24,home,JS,assist,25,make3,3,R. Stuckey,G. Hill
330,4,9:30.0,106,87,IND,CLE,24,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Allen,R. Jefferson
331,4,9:30.0,106,87,IND,CLE,0,away,FreeThrow,,,make1,0,R. Jefferson,
332,4,9:30.0,106,87,IND,CLE,0,away,OffReb,,,OffReb,,Team,
333,4,9:30.0,106,88,IND,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
334,4,9:15.0,106,88,IND,CLE,15,home,JS,,23,miss3,0,R. Stuckey,
335,4,9:14.0,106,88,IND,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
336,4,8:52.0,106,90,IND,CLE,22,away,LU,assist,2,make2,2,T. Thompson,M. Dellavedova
337,4,8:32.0,109,90,IND,CLE,20,home,JS,assist,23,make3,3,C. Miles,L. Allen
338,4,8:21.0,109,90,IND,CLE,11,away,JS,,12,miss2,0,M. Dellavedova,
339,4,8:20.0,109,90,IND,CLE,1,home,DefReb,,,DefReb,,G. Hill,
340,4,8:11.0,109,90,IND,CLE,9,home,PersonalFoul,,,,,I. Shumpert,
341,4,8:11.0,109,90,IND,CLE,0,away,Timeout,,,,,,
342,4,7:54.0,109,90,IND,CLE,17,home,JS,,22,miss2,0,G. Hill,
343,4,7:53.0,109,90,IND,CLE,1,away,DefReb,,,DefReb,,Team,
344,4,7:39.0,109,93,IND,CLE,14,away,JS,assist,24,make3,3,R. Jefferson,I. Shumpert
345,4,7:15.0,109,93,IND,CLE,24,home,JS,,6,miss2,0,S. Hill,
346,4,7:15.0,109,93,IND,CLE,0,away,DefReb,,,DefReb,,C. Frye,
347,4,7:05.0,109,96,IND,CLE,10,away,JS,assist,25,make3,3,C. Frye,M. Dellavedova
348,4,7:04.0,109,96,IND,CLE,1,home,Timeout,,,,,,
349,4,7:04.0,109,96,IND,CLE,0,away,Sub,,,,,K. Irving,I. Shumpert
350,4,7:04.0,109,96,IND,CLE,0,away,Sub,,,,,K. Love,T. Thompson
351,4,7:04.0,109,96,IND,CLE,0,home,Sub,,,,,I. Mahinmi,L. Allen
352,4,7:04.0,109,96,IND,CLE,0,home,Sub,,,,,P. George,R. Stuckey
353,4,6:55.0,109,96,IND,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,C. Miles
354,4,6:55.0,110,96,IND,CLE,0,home,FreeThrow,,,make1,1,C. Miles,
355,4,6:55.0,110,96,IND,CLE,0,home,FreeThrow,,,make1,0,C. Miles,
356,4,6:55.0,110,96,IND,CLE,0,away,DefReb,,,DefReb,,R. Jefferson,
357,4,6:35.0,110,96,IND,CLE,20,away,JS,,5,miss2,0,M. Dellavedova,
358,4,6:35.0,110,96,IND,CLE,0,away,OffReb,,,OffReb,,M. Dellavedova,
359,4,6:31.0,110,96,IND,CLE,4,away,JS,,24,miss3,0,C. Frye,
360,4,6:31.0,110,96,IND,CLE,0,home,DefReb,,,DefReb,,C. Miles,
361,4,6:15.0,110,96,IND,CLE,16,home,DK,,2,miss2,0,S. Hill,
362,4,6:14.0,110,96,IND,CLE,1,away,DefReb,,,DefReb,,K. Love,
363,4,6:05.0,110,96,IND,CLE,9,away,JS,,24,miss3,0,R. Jefferson,
364,4,6:05.0,110,96,IND,CLE,0,away,OffReb,,,OffReb,,C. Frye,
365,4,6:05.0,110,96,IND,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,C. Frye
366,4,6:05.0,110,97,IND,CLE,0,away,FreeThrow,,,make1,1,C. Frye,
367,4,6:05.0,110,97,IND,CLE,0,away,Sub,,,,,J. Smith,R. Jefferson
368,4,6:05.0,110,98,IND,CLE,0,away,FreeThrow,,,make1,1,C. Frye,
369,4,5:47.0,112,98,IND,CLE,18,home,LU,assist,3,make2,2,P. George,G. Hill
370,4,5:47.0,112,98,IND,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,P. George
371,4,5:47.0,113,98,IND,CLE,0,home,FreeThrow,,,make1,1,P. George,
372,4,5:23.0,113,98,IND,CLE,24,away,JS,,16,miss2,0,K. Love,
373,4,5:22.0,113,98,IND,CLE,1,home,DefReb,,,DefReb,,P. George,
374,4,5:10.0,116,98,IND,CLE,12,home,JS,,25,make3,3,P. George,
375,4,5:08.0,116,98,IND,CLE,2,away,Timeout,,,,,,
376,4,5:08.0,116,98,IND,CLE,0,away,Sub,,,,,J. Jones,K. Love
377,4,5:08.0,116,98,IND,CLE,0,away,Sub,,,,,S. Kaun,J. Smith
378,4,5:08.0,116,98,IND,CLE,0,away,Sub,,,,,J. McRae,K. Irving
379,4,5:08.0,116,98,IND,CLE,0,away,Sub,,,,,R. Jefferson,C. Frye
380,4,5:08.0,116,98,IND,CLE,0,away,Sub,,,,,I. Shumpert,M. Dellavedova
381,4,4:53.0,116,98,IND,CLE,15,away,JS,,25,miss3,0,R. Jefferson,
382,4,4:52.0,116,98,IND,CLE,1,home,DefReb,,,DefReb,,Team,
383,4,4:36.0,116,98,IND,CLE,16,home,DK,,3,miss2,0,P. George,
384,4,4:35.0,116,98,IND,CLE,1,away,DefReb,,,DefReb,,S. Kaun,
385,4,4:24.0,116,101,IND,CLE,11,away,JS,assist,23,make3,3,J. Jones,J. McRae
386,4,4:05.0,116,101,IND,CLE,19,home,JS,,21,miss2,0,G. Hill,
387,4,4:04.0,116,101,IND,CLE,1,home,OffReb,,,OffReb,,I. Mahinmi,
388,4,3:51.0,118,101,IND,CLE,13,home,HS,,3,make2,2,I. Mahinmi,
389,4,3:33.0,118,101,IND,CLE,18,away,JS,,20,miss2,0,I. Shumpert,
390,4,3:33.0,118,101,IND,CLE,0,home,DefReb,,,DefReb,,I. Mahinmi,
391,4,3:27.0,118,101,IND,CLE,6,home,Timeout,,,,,,
392,4,3:27.0,118,101,IND,CLE,0,home,Sub,,,,,G. Robinson,P. George
393,4,3:27.0,118,101,IND,CLE,0,home,Sub,,,,,S. Whittington,I. Mahinmi
394,4,3:27.0,118,101,IND,CLE,0,home,Sub,,,,,J. Young,S. Hill
395,4,3:27.0,118,101,IND,CLE,0,home,Sub,,,,,M. Turner,C. Miles
396,4,3:17.0,118,101,IND,CLE,10,home,JS,,24,miss3,0,J. Young,
397,4,3:16.0,118,101,IND,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
398,4,3:02.0,118,101,IND,CLE,14,away,JS,,21,miss2,0,J. Jones,
399,4,3:02.0,118,101,IND,CLE,0,home,DefReb,,,DefReb,,Team,
400,4,2:47.0,118,101,IND,CLE,15,home,Sub,,,,,C. Miles,G. Hill
401,4,2:40.0,120,101,IND,CLE,7,home,DK,assist,3,make2,2,C. Miles,G. Robinson
402,4,2:17.0,120,103,IND,CLE,23,away,JS,,16,make2,2,J. Jones,
403,4,2:03.0,120,103,IND,CLE,14,home,JS,,25,miss3,0,J. Young,
404,4,2:01.0,120,103,IND,CLE,2,away,DefReb,,,DefReb,,R. Jefferson,
405,4,1:52.0,120,105,IND,CLE,9,away,LU,assist,0,make2,2,S. Kaun,R. Jefferson
406,4,1:29.0,120,105,IND,CLE,23,home,JS,block,12,miss2,0,M. Turner,J. Jones
407,4,1:28.0,120,105,IND,CLE,1,away,DefReb,,,DefReb,,S. Kaun,
408,4,1:22.0,120,105,IND,CLE,6,away,PersonalFoul,,,,,S. Whittington,
409,4,1:19.0,120,105,IND,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,I. Shumpert
410,4,1:19.0,120,106,IND,CLE,0,away,FreeThrow,,,make1,1,I. Shumpert,
411,4,1:19.0,120,107,IND,CLE,0,away,FreeThrow,,,make1,1,I. Shumpert,
412,4,1:02.0,123,107,IND,CLE,17,home,JS,assist,24,make3,3,C. Miles,S. Whittington
413,4,0:52.0,123,107,IND,CLE,10,away,JS,,24,miss3,0,I. Shumpert,
414,4,0:51.0,123,107,IND,CLE,1,home,DefReb,,,DefReb,,S. Whittington,
415,4,0:30.0,123,107,IND,CLE,21,home,JS,,26,miss3,0,C. Miles,
416,4,0:29.0,123,107,IND,CLE,1,away,DefReb,,,DefReb,,S. Kaun,
417,4,0:18.0,123,107,IND,CLE,11,away,PersonalBlockFoul,,,,,J. Young,
418,4,0:18.0,123,108,IND,CLE,0,away,FreeThrow,,,make1,1,I. Shumpert,
419,4,0:18.0,123,109,IND,CLE,0,away,FreeThrow,,,make1,1,I. Shumpert,
