,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,6:35.0,68,50,GSW,MIN,2,home,OffReb,,,OffReb,,D. Green,
282,3,6:30.0,68,50,GSW,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,A. Burks
283,3,6:30.0,69,50,GSW,MIN,0,home,FreeThrow,,,make1,1,A. Burks,
284,3,6:30.0,69,50,GSW,MIN,0,away,Sub,,,,,J. Nowell,K. Bates-Diop
285,3,6:30.0,70,50,GSW,MIN,0,home,FreeThrow,,,make1,1,A. Burks,
286,3,6:19.0,70,50,GSW,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Teague
287,3,6:19.0,70,51,GSW,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
288,3,6:19.0,70,52,GSW,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
289,3,6:04.0,70,52,GSW,MIN,15,home,JS,,26,miss3,0,J. Evans,
290,3,6:02.0,70,52,GSW,MIN,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
291,3,5:54.0,70,52,GSW,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Russell
292,3,5:54.0,71,52,GSW,MIN,0,home,FreeThrow,,,make1,1,D. Russell,
293,3,5:54.0,71,52,GSW,MIN,0,away,Sub,,,,,J. McLaughlin,G. Dieng
294,3,5:54.0,71,52,GSW,MIN,0,away,Sub,,,,,N. Vonleh,J. Teague
295,3,5:54.0,71,52,GSW,MIN,0,home,Sub,,,,,E. Paschall,A. Burks
296,3,5:54.0,72,52,GSW,MIN,0,home,FreeThrow,,,make1,1,D. Russell,
297,3,5:49.0,72,52,GSW,MIN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,J. Okogie
298,3,5:39.0,72,52,GSW,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,J. Nowell
299,3,5:39.0,72,53,GSW,MIN,0,away,FreeThrow,,,make1,1,J. Nowell,
300,3,5:39.0,72,54,GSW,MIN,0,away,FreeThrow,,,make1,1,J. Nowell,
301,3,5:23.0,72,54,GSW,MIN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Green
302,3,5:23.0,73,54,GSW,MIN,0,home,FreeThrow,,,make1,1,D. Green,
303,3,5:23.0,74,54,GSW,MIN,0,home,FreeThrow,,,make1,1,D. Green,
304,3,5:10.0,74,54,GSW,MIN,13,away,JS,,26,miss3,0,A. Wiggins,
305,3,5:08.0,74,54,GSW,MIN,2,home,DefReb,,,DefReb,,D. Russell,
306,3,5:01.0,74,54,GSW,MIN,7,home,JS,,26,miss3,0,D. Green,
307,3,4:59.0,74,54,GSW,MIN,2,home,OffReb,,,OffReb,,E. Paschall,
308,3,4:50.0,77,54,GSW,MIN,9,home,JS,,26,make3,3,D. Russell,
309,3,4:36.0,77,56,GSW,MIN,14,away,JS,,8,make2,2,A. Wiggins,
310,3,4:27.0,79,56,GSW,MIN,9,home,HS,,6,make2,2,D. Green,
311,3,4:27.0,79,56,GSW,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Green
312,3,4:27.0,79,56,GSW,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,A. Wiggins,
313,3,4:27.0,79,56,GSW,MIN,0,away,Sub,,,,,K. Martin,A. Wiggins
314,3,4:27.0,79,56,GSW,MIN,0,home,Sub,,,,,K. Bowman,W. Cauley-Stein
315,3,4:27.0,79,56,GSW,MIN,0,home,Sub,,,,,O. Spellman,D. Russell
316,3,4:27.0,79,56,GSW,MIN,0,home,FreeThrow,,,make1,0,E. Paschall misses technical free throw,
317,3,4:27.0,79,56,GSW,MIN,0,home,OffReb,,,OffReb,,Team,
318,3,4:27.0,80,56,GSW,MIN,0,home,FreeThrow,,,make1,1,D. Green,
319,3,4:18.0,80,56,GSW,MIN,9,away,JS,,27,miss3,0,K. Martin,
320,3,4:16.0,80,56,GSW,MIN,2,home,DefReb,,,DefReb,,O. Spellman,
321,3,4:12.0,80,56,GSW,MIN,4,home,Traveling,,,turnover,,D. Green,
322,3,4:03.0,80,56,GSW,MIN,9,away,JS,,9,miss2,0,J. Okogie,
323,3,4:01.0,80,56,GSW,MIN,2,away,OffReb,,,OffReb,,J. Okogie,
324,3,3:58.0,80,56,GSW,MIN,3,away,LU,,8,miss2,0,J. Okogie,
325,3,3:56.0,80,56,GSW,MIN,2,away,OffReb,,,OffReb,,J. Okogie,
326,3,3:56.0,80,56,GSW,MIN,0,away,LU,,3,miss2,0,J. Okogie,
327,3,3:54.0,80,56,GSW,MIN,2,home,DefReb,,,DefReb,,D. Green,
328,3,3:46.0,80,56,GSW,MIN,8,home,lost ball,steal,,turnover,,E. Paschall,J. Okogie
329,3,3:38.0,80,56,GSW,MIN,8,away,LU,,7,miss2,0,J. Okogie,
330,3,3:36.0,80,56,GSW,MIN,2,home,DefReb,,,DefReb,,O. Spellman,
331,3,3:23.0,80,56,GSW,MIN,13,home,JS,,12,miss2,0,J. Evans,
332,3,3:21.0,80,56,GSW,MIN,2,away,DefReb,,,DefReb,,J. McLaughlin,
333,3,3:18.0,80,56,GSW,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bowman,J. Nowell
334,3,3:18.0,80,57,GSW,MIN,0,away,FreeThrow,,,make1,1,J. Nowell,
335,3,3:18.0,80,57,GSW,MIN,0,home,Timeout,,,,,,
336,3,3:18.0,80,57,GSW,MIN,0,away,Sub,,,,,T. Graham,J. Okogie
337,3,3:18.0,80,57,GSW,MIN,0,home,Sub,,,,,A. Burks,J. Evans
338,3,3:18.0,80,57,GSW,MIN,0,home,Sub,,,,,M. Chriss,D. Green
339,3,3:18.0,80,58,GSW,MIN,0,away,FreeThrow,,,make1,1,J. Nowell,
340,3,3:07.0,80,58,GSW,MIN,11,home,Traveling,,,turnover,,M. Chriss,
341,3,2:59.0,80,58,GSW,MIN,8,away,JS,,26,miss3,0,J. Nowell,
342,3,2:57.0,80,58,GSW,MIN,2,home,DefReb,,,DefReb,,O. Spellman,
343,3,2:45.0,82,58,GSW,MIN,12,home,LU,assist,4,make2,2,O. Spellman,A. Burks
344,3,2:31.0,82,58,GSW,MIN,14,away,JS,block,7,miss2,0,T. Graham,E. Paschall
345,3,2:29.0,82,58,GSW,MIN,2,home,DefReb,,,DefReb,,M. Chriss,
346,3,2:22.0,82,58,GSW,MIN,7,home,LU,,2,miss2,0,O. Spellman,
347,3,2:20.0,82,58,GSW,MIN,2,away,DefReb,,,DefReb,,N. Vonleh,
348,3,2:08.0,82,61,GSW,MIN,12,away,JS,assist,28,make3,3,T. Graham,J. Nowell
349,3,1:59.0,82,61,GSW,MIN,9,home,Timeout,,,,,,
350,3,1:59.0,82,61,GSW,MIN,0,home,Sub,,,,,J. Poole,E. Paschall
351,3,1:47.0,82,61,GSW,MIN,12,home,JS,,13,miss2,0,O. Spellman,
352,3,1:46.0,82,61,GSW,MIN,1,away,DefReb,,,DefReb,,Team,
353,3,1:46.0,82,61,GSW,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Bowman,T. Graham
354,3,1:46.0,82,61,GSW,MIN,0,home,InstantReplay,,,RulingStands,,Team,
355,3,1:46.0,82,62,GSW,MIN,0,away,FreeThrow,,,make1,1,T. Graham,
356,3,1:46.0,82,62,GSW,MIN,0,away,FreeThrow,,,make1,0,T. Graham,
357,3,1:45.0,82,62,GSW,MIN,1,home,DefReb,,,DefReb,,M. Chriss,
358,3,1:39.0,82,62,GSW,MIN,6,home,bad pass,steal,,turnover,,K. Bowman,J. McLaughlin
359,3,1:35.0,82,64,GSW,MIN,4,away,DK,assist,2,make2,2,N. Vonleh,J. McLaughlin
360,3,1:21.0,82,64,GSW,MIN,14,home,LU,,12,miss2,0,O. Spellman,
361,3,1:20.0,82,64,GSW,MIN,1,home,OffReb,,,OffReb,,M. Chriss,
362,3,1:20.0,82,64,GSW,MIN,0,home,LU,,2,miss2,0,M. Chriss,
363,3,1:18.0,82,64,GSW,MIN,2,away,DefReb,,,DefReb,,N. Vonleh,
364,3,1:15.0,82,67,GSW,MIN,3,away,JS,assist,26,make3,3,J. McLaughlin,N. Vonleh
365,3,1:01.0,82,67,GSW,MIN,14,home,JS,,28,miss3,0,A. Burks,
366,3,0:59.0,82,67,GSW,MIN,2,home,OffReb,,,OffReb,,M. Chriss,
367,3,0:51.0,82,67,GSW,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,A. Burks
368,3,0:51.0,83,67,GSW,MIN,0,home,FreeThrow,,,make1,1,A. Burks,
369,3,0:51.0,84,67,GSW,MIN,0,home,FreeThrow,,,make1,1,A. Burks,
370,3,0:32.0,84,67,GSW,MIN,19,away,JS,,26,miss3,0,T. Graham,
371,3,0:30.0,84,67,GSW,MIN,2,home,DefReb,,,DefReb,,M. Chriss,
372,3,0:19.0,84,67,GSW,MIN,11,home,LU,,7,miss2,0,K. Bowman,
373,3,0:14.0,84,67,GSW,MIN,5,away,DefReb,,,DefReb,,N. Vonleh,
374,3,0:02.0,84,67,GSW,MIN,12,away,JS,,28,miss3,0,J. Nowell,
375,3,0:00.0,84,67,GSW,MIN,2,away,OffReb,,,OffReb,,Team,
376,4,11:43.0,84,67,GSW,MIN,17,home,BadPass,,,turnover,,D. Lee,
377,4,11:42.0,84,67,GSW,MIN,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Lee,K. Martin
378,4,11:32.0,84,67,GSW,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,A. Wiggins
379,4,11:26.0,84,67,GSW,MIN,6,away,LU,,4,miss2,0,J. McLaughlin,
380,4,11:24.0,84,67,GSW,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
381,4,11:13.0,84,69,GSW,MIN,11,away,LU,,4,make2,2,A. Wiggins,
382,4,11:08.0,84,69,GSW,MIN,5,home,bad pass,steal,,turnover,,D. Lee,J. McLaughlin
383,4,11:06.0,84,72,GSW,MIN,2,away,JS,assist,28,make3,3,T. Graham,J. McLaughlin
384,4,11:06.0,84,72,GSW,MIN,0,home,Timeout,,,,,,
385,4,10:49.0,86,72,GSW,MIN,17,home,LU,assist,2,make2,2,D. Lee,K. Looney
386,4,10:36.0,86,74,GSW,MIN,13,away,JS,assist,12,make2,2,K. Martin,J. McLaughlin
387,4,10:13.0,86,74,GSW,MIN,23,home,Traveling,,,turnover,,M. Chriss,
388,4,10:04.0,86,74,GSW,MIN,9,away,LU,,3,miss2,0,A. Wiggins,
389,4,10:03.0,86,74,GSW,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
390,4,10:02.0,86,76,GSW,MIN,1,away,LU,,2,make2,2,G. Dieng,
391,4,9:50.0,88,76,GSW,MIN,12,home,DK,assist,1,make2,2,M. Chriss,D. Lee
392,4,9:40.0,88,76,GSW,MIN,10,away,Traveling,,,turnover,,T. Graham,
393,4,9:40.0,88,76,GSW,MIN,0,home,Sub,,,,,K. Bowman,A. Burks
394,4,9:40.0,88,76,GSW,MIN,0,home,Sub,,,,,D. Green,M. Chriss
395,4,9:33.0,88,76,GSW,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,D. Russell
396,4,9:33.0,89,76,GSW,MIN,0,home,FreeThrow,,,make1,1,D. Russell,
397,4,9:33.0,89,76,GSW,MIN,0,home,FreeThrow,,,make1,0,D. Russell,
398,4,9:32.0,89,76,GSW,MIN,1,away,DefReb,,,DefReb,,T. Graham,
399,4,9:25.0,89,76,GSW,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,G. Dieng
400,4,9:25.0,89,77,GSW,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
401,4,9:25.0,89,78,GSW,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
402,4,9:15.0,89,78,GSW,MIN,10,home,JS,,19,miss2,0,D. Russell,
403,4,9:13.0,89,78,GSW,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
404,4,8:58.0,89,78,GSW,MIN,15,away,JS,block,12,miss2,0,A. Wiggins,D. Green
405,4,8:56.0,89,78,GSW,MIN,2,home,DefReb,,,DefReb,,D. Green,
406,4,8:38.0,89,78,GSW,MIN,18,home,LU,,3,miss2,0,D. Russell,
407,4,8:36.0,89,78,GSW,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
408,4,8:26.0,89,78,GSW,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,G. Dieng
409,4,8:19.0,89,78,GSW,MIN,7,away,LU,,3,miss2,0,J. McLaughlin,
410,4,8:17.0,89,78,GSW,MIN,2,home,DefReb,,,DefReb,,K. Bowman,
411,4,8:12.0,89,78,GSW,MIN,5,home,Traveling,,,turnover,,D. Green,
412,4,8:00.0,89,80,GSW,MIN,12,away,JS,,19,make2,2,A. Wiggins,
413,4,8:00.0,89,80,GSW,MIN,0,home,Sub,,,,,W. Cauley-Stein,K. Looney
414,4,7:39.0,89,80,GSW,MIN,21,home,JS,,9,miss2,0,K. Bowman,
415,4,7:38.0,89,80,GSW,MIN,1,away,DefReb,,,DefReb,,Team,
416,4,7:22.0,89,80,GSW,MIN,16,away,JS,,8,miss2,0,G. Dieng,
417,4,7:20.0,89,80,GSW,MIN,2,home,DefReb,,,DefReb,,Team,
418,4,7:07.0,89,80,GSW,MIN,13,home,bad pass,steal,,turnover,,D. Russell,K. Martin
419,4,7:07.0,89,82,GSW,MIN,0,away,LU,,2,make2,2,J. McLaughlin,
420,4,7:07.0,89,82,GSW,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bowman,J. McLaughlin
421,4,7:07.0,89,83,GSW,MIN,0,away,FreeThrow,,,make1,1,J. McLaughlin,
422,4,6:54.0,92,83,GSW,MIN,13,home,JS,assist,27,make3,3,D. Russell,D. Green
423,4,6:52.0,92,83,GSW,MIN,2,away,Timeout,,,,,,
424,4,6:29.0,92,83,GSW,MIN,23,away,OutOfBounds,,,turnover,,K. Martin,
425,4,6:07.0,92,83,GSW,MIN,22,home,JS,,29,miss3,0,D. Russell,
426,4,6:05.0,92,83,GSW,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
427,4,6:02.0,92,86,GSW,MIN,3,away,JS,assist,28,make3,3,J. McLaughlin,A. Wiggins
428,4,5:40.0,92,86,GSW,MIN,22,home,LU,,6,miss2,0,D. Lee,
429,4,5:39.0,92,86,GSW,MIN,1,home,OffReb,,,OffReb,,Team,
430,4,5:39.0,92,86,GSW,MIN,0,home,Sub,,,,,A. Burks,D. Russell
431,4,5:26.0,95,86,GSW,MIN,13,home,JS,,26,make3,3,A. Burks,
432,4,5:02.0,95,89,GSW,MIN,24,away,JS,assist,27,make3,3,K. Martin,G. Dieng
433,4,4:48.0,95,89,GSW,MIN,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,G. Dieng
434,4,4:48.0,95,89,GSW,MIN,0,home,OffensiveFoul,,,turnover,,D. Green,
435,4,4:40.0,95,89,GSW,MIN,8,away,JS,,28,miss3,0,J. McLaughlin,
436,4,4:35.0,95,89,GSW,MIN,5,home,DefReb,,,DefReb,,D. Green,
437,4,4:19.0,97,89,GSW,MIN,16,home,JS,assist,11,make2,2,A. Burks,D. Green
438,4,4:05.0,97,89,GSW,MIN,14,away,JS,,26,miss3,0,K. Martin,
439,4,4:01.0,97,89,GSW,MIN,4,home,DefReb,,,DefReb,,D. Green,
440,4,3:48.0,97,89,GSW,MIN,13,home,JS,,9,miss2,0,W. Cauley-Stein,
441,4,3:44.0,97,89,GSW,MIN,4,away,DefReb,,,DefReb,,G. Dieng,
442,4,3:33.0,97,89,GSW,MIN,11,away,JS,,20,miss2,0,A. Wiggins,
443,4,3:31.0,97,89,GSW,MIN,2,home,DefReb,,,DefReb,,D. Green,
444,4,3:12.0,99,89,GSW,MIN,19,home,DK,assist,2,make2,2,W. Cauley-Stein,A. Burks
445,4,3:12.0,99,89,GSW,MIN,0,away,Timeout,,,,,,
446,4,3:12.0,99,89,GSW,MIN,0,home,Sub,,,,,D. Russell,K. Bowman
447,4,3:06.0,99,92,GSW,MIN,6,away,JS,assist,27,make3,3,K. Martin,J. McLaughlin
448,4,2:48.0,102,92,GSW,MIN,18,home,JS,assist,23,make3,3,D. Lee,D. Green
449,4,2:32.0,102,92,GSW,MIN,16,away,lost ball,steal,,turnover,,A. Wiggins,W. Cauley-Stein
450,4,2:26.0,105,92,GSW,MIN,6,home,JS,assist,23,make3,3,A. Burks,D. Lee
451,4,2:25.0,105,92,GSW,MIN,1,away,Timeout,,,,,,
452,4,2:09.0,105,92,GSW,MIN,16,away,HS,,4,miss2,0,J. McLaughlin,
453,4,2:07.0,105,92,GSW,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
454,4,2:03.0,105,94,GSW,MIN,4,away,LU,,1,make2,2,G. Dieng,
455,4,1:53.0,105,94,GSW,MIN,10,home,JS,,23,miss3,0,A. Burks,
456,4,1:51.0,105,94,GSW,MIN,2,away,DefReb,,,DefReb,,J. McLaughlin,
457,4,1:45.0,105,96,GSW,MIN,6,away,DK,assist,2,make2,2,A. Wiggins,T. Graham
458,4,1:28.0,105,96,GSW,MIN,17,home,bad pass,steal,,turnover,,D. Green,J. McLaughlin
459,4,1:22.0,105,96,GSW,MIN,6,away,JS,,16,miss2,0,K. Martin,
460,4,1:20.0,105,96,GSW,MIN,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
461,4,1:03.0,105,96,GSW,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Russell
462,4,1:03.0,106,96,GSW,MIN,0,home,FreeThrow,,,make1,1,D. Russell,
463,4,1:03.0,107,96,GSW,MIN,0,home,FreeThrow,,,make1,1,D. Russell,
464,4,0:56.0,107,99,GSW,MIN,7,away,JS,,27,make3,3,J. McLaughlin,
465,4,0:38.0,107,99,GSW,MIN,18,home,lost ball,steal,,turnover,,D. Russell,G. Dieng
466,4,0:36.0,107,101,GSW,MIN,2,away,LU,,2,make2,2,A. Wiggins,
467,4,0:36.0,107,101,GSW,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,A. Wiggins
468,4,0:36.0,107,101,GSW,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
469,4,0:34.0,107,101,GSW,MIN,2,home,DefReb,,,DefReb,,D. Green,
470,4,0:34.0,107,101,GSW,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,D. Green
471,4,0:34.0,108,101,GSW,MIN,0,home,FreeThrow,,,make1,1,D. Green,
472,4,0:34.0,108,101,GSW,MIN,0,home,Sub,,,,,K. Bowman,W. Cauley-Stein
473,4,0:34.0,109,101,GSW,MIN,0,home,FreeThrow,,,make1,1,D. Green,
474,4,0:22.0,109,103,GSW,MIN,12,away,DK,,2,make2,2,J. McLaughlin,
475,4,0:22.0,109,103,GSW,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,J. McLaughlin
476,4,0:22.0,109,103,GSW,MIN,0,home,Sub,,,,,W. Cauley-Stein,K. Bowman
477,4,0:22.0,109,104,GSW,MIN,0,away,FreeThrow,,,make1,1,J. McLaughlin,
478,4,0:22.0,109,104,GSW,MIN,0,home,Timeout,,,,,,
479,4,0:22.0,109,104,GSW,MIN,0,home,Sub,,,,,K. Bowman,W. Cauley-Stein
480,4,0:22.0,109,104,GSW,MIN,0,home,Timeout,,,,,,
481,4,0:19.0,109,104,GSW,MIN,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Wiggins,D. Russell
482,4,0:19.0,110,104,GSW,MIN,0,home,FreeThrow,,,make1,1,D. Russell,
483,4,0:19.0,111,104,GSW,MIN,0,home,FreeThrow,,,make1,1,D. Russell,
484,4,0:14.0,111,104,GSW,MIN,5,away,JS,,30,miss3,0,A. Wiggins,
485,4,0:11.0,111,104,GSW,MIN,3,home,DefReb,,,DefReb,,D. Lee,
486,4,0:08.0,111,104,GSW,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McLaughlin,D. Lee
487,4,0:08.0,112,104,GSW,MIN,0,home,FreeThrow,,,make1,1,D. Lee,
488,4,0:08.0,113,104,GSW,MIN,0,home,FreeThrow,,,make1,1,D. Lee,
489,4,0:04.0,113,104,GSW,MIN,4,away,JS,,26,miss3,0,J. McLaughlin,
490,4,0:00.0,113,104,GSW,MIN,4,away,OffReb,,,OffReb,,A. Wiggins,
491,4,0:00.0,113,104,GSW,MIN,0,away,JS,,27,miss3,0,A. Wiggins,
492,4,0:00.0,113,104,GSW,MIN,0,away,OffReb,,,OffReb,,Team,
