,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,7:36.0,62,84,BOS,DEN,12,away,JS,assist,6,make2,2,N. Jokić,E. Mudiay
278,3,7:24.0,62,84,BOS,DEN,12,home,JS,,12,miss2,0,A. Johnson,
279,3,7:23.0,62,84,BOS,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
280,3,7:06.0,62,84,BOS,DEN,17,away,JS,,26,miss3,0,E. Mudiay,
281,3,7:05.0,62,84,BOS,DEN,1,home,DefReb,,,DefReb,,A. Bradley,
282,3,7:01.0,64,84,BOS,DEN,4,home,DK,assist,0,make2,2,A. Johnson,A. Bradley
283,3,6:40.0,64,84,BOS,DEN,21,away,JS,,26,miss3,0,W. Chandler,
284,3,6:39.0,64,84,BOS,DEN,1,home,DefReb,,,DefReb,,A. Bradley,
285,3,6:30.0,66,84,BOS,DEN,9,home,JS,,10,make2,2,A. Bradley,
286,3,6:20.0,66,84,BOS,DEN,10,away,bad pass,steal,,turnover,,J. Nelson,T. Zeller
287,3,6:15.0,66,84,BOS,DEN,5,home,LU,,1,miss2,0,T. Zeller,
288,3,6:14.0,66,84,BOS,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
289,3,6:10.0,66,84,BOS,DEN,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Mudiay,I. Thomas
290,3,6:10.0,66,84,BOS,DEN,0,away,OffensiveFoul,,,turnover,,E. Mudiay,
291,3,6:10.0,66,84,BOS,DEN,0,home,Sub,,,,,J. Jerebko,A. Johnson
292,3,6:10.0,66,84,BOS,DEN,0,home,Sub,,,,,T. Rozier,I. Thomas
293,3,5:56.0,69,84,BOS,DEN,14,home,JS,assist,25,make3,3,M. Smart,T. Zeller
294,3,5:35.0,69,86,BOS,DEN,21,away,LU,,2,make2,2,N. Jokić,
295,3,5:35.0,69,86,BOS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,N. Jokić
296,3,5:35.0,69,87,BOS,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
297,3,5:22.0,69,87,BOS,DEN,13,home,JS,,20,miss2,0,A. Bradley,
298,3,5:21.0,69,87,BOS,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
299,3,5:08.0,69,90,BOS,DEN,13,away,JS,assist,26,make3,3,D. Gallinari,J. Nelson
300,3,4:46.0,71,90,BOS,DEN,22,home,JS,assist,7,make2,2,J. Jerebko,A. Bradley
301,3,4:28.0,71,93,BOS,DEN,18,away,JS,,25,make3,3,D. Gallinari,
302,3,4:09.0,71,93,BOS,DEN,19,home,JS,block,25,miss3,0,A. Bradley,E. Mudiay
303,3,4:07.0,71,93,BOS,DEN,2,home,OffReb,,,OffReb,,A. Bradley,
304,3,4:03.0,74,93,BOS,DEN,4,home,JS,assist,27,make3,3,J. Jerebko,M. Smart
305,3,3:47.0,74,93,BOS,DEN,16,away,JS,,5,miss2,0,W. Chandler,
306,3,3:47.0,74,93,BOS,DEN,0,away,OffReb,,,OffReb,,Team,
307,3,3:47.0,74,93,BOS,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,N. Jokić
308,3,3:47.0,74,93,BOS,DEN,0,away,Sub,,,,,K. Faried,N. Jokić
309,3,3:47.0,74,93,BOS,DEN,0,home,Sub,,,,,J. Brown,M. Smart
310,3,3:47.0,74,93,BOS,DEN,0,home,Sub,,,,,J. Mickey,T. Zeller
311,3,3:47.0,74,93,BOS,DEN,0,home,Sub,,,,,I. Thomas,A. Bradley
312,3,3:38.0,74,93,BOS,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Mickey,D. Gallinari
313,3,3:22.0,74,95,BOS,DEN,16,away,LU,,2,make2,2,W. Chandler,
314,3,3:11.0,74,95,BOS,DEN,11,home,JS,,25,miss3,0,J. Jerebko,
315,3,3:10.0,74,95,BOS,DEN,1,away,DefReb,,,DefReb,,K. Faried,
316,3,2:58.0,74,98,BOS,DEN,12,away,JS,,26,make3,3,J. Nelson,
317,3,2:40.0,74,98,BOS,DEN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,I. Thomas
318,3,2:40.0,74,98,BOS,DEN,0,home,Timeout,,,,,,
319,3,2:40.0,75,98,BOS,DEN,0,home,FreeThrow,,,make1,1,I. Thomas,
320,3,2:40.0,74,98,BOS,DEN,0,home,Sub,,,,,G. Green,J. Jerebko
321,3,2:40.0,74,98,BOS,DEN,0,away,Sub,,,,,J. Murray,W. Chandler
322,3,2:40.0,76,98,BOS,DEN,0,home,FreeThrow,,,make1,1,I. Thomas,
323,3,2:24.0,76,98,BOS,DEN,16,away,JS,,28,miss3,0,J. Murray,
324,3,2:22.0,76,98,BOS,DEN,2,away,OffReb,,,OffReb,,Team,
325,3,2:14.0,76,98,BOS,DEN,8,away,JS,,12,miss2,0,E. Mudiay,
326,3,2:13.0,76,98,BOS,DEN,1,home,DefReb,,,DefReb,,G. Green,
327,3,2:04.0,76,98,BOS,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,I. Thomas
328,3,1:53.0,76,98,BOS,DEN,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Green,K. Faried
329,3,1:53.0,76,98,BOS,DEN,0,home,OffensiveFoul,,,turnover,,G. Green,
330,3,1:38.0,76,98,BOS,DEN,15,away,JS,,26,miss3,0,J. Nelson,
331,3,1:37.0,76,98,BOS,DEN,1,home,DefReb,,,DefReb,,J. Mickey,
332,3,1:28.0,76,98,BOS,DEN,9,home,JS,,5,miss2,0,J. Brown,
333,3,1:27.0,76,98,BOS,DEN,1,away,DefReb,,,DefReb,,K. Faried,
334,3,1:10.0,76,101,BOS,DEN,17,away,JS,assist,23,make3,3,J. Murray,J. Nelson
335,3,0:58.0,78,101,BOS,DEN,12,home,JS,assist,15,make2,2,G. Green,J. Mickey
336,3,0:46.0,78,103,BOS,DEN,12,away,LU,,2,make2,2,E. Mudiay,
337,3,0:39.0,81,103,BOS,DEN,7,home,JS,assist,23,make3,3,G. Green,I. Thomas
338,3,0:22.0,81,103,BOS,DEN,17,away,JS,,14,miss2,0,J. Murray,
339,3,0:21.0,81,103,BOS,DEN,1,home,DefReb,,,DefReb,,J. Mickey,
340,3,0:02.0,83,103,BOS,DEN,19,home,LU,,2,make2,2,I. Thomas,
341,3,0:02.0,83,103,BOS,DEN,0,away,DefGoaltending,,,DefGoaltending,,K. Faried,
342,3,0:00.0,83,103,BOS,DEN,2,away,JS,,54,miss3,0,J. Murray,
343,3,0:00.0,83,103,BOS,DEN,0,away,OffReb,,,OffReb,,Team,
344,4,11:43.0,83,103,BOS,DEN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,D. Gallinari
345,4,11:38.0,83,103,BOS,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,K. Faried
346,4,11:38.0,83,104,BOS,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
347,4,11:38.0,83,104,BOS,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
348,4,11:38.0,83,104,BOS,DEN,0,home,DefReb,,,DefReb,,A. Bradley,
349,4,11:16.0,86,104,BOS,DEN,22,home,JS,assist,26,make3,3,D. Jackson,G. Green
350,4,10:53.0,86,107,BOS,DEN,23,away,JS,,26,make3,3,G. Harris,
351,4,10:30.0,86,107,BOS,DEN,23,home,JS,,8,miss2,0,I. Thomas,
352,4,10:29.0,86,107,BOS,DEN,1,away,DefReb,,,DefReb,,G. Harris,
353,4,10:11.0,86,107,BOS,DEN,18,away,JS,,17,miss2,0,G. Harris,
354,4,10:10.0,86,107,BOS,DEN,1,away,OffReb,,,OffReb,,K. Faried,
355,4,9:58.0,86,107,BOS,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,K. Faried
356,4,9:58.0,86,108,BOS,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
357,4,9:58.0,86,108,BOS,DEN,0,home,Sub,,,,,M. Smart,G. Green
358,4,9:58.0,86,108,BOS,DEN,0,home,Sub,,,,,T. Zeller,J. Mickey
359,4,9:58.0,86,109,BOS,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
360,4,9:49.0,89,109,BOS,DEN,9,home,JS,assist,25,make3,3,I. Thomas,T. Zeller
361,4,9:34.0,89,109,BOS,DEN,15,away,JS,,9,miss2,0,G. Harris,
362,4,9:28.0,89,109,BOS,DEN,6,away,OffReb,,,OffReb,,K. Faried,
363,4,9:28.0,89,111,BOS,DEN,0,away,LU,,1,make2,2,K. Faried,
364,4,9:16.0,91,111,BOS,DEN,12,home,LU,assist,2,make2,2,M. Smart,D. Jackson
365,4,8:58.0,91,111,BOS,DEN,18,away,JS,,4,miss2,0,J. Nelson,
366,4,8:54.0,91,111,BOS,DEN,4,away,OffReb,,,OffReb,,K. Faried,
367,4,8:54.0,91,111,BOS,DEN,0,away,LU,,2,miss2,0,K. Faried,
368,4,8:53.0,91,111,BOS,DEN,1,home,DefReb,,,DefReb,,A. Bradley,
369,4,8:49.0,91,111,BOS,DEN,4,home,LU,,1,miss2,0,A. Bradley,
370,4,8:47.0,91,111,BOS,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
371,4,8:39.0,91,111,BOS,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,K. Faried
372,4,8:39.0,91,111,BOS,DEN,0,away,Timeout,,,,,,
373,4,8:39.0,91,112,BOS,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
374,4,8:39.0,91,111,BOS,DEN,0,away,Sub,,,,,E. Mudiay,J. Murray
375,4,8:39.0,91,113,BOS,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
376,4,8:26.0,91,113,BOS,DEN,13,home,JS,,19,miss2,0,T. Zeller,
377,4,8:25.0,91,113,BOS,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
378,4,8:04.0,91,113,BOS,DEN,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,E. Mudiay
379,4,8:04.0,91,114,BOS,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
380,4,8:04.0,91,114,BOS,DEN,0,home,Sub,,,,,J. Brown,D. Jackson
381,4,8:04.0,91,115,BOS,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
382,4,7:52.0,91,115,BOS,DEN,12,home,LU,block,3,miss2,0,A. Bradley,G. Harris
383,4,7:51.0,91,115,BOS,DEN,1,home,OffReb,,,OffReb,,A. Bradley,
384,4,7:49.0,91,115,BOS,DEN,2,home,JS,,28,miss3,0,J. Brown,
385,4,7:48.0,91,115,BOS,DEN,1,away,DefReb,,,DefReb,,K. Faried,
386,4,7:29.0,91,115,BOS,DEN,19,away,BadPass,,,turnover,,J. Nelson,
387,4,7:29.0,91,115,BOS,DEN,0,home,Sub,,,,,J. Mickey,T. Zeller
388,4,7:15.0,91,115,BOS,DEN,14,home,JS,,27,miss3,0,I. Thomas,
389,4,7:14.0,91,115,BOS,DEN,1,away,DefReb,,,DefReb,,K. Faried,
390,4,7:01.0,91,115,BOS,DEN,13,away,lost ball,steal,,turnover,,E. Mudiay,I. Thomas
391,4,6:56.0,91,115,BOS,DEN,5,home,LU,,0,miss2,0,I. Thomas,
392,4,6:55.0,91,115,BOS,DEN,1,home,OffReb,,,OffReb,,J. Brown,
393,4,6:55.0,93,115,BOS,DEN,0,home,LU,,1,make2,2,J. Brown,
394,4,6:55.0,93,115,BOS,DEN,0,away,Timeout,,,,,,
395,4,6:55.0,93,115,BOS,DEN,0,home,Sub,,,,,T. Rozier,I. Thomas
396,4,6:31.0,93,115,BOS,DEN,24,away,LU,,3,miss2,0,D. Gallinari,
397,4,6:28.0,93,115,BOS,DEN,3,away,OffReb,,,OffReb,,K. Faried,
398,4,6:28.0,93,115,BOS,DEN,0,away,LU,,1,miss2,0,K. Faried,
399,4,6:27.0,93,115,BOS,DEN,1,home,DefReb,,,DefReb,,M. Smart,
400,4,6:19.0,93,115,BOS,DEN,8,home,JS,,29,miss3,0,J. Brown,
401,4,6:18.0,93,115,BOS,DEN,1,away,DefReb,,,DefReb,,G. Harris,
402,4,5:56.0,93,115,BOS,DEN,22,away,JS,,20,miss2,0,J. Nelson,
403,4,5:55.0,93,115,BOS,DEN,1,home,DefReb,,,DefReb,,A. Bradley,
404,4,5:46.0,93,115,BOS,DEN,9,home,LU,,2,miss2,0,T. Rozier,
405,4,5:45.0,93,115,BOS,DEN,1,away,DefReb,,,DefReb,,K. Faried,
406,4,5:33.0,93,115,BOS,DEN,12,away,JS,,24,miss3,0,D. Gallinari,
407,4,5:32.0,93,115,BOS,DEN,1,home,DefReb,,,DefReb,,A. Bradley,
408,4,5:14.0,93,115,BOS,DEN,18,home,JS,,25,miss3,0,M. Smart,
409,4,5:13.0,93,115,BOS,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
410,4,5:02.0,93,115,BOS,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,K. Faried
411,4,5:02.0,93,116,BOS,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
412,4,5:02.0,93,116,BOS,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
413,4,5:02.0,93,116,BOS,DEN,0,home,DefReb,,,DefReb,,J. Young,
414,4,5:02.0,93,116,BOS,DEN,0,home,Sub,,,,,D. Jackson,M. Smart
415,4,5:02.0,93,116,BOS,DEN,0,home,Sub,,,,,J. Young,A. Bradley
416,4,4:43.0,93,116,BOS,DEN,19,home,JS,,16,miss2,0,D. Jackson,
417,4,4:42.0,93,116,BOS,DEN,1,home,OffReb,,,OffReb,,J. Brown,
418,4,4:40.0,93,116,BOS,DEN,2,home,LU,block,2,miss2,0,J. Brown,K. Faried
419,4,4:38.0,93,116,BOS,DEN,2,home,OffReb,,,OffReb,,D. Jackson,
420,4,4:37.0,93,116,BOS,DEN,1,home,ShotClockViolation,,,turnover,,Team,
421,4,4:27.0,93,116,BOS,DEN,10,away,JS,,14,miss2,0,E. Mudiay,
422,4,4:26.0,93,116,BOS,DEN,1,home,DefReb,,,DefReb,,T. Rozier,
423,4,4:21.0,95,116,BOS,DEN,5,home,LU,assist,2,make2,2,D. Jackson,T. Rozier
424,4,3:59.0,95,116,BOS,DEN,22,away,JS,,27,miss3,0,G. Harris,
425,4,3:57.0,95,116,BOS,DEN,2,away,OffReb,,,OffReb,,K. Faried,
426,4,3:57.0,95,116,BOS,DEN,0,away,Timeout,,,,,,
427,4,3:45.0,95,116,BOS,DEN,12,away,JS,,19,miss2,0,E. Mudiay,
428,4,3:44.0,95,116,BOS,DEN,1,home,DefReb,,,DefReb,,D. Jackson,
429,4,3:34.0,95,116,BOS,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,J. Mickey
430,4,3:34.0,97,116,BOS,DEN,0,home,LU,assist,2,make2,2,J. Mickey,D. Jackson
431,4,3:34.0,97,116,BOS,DEN,0,home,FreeThrow,,,make1,0,J. Mickey,
432,4,3:34.0,97,116,BOS,DEN,0,away,DefReb,,,DefReb,,J. Murray,
433,4,3:34.0,97,116,BOS,DEN,0,away,Sub,,,,,J. Murray,G. Harris
434,4,3:18.0,97,118,BOS,DEN,16,away,JS,assist,16,make2,2,D. Gallinari,J. Nelson
435,4,3:01.0,97,118,BOS,DEN,17,home,lost ball,steal,,turnover,,J. Mickey,K. Faried
436,4,2:40.0,97,120,BOS,DEN,21,away,JS,,8,make2,2,E. Mudiay,
437,4,2:26.0,97,120,BOS,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,J. Brown
438,4,2:26.0,98,120,BOS,DEN,0,home,FreeThrow,,,make1,1,J. Brown,
439,4,2:26.0,98,120,BOS,DEN,0,away,Sub,,,,,M. Beasley,E. Mudiay
440,4,2:26.0,98,120,BOS,DEN,0,away,Sub,,,,,J. Hernangómez,D. Gallinari
441,4,2:26.0,99,120,BOS,DEN,0,home,FreeThrow,,,make1,1,J. Brown,
442,4,2:11.0,99,123,BOS,DEN,15,away,JS,assist,26,make3,3,J. Murray,M. Beasley
443,4,1:55.0,99,123,BOS,DEN,16,home,JS,,20,miss2,0,T. Rozier,
444,4,1:54.0,99,123,BOS,DEN,1,home,OffReb,,,OffReb,,D. Jackson,
445,4,1:53.0,99,123,BOS,DEN,1,home,PersonalFoul,,,,,J. Hernangómez,
446,4,1:40.0,99,123,BOS,DEN,13,home,JS,,27,miss3,0,J. Brown,
447,4,1:39.0,99,123,BOS,DEN,1,away,DefReb,,,DefReb,,K. Faried,
448,4,1:28.0,99,123,BOS,DEN,11,away,OutOfBounds,,,turnover,,J. Hernangómez,
449,4,1:18.0,99,123,BOS,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,D. Jackson
450,4,1:18.0,100,123,BOS,DEN,0,home,FreeThrow,,,make1,1,D. Jackson,
451,4,1:18.0,101,123,BOS,DEN,0,home,FreeThrow,,,make1,1,D. Jackson,
452,4,1:02.0,101,123,BOS,DEN,16,away,JS,,21,miss2,0,J. Murray,
453,4,1:01.0,101,123,BOS,DEN,1,home,DefReb,,,DefReb,,T. Rozier,
454,4,0:56.0,103,123,BOS,DEN,5,home,LU,,2,make2,2,T. Rozier,
455,4,0:48.0,103,123,BOS,DEN,8,away,LU,block,1,miss2,0,M. Beasley,J. Brown
456,4,0:47.0,103,123,BOS,DEN,1,home,DefReb,,,DefReb,,J. Brown,
457,4,0:43.0,106,123,BOS,DEN,4,home,JS,assist,27,make3,3,T. Rozier,J. Brown
458,4,0:26.0,106,123,BOS,DEN,17,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,D. Jackson
459,4,0:26.0,106,123,BOS,DEN,0,away,OffensiveFoul,,,turnover,,K. Faried,
460,4,0:26.0,107,123,BOS,DEN,0,home,FreeThrow,,,make1,1,D. Jackson,
461,4,0:26.0,107,123,BOS,DEN,0,home,FreeThrow,,,make1,0,D. Jackson,
462,4,0:26.0,107,123,BOS,DEN,0,away,DefReb,,,DefReb,,J. Hernangómez,
463,4,0:02.0,107,123,BOS,DEN,24,away,ShotClockViolation,,,turnover,,Team,
