,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,4:15.0,58,72,ORL,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
280,3,4:05.0,58,74,ORL,BOS,10,away,LU,assist,3,make2,2,A. Bradley,J. Jerebko
281,3,3:49.0,58,74,ORL,BOS,16,home,HS,,4,miss2,0,N. Vučević,
282,3,3:47.0,58,74,ORL,BOS,2,home,OffReb,,,OffReb,,S. Ibaka,
283,3,3:47.0,58,74,ORL,BOS,0,home,LU,,2,miss2,0,S. Ibaka,
284,3,3:46.0,58,74,ORL,BOS,1,away,DefReb,,,DefReb,,A. Horford,
285,3,3:44.0,58,74,ORL,BOS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,A. Bradley
286,3,3:44.0,58,74,ORL,BOS,0,away,FreeThrow,,,make1,0,A. Bradley,
287,3,3:44.0,58,74,ORL,BOS,0,away,OffReb,,,OffReb,,Team,
288,3,3:44.0,58,74,ORL,BOS,0,away,Sub,,,,,J. Brown,J. Crowder
289,3,3:44.0,58,74,ORL,BOS,0,home,Sub,,,,,E. Fournier,S. Ibaka
290,3,3:44.0,58,75,ORL,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
291,3,3:32.0,60,75,ORL,BOS,12,home,LU,,1,make2,2,E. Payton,
292,3,3:11.0,60,77,ORL,BOS,21,away,JS,assist,5,make2,2,J. Brown,J. Jerebko
293,3,3:11.0,60,77,ORL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,J. Brown
294,3,3:11.0,60,78,ORL,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
295,3,2:49.0,60,78,ORL,BOS,22,home,JS,,12,miss2,0,N. Vučević,
296,3,2:48.0,60,78,ORL,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
297,3,2:39.0,60,78,ORL,BOS,9,away,Timeout,,,,,,
298,3,2:39.0,60,78,ORL,BOS,0,away,Sub,,,,,K. Olynyk,A. Horford
299,3,2:39.0,60,78,ORL,BOS,0,away,Sub,,,,,A. Johnson,J. Jerebko
300,3,2:30.0,60,78,ORL,BOS,9,away,JS,,8,miss2,0,J. Brown,
301,3,2:29.0,60,78,ORL,BOS,1,home,DefReb,,,DefReb,,E. Payton,
302,3,2:24.0,60,78,ORL,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,N. Vučević
303,3,2:13.0,63,78,ORL,BOS,11,home,JS,assist,26,make3,3,J. Meeks,E. Fournier
304,3,1:49.0,63,80,ORL,BOS,24,away,LU,,2,make2,2,A. Johnson,
305,3,1:40.0,63,80,ORL,BOS,9,home,D3SecTech,,,,,,
306,3,1:40.0,64,80,ORL,BOS,0,home,FreeThrow,,,make1,1,E. Fournier makes technical free throw,
307,3,1:32.0,64,80,ORL,BOS,8,home,JS,,27,miss3,0,J. Meeks,
308,3,1:31.0,64,80,ORL,BOS,1,home,OffReb,,,OffReb,,E. Payton,
309,3,1:30.0,66,80,ORL,BOS,1,home,LU,,2,make2,2,E. Payton,
310,3,1:11.0,66,83,ORL,BOS,19,away,JS,assist,27,make3,3,J. Brown,T. Rozier
311,3,0:58.0,69,83,ORL,BOS,13,home,JS,assist,25,make3,3,J. Green,N. Vučević
312,3,0:43.0,69,85,ORL,BOS,15,away,LU,,2,make2,2,T. Rozier,
313,3,0:33.0,71,85,ORL,BOS,10,home,JS,assist,15,make2,2,N. Vučević,E. Payton
314,3,0:17.0,71,85,ORL,BOS,16,away,LU,,2,miss2,0,T. Rozier,
315,3,0:16.0,71,85,ORL,BOS,1,away,OffReb,,,OffReb,,T. Rozier,
316,3,0:13.0,71,85,ORL,BOS,3,away,JS,,26,miss3,0,A. Bradley,
317,3,0:12.0,71,85,ORL,BOS,1,home,DefReb,,,DefReb,,N. Vučević,
318,3,0:06.0,71,85,ORL,BOS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,J. Meeks
319,3,0:06.0,72,85,ORL,BOS,0,home,FreeThrow,,,make1,1,J. Meeks,
320,3,0:06.0,72,85,ORL,BOS,0,home,Sub,,,,,B. Biyombo,N. Vučević
321,3,0:06.0,73,85,ORL,BOS,0,home,FreeThrow,,,make1,1,J. Meeks,
322,3,0:04.0,73,85,ORL,BOS,2,away,lost ball,steal,,turnover,,J. Brown,E. Payton
323,3,0:00.0,73,85,ORL,BOS,4,home,LU,,2,miss2,0,E. Payton,
324,3,0:00.0,73,85,ORL,BOS,0,home,OffReb,,,OffReb,,Team,
325,4,11:36.0,73,85,ORL,BOS,24,home,JS,,18,miss2,0,J. Green,
326,4,11:35.0,73,85,ORL,BOS,1,home,OffReb,,,OffReb,,B. Biyombo,
327,4,11:32.0,73,85,ORL,BOS,3,home,HS,,5,miss2,0,B. Biyombo,
328,4,11:31.0,73,85,ORL,BOS,1,away,DefReb,,,DefReb,,J. Brown,
329,4,11:17.0,73,88,ORL,BOS,14,away,JS,assist,24,make3,3,T. Rozier,J. Brown
330,4,11:04.0,73,88,ORL,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,B. Biyombo
331,4,11:04.0,74,88,ORL,BOS,0,home,FreeThrow,,,make1,1,B. Biyombo,
332,4,11:04.0,75,88,ORL,BOS,0,home,FreeThrow,,,make1,1,B. Biyombo,
333,4,10:50.0,75,90,ORL,BOS,14,away,LU,assist,1,make2,2,K. Olynyk,T. Rozier
334,4,10:40.0,75,90,ORL,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,E. Payton
335,4,10:40.0,75,90,ORL,BOS,0,home,Sub,,,,,D. Augustin,J. Meeks
336,4,10:30.0,75,90,ORL,BOS,10,home,LU,,1,miss2,0,N. Vučević,
337,4,10:30.0,75,90,ORL,BOS,0,away,DefReb,,,DefReb,,Team,
338,4,10:30.0,75,90,ORL,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,K. Olynyk
339,4,10:17.0,75,90,ORL,BOS,13,away,LU,,2,miss2,0,A. Johnson,
340,4,10:15.0,75,90,ORL,BOS,2,home,DefReb,,,DefReb,,N. Vučević,
341,4,9:57.0,75,90,ORL,BOS,18,home,JS,,25,miss3,0,N. Vučević,
342,4,9:56.0,75,90,ORL,BOS,1,away,DefReb,,,DefReb,,T. Rozier,
343,4,9:47.0,75,90,ORL,BOS,9,away,JS,,24,miss3,0,M. Smart,
344,4,9:46.0,75,90,ORL,BOS,1,home,DefReb,,,DefReb,,N. Vučević,
345,4,9:41.0,75,90,ORL,BOS,5,home,LU,,2,miss2,0,E. Payton,
346,4,9:41.0,75,90,ORL,BOS,0,home,OffReb,,,OffReb,,J. Green,
347,4,9:41.0,75,90,ORL,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Smart,J. Green
348,4,9:41.0,75,90,ORL,BOS,0,away,Sub,,,,,J. Crowder,J. Brown
349,4,9:31.0,75,90,ORL,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,N. Vučević
350,4,9:31.0,76,90,ORL,BOS,0,home,FreeThrow,,,make1,1,N. Vučević,
351,4,9:31.0,77,90,ORL,BOS,0,home,FreeThrow,,,make1,1,N. Vučević,
352,4,9:14.0,77,90,ORL,BOS,17,away,LU,,2,miss2,0,T. Rozier,
353,4,9:13.0,77,90,ORL,BOS,1,away,OffReb,,,OffReb,,A. Johnson,
354,4,9:12.0,77,92,ORL,BOS,1,away,LU,,1,make2,2,A. Johnson,
355,4,9:12.0,77,92,ORL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,A. Johnson
356,4,9:12.0,77,92,ORL,BOS,0,away,Sub,,,,,J. Brown,M. Smart
357,4,9:12.0,77,93,ORL,BOS,0,away,FreeThrow,,,make1,1,A. Johnson,
358,4,8:57.0,77,93,ORL,BOS,15,home,JS,,28,miss3,0,J. Green,
359,4,8:56.0,77,93,ORL,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
360,4,8:40.0,77,93,ORL,BOS,16,away,JS,,10,miss2,0,T. Rozier,
361,4,8:38.0,77,93,ORL,BOS,2,home,DefReb,,,DefReb,,N. Vučević,
362,4,8:32.0,77,93,ORL,BOS,6,home,HS,,5,miss2,0,J. Green,
363,4,8:30.0,77,93,ORL,BOS,2,away,DefReb,,,DefReb,,A. Johnson,
364,4,8:22.0,77,93,ORL,BOS,8,away,JS,,19,miss2,0,K. Olynyk,
365,4,8:20.0,77,93,ORL,BOS,2,home,DefReb,,,DefReb,,N. Vučević,
366,4,8:17.0,77,93,ORL,BOS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,E. Payton
367,4,8:17.0,77,93,ORL,BOS,0,away,Timeout,,,,,,
368,4,8:17.0,77,93,ORL,BOS,0,home,FreeThrow,,,make1,0,E. Payton,
369,4,8:17.0,77,93,ORL,BOS,0,home,OffReb,,,OffReb,,Team,
370,4,8:17.0,77,93,ORL,BOS,0,home,FreeThrow,,,make1,0,E. Payton,
371,4,8:17.0,77,93,ORL,BOS,0,home,Sub,,,,,A. Gordon,J. Green
372,4,8:15.0,77,93,ORL,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
373,4,7:58.0,77,93,ORL,BOS,17,away,LostBall,,,turnover,,J. Brown,
374,4,7:35.0,79,93,ORL,BOS,23,home,HS,assist,5,make2,2,N. Vučević,A. Gordon
375,4,7:20.0,79,93,ORL,BOS,15,away,JS,,28,miss3,0,T. Rozier,
376,4,7:19.0,79,93,ORL,BOS,1,home,DefReb,,,DefReb,,N. Vučević,
377,4,7:11.0,79,93,ORL,BOS,8,home,bad pass,steal,,turnover,,N. Vučević,K. Olynyk
378,4,6:46.0,79,95,ORL,BOS,25,away,JS,,16,make2,2,T. Rozier,
379,4,6:41.0,79,95,ORL,BOS,5,home,Timeout,,,,,,
380,4,6:41.0,79,95,ORL,BOS,0,away,Sub,,,,,A. Horford,A. Johnson
381,4,6:41.0,79,95,ORL,BOS,0,away,Sub,,,,,A. Bradley,J. Brown
382,4,6:41.0,79,95,ORL,BOS,0,home,Sub,,,,,E. Fournier,B. Biyombo
383,4,6:41.0,79,95,ORL,BOS,0,home,Sub,,,,,S. Ibaka,N. Vučević
384,4,6:27.0,79,95,ORL,BOS,14,home,LU,,2,miss2,0,A. Gordon,
385,4,6:25.0,79,95,ORL,BOS,2,home,OffReb,,,OffReb,,S. Ibaka,
386,4,6:19.0,79,95,ORL,BOS,6,home,JS,,23,miss2,0,E. Fournier,
387,4,6:19.0,79,95,ORL,BOS,0,home,OffReb,,,OffReb,,Team,
388,4,6:19.0,79,95,ORL,BOS,0,home,ShotClockViolation,,,turnover,,Team,
389,4,6:04.0,79,97,ORL,BOS,15,away,JS,,9,make2,2,T. Rozier,
390,4,6:04.0,79,97,ORL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,T. Rozier
391,4,6:04.0,79,98,ORL,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
392,4,5:52.0,79,98,ORL,BOS,12,home,JS,,27,miss3,0,S. Ibaka,
393,4,5:51.0,79,98,ORL,BOS,1,away,DefReb,,,DefReb,,T. Rozier,
394,4,5:30.0,79,98,ORL,BOS,21,away,lost ball,steal,,turnover,,A. Bradley,E. Fournier
395,4,5:24.0,79,98,ORL,BOS,6,home,JS,,6,miss2,0,E. Fournier,
396,4,5:22.0,79,98,ORL,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
397,4,5:16.0,79,100,ORL,BOS,6,away,DK,assist,0,make2,2,K. Olynyk,A. Horford
398,4,5:06.0,79,100,ORL,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,E. Fournier
399,4,5:06.0,80,100,ORL,BOS,0,home,FreeThrow,,,make1,1,E. Fournier,
400,4,5:06.0,80,100,ORL,BOS,0,home,FreeThrow,,,make1,0,E. Fournier,
401,4,5:05.0,80,100,ORL,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
402,4,4:51.0,80,100,ORL,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,J. Crowder
403,4,4:51.0,80,101,ORL,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
404,4,4:51.0,80,101,ORL,BOS,0,home,Sub,,,,,M. Hezonja,E. Fournier
405,4,4:51.0,80,101,ORL,BOS,0,home,Sub,,,,,D. Rudež,S. Ibaka
406,4,4:51.0,80,102,ORL,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
407,4,4:38.0,80,102,ORL,BOS,13,home,BadPass,,,turnover,,A. Gordon,
408,4,4:27.0,80,102,ORL,BOS,11,away,JS,,26,miss3,0,A. Bradley,
409,4,4:26.0,80,102,ORL,BOS,1,home,DefReb,,,DefReb,,A. Gordon,
410,4,4:14.0,80,102,ORL,BOS,12,home,JS,,26,miss3,0,A. Gordon,
411,4,4:13.0,80,102,ORL,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
412,4,3:53.0,80,104,ORL,BOS,20,away,JS,assist,3,make2,2,K. Olynyk,A. Horford
413,4,3:53.0,80,104,ORL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,K. Olynyk
414,4,3:53.0,80,104,ORL,BOS,0,home,Timeout,,,,,,
415,4,3:53.0,80,104,ORL,BOS,0,home,Sub,,,,,C. Watson,D. Augustin
416,4,3:53.0,80,104,ORL,BOS,0,home,Sub,,,,,C. Wilcox,E. Payton
417,4,3:53.0,80,105,ORL,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
418,4,3:39.0,82,105,ORL,BOS,14,home,JS,assist,19,make2,2,M. Hezonja,C. Watson
419,4,3:26.0,82,105,ORL,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rudež,A. Horford
420,4,3:26.0,82,106,ORL,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
421,4,3:26.0,82,106,ORL,BOS,0,away,Sub,,,,,J. Brown,A. Bradley
422,4,3:26.0,82,107,ORL,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
423,4,3:08.0,82,107,ORL,BOS,18,home,JS,,10,miss2,0,A. Gordon,
424,4,3:06.0,82,107,ORL,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
425,4,2:52.0,82,110,ORL,BOS,14,away,JS,,27,make3,3,J. Crowder,
426,4,2:36.0,82,110,ORL,BOS,16,home,JS,,22,miss3,0,C. Wilcox,
427,4,2:35.0,82,110,ORL,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
428,4,2:20.0,82,110,ORL,BOS,15,away,JS,,25,miss3,0,A. Horford,
429,4,2:19.0,82,110,ORL,BOS,1,home,DefReb,,,DefReb,,A. Gordon,
430,4,2:11.0,82,110,ORL,BOS,8,home,JS,,24,miss3,0,D. Rudež,
431,4,2:10.0,82,110,ORL,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
432,4,1:50.0,82,110,ORL,BOS,20,away,LU,,0,miss2,0,T. Rozier,
433,4,1:49.0,82,110,ORL,BOS,1,away,OffReb,,,OffReb,,K. Olynyk,
434,4,1:49.0,82,112,ORL,BOS,0,away,HS,,3,make2,2,K. Olynyk,
435,4,1:47.0,82,112,ORL,BOS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,C. Watson
436,4,1:47.0,83,112,ORL,BOS,0,home,FreeThrow,,,make1,1,C. Watson,
437,4,1:47.0,83,112,ORL,BOS,0,away,Sub,,,,,G. Green,J. Crowder
438,4,1:47.0,83,112,ORL,BOS,0,away,Sub,,,,,T. Zeller,A. Horford
439,4,1:47.0,83,112,ORL,BOS,0,away,Sub,,,,,J. Mickey,K. Olynyk
440,4,1:47.0,83,112,ORL,BOS,0,away,Sub,,,,,D. Jackson,T. Rozier
441,4,1:47.0,84,112,ORL,BOS,0,home,FreeThrow,,,make1,1,C. Watson,
442,4,1:32.0,84,114,ORL,BOS,15,away,DK,assist,0,make2,2,J. Mickey,D. Jackson
443,4,1:22.0,87,114,ORL,BOS,10,home,JS,assist,23,make3,3,C. Watson,A. Gordon
444,4,1:10.0,87,114,ORL,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,G. Green
445,4,1:10.0,87,115,ORL,BOS,0,away,FreeThrow,,,make1,1,G. Green,
446,4,1:10.0,87,115,ORL,BOS,0,away,FreeThrow,,,make1,0,G. Green,
447,4,1:08.0,87,115,ORL,BOS,2,home,DefReb,,,DefReb,,D. Rudež,
448,4,0:50.0,87,115,ORL,BOS,18,home,JS,,28,miss3,0,A. Gordon,
449,4,0:49.0,87,115,ORL,BOS,1,away,DefReb,,,DefReb,,G. Green,
450,4,0:38.0,87,115,ORL,BOS,11,away,DK,,0,miss2,0,G. Green,
451,4,0:37.0,87,115,ORL,BOS,1,away,OffReb,,,OffReb,,J. Mickey,
452,4,0:36.0,87,117,ORL,BOS,1,away,LU,,1,make2,2,J. Mickey,
453,4,0:29.0,87,117,ORL,BOS,7,home,LU,block,1,miss2,0,M. Hezonja,T. Zeller
454,4,0:27.0,87,117,ORL,BOS,2,away,DefReb,,,DefReb,,D. Jackson,
455,4,0:26.0,87,117,ORL,BOS,1,away,LU,,1,miss2,0,T. Zeller,
456,4,0:25.0,87,117,ORL,BOS,1,away,OffReb,,,OffReb,,J. Mickey,
457,4,0:23.0,87,117,ORL,BOS,2,away,LU,,2,miss2,0,J. Mickey,
458,4,0:21.0,87,117,ORL,BOS,2,away,OffReb,,,OffReb,,J. Mickey,
