,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,7:24.0,77,65,MIN,SAC,2,home,DefReb,,,DefReb,,K. Towns,
280,3,7:15.0,77,65,MIN,SAC,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,J. Jackson
281,3,7:15.0,77,65,MIN,SAC,0,home,OffensiveFoul,,,turnover,,T. Gibson,
282,3,7:03.0,77,65,MIN,SAC,12,away,Traveling,,,turnover,,T. Williams,
283,3,6:49.0,77,65,MIN,SAC,14,home,JS,,19,miss2,0,D. Rose,
284,3,6:46.0,77,65,MIN,SAC,3,home,OffReb,,,OffReb,,T. Gibson,
285,3,6:43.0,79,65,MIN,SAC,3,home,LU,assist,4,make2,2,R. Covington,T. Gibson
286,3,6:43.0,79,65,MIN,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,R. Covington
287,3,6:43.0,80,65,MIN,SAC,0,home,FreeThrow,,,make1,1,R. Covington,
288,3,6:34.0,80,65,MIN,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,Y. Ferrell
289,3,6:28.0,80,65,MIN,SAC,6,away,JS,,27,miss3,0,Y. Ferrell,
290,3,6:24.0,80,65,MIN,SAC,4,home,DefReb,,,DefReb,,T. Gibson,
291,3,6:22.0,80,65,MIN,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Williams,D. Rose
292,3,6:22.0,81,65,MIN,SAC,0,home,FreeThrow,,,make1,1,D. Rose,
293,3,6:22.0,82,65,MIN,SAC,0,home,FreeThrow,,,make1,1,D. Rose,
294,3,6:05.0,82,65,MIN,SAC,17,away,bad pass,steal,,turnover,,K. Koufos,R. Covington
295,3,6:02.0,82,65,MIN,SAC,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Covington,Y. Ferrell
296,3,6:02.0,82,65,MIN,SAC,0,home,OffensiveFoul,,,turnover,,R. Covington,
297,3,6:02.0,82,65,MIN,SAC,0,away,Sub,,,,,H. Giles,K. Koufos
298,3,6:02.0,82,65,MIN,SAC,0,away,Sub,,,,,B. McLemore,T. Williams
299,3,5:41.0,82,65,MIN,SAC,21,away,JS,,12,miss2,0,B. McLemore,
300,3,5:38.0,82,65,MIN,SAC,3,home,DefReb,,,DefReb,,K. Towns,
301,3,5:26.0,82,65,MIN,SAC,12,home,JS,,12,miss2,0,A. Wiggins,
302,3,5:23.0,82,65,MIN,SAC,3,home,OffReb,,,OffReb,,T. Gibson,
303,3,5:23.0,84,65,MIN,SAC,0,home,LU,,1,make2,2,T. Gibson,
304,3,5:07.0,84,68,MIN,SAC,16,away,JS,assist,24,make3,3,B. McLemore,S. Labissière
305,3,4:59.0,84,68,MIN,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Giles,K. Towns
306,3,4:50.0,84,68,MIN,SAC,9,home,BadPass,,,turnover,,K. Towns,
307,3,4:43.0,84,68,MIN,SAC,7,away,JS,,12,miss2,0,H. Giles,
308,3,4:41.0,84,68,MIN,SAC,2,home,DefReb,,,DefReb,,R. Covington,
309,3,4:37.0,84,68,MIN,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,R. Covington
310,3,4:37.0,85,68,MIN,SAC,0,home,FreeThrow,,,make1,1,R. Covington,
311,3,4:37.0,86,68,MIN,SAC,0,home,FreeThrow,,,make1,1,R. Covington,
312,3,4:24.0,86,68,MIN,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,Y. Ferrell
313,3,4:12.0,86,68,MIN,SAC,12,away,JS,,12,miss2,0,Y. Ferrell,
314,3,4:10.0,86,68,MIN,SAC,2,away,OffReb,,,OffReb,,H. Giles,
315,3,4:09.0,86,70,MIN,SAC,1,away,HS,,6,make2,2,H. Giles,
316,3,3:49.0,86,70,MIN,SAC,20,home,HS,,5,miss2,0,K. Towns,
317,3,3:46.0,86,70,MIN,SAC,3,home,OffReb,,,OffReb,,T. Gibson,
318,3,3:44.0,89,70,MIN,SAC,2,home,JS,assist,24,make3,3,R. Covington,T. Gibson
319,3,3:35.0,89,72,MIN,SAC,9,away,LU,,2,make2,2,Y. Ferrell,
320,3,3:17.0,91,72,MIN,SAC,18,home,LU,assist,0,make2,2,T. Gibson,K. Towns
321,3,3:05.0,91,72,MIN,SAC,12,away,bad pass,steal,,turnover,,Y. Ferrell,A. Wiggins
322,3,3:01.0,91,72,MIN,SAC,4,home,JS,,25,miss3,0,R. Covington,
323,3,2:59.0,91,72,MIN,SAC,2,away,DefReb,,,DefReb,,S. Labissière,
324,3,2:55.0,91,72,MIN,SAC,4,away,JS,,25,miss3,0,B. McLemore,
325,3,2:52.0,91,72,MIN,SAC,3,home,DefReb,,,DefReb,,K. Towns,
326,3,2:41.0,91,72,MIN,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,A. Wiggins
327,3,2:41.0,92,72,MIN,SAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
328,3,2:41.0,92,72,MIN,SAC,0,away,Sub,,,,,F. Mason,Y. Ferrell
329,3,2:41.0,92,72,MIN,SAC,0,away,Sub,,,,,T. Williams,J. Jackson
330,3,2:41.0,92,72,MIN,SAC,0,home,Sub,,,,,G. Dieng,R. Covington
331,3,2:41.0,92,72,MIN,SAC,0,home,Sub,,,,,J. Okogie,T. Gibson
332,3,2:41.0,92,72,MIN,SAC,0,home,Sub,,,,,D. Šarić,K. Towns
333,3,2:41.0,93,72,MIN,SAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
334,3,2:32.0,93,72,MIN,SAC,9,away,LU,,1,miss2,0,H. Giles,
335,3,2:30.0,93,72,MIN,SAC,2,home,DefReb,,,DefReb,,A. Wiggins,
336,3,2:22.0,93,72,MIN,SAC,8,home,lost ball,steal,,turnover,,A. Wiggins,B. McLemore
337,3,2:16.0,93,72,MIN,SAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,H. Giles
338,3,2:16.0,93,73,MIN,SAC,0,away,FreeThrow,,,make1,1,H. Giles,
339,3,2:16.0,93,73,MIN,SAC,0,home,Sub,,,,,T. Jones,D. Rose
340,3,2:16.0,93,73,MIN,SAC,0,away,FreeThrow,,,make1,0,H. Giles,
341,3,2:14.0,93,73,MIN,SAC,2,home,DefReb,,,DefReb,,G. Dieng,
342,3,2:04.0,93,73,MIN,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,A. Wiggins
343,3,2:04.0,94,73,MIN,SAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
344,3,2:04.0,95,73,MIN,SAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
345,3,1:47.0,95,75,MIN,SAC,17,away,LU,,3,make2,2,F. Mason,
346,3,1:39.0,98,75,MIN,SAC,8,home,JS,assist,25,make3,3,D. Šarić,T. Jones
347,3,1:33.0,98,75,MIN,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,S. Labissière
348,3,1:33.0,98,75,MIN,SAC,0,away,FreeThrow,,,make1,0,S. Labissière,
349,3,1:33.0,98,75,MIN,SAC,0,away,OffReb,,,OffReb,,Team,
350,3,1:33.0,98,75,MIN,SAC,0,away,FreeThrow,,,make1,0,S. Labissière,
351,3,1:31.0,98,75,MIN,SAC,2,home,DefReb,,,DefReb,,G. Dieng,
352,3,1:09.0,98,75,MIN,SAC,22,home,LU,,1,miss2,0,J. Okogie,
353,3,1:06.0,98,75,MIN,SAC,3,away,DefReb,,,DefReb,,T. Williams,
354,3,0:59.0,98,75,MIN,SAC,7,away,JS,,23,miss3,0,B. McLemore,
355,3,0:57.0,98,75,MIN,SAC,2,home,DefReb,,,DefReb,,A. Wiggins,
356,3,0:49.0,98,75,MIN,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,A. Wiggins
357,3,0:49.0,99,75,MIN,SAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
358,3,0:49.0,99,75,MIN,SAC,0,away,Sub,,,,,K. Koufos,S. Labissière
359,3,0:49.0,100,75,MIN,SAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
360,3,0:38.0,100,75,MIN,SAC,11,away,JS,,26,miss3,0,T. Williams,
361,3,0:35.0,100,75,MIN,SAC,3,home,DefReb,,,DefReb,,J. Okogie,
362,3,0:27.0,103,75,MIN,SAC,8,home,JS,assist,23,make3,3,A. Wiggins,D. Šarić
363,3,0:08.0,103,77,MIN,SAC,19,away,HS,,5,make2,2,H. Giles,
364,3,0:00.0,103,77,MIN,SAC,8,home,JS,,23,miss2,0,A. Wiggins,
365,3,0:00.0,103,77,MIN,SAC,0,home,OffReb,,,OffReb,,Team,
366,4,11:44.0,103,77,MIN,SAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Williams,A. Wiggins
367,4,11:44.0,103,77,MIN,SAC,0,home,Sub,,,,,R. Covington,A. Wiggins
368,4,11:39.0,103,77,MIN,SAC,5,home,JS,,7,miss2,0,G. Dieng,
369,4,11:35.0,103,77,MIN,SAC,4,away,DefReb,,,DefReb,,T. Williams,
370,4,11:22.0,103,77,MIN,SAC,13,away,JS,,20,miss2,0,B. McLemore,
371,4,11:19.0,103,77,MIN,SAC,3,home,DefReb,,,DefReb,,Team,
372,4,11:09.0,103,77,MIN,SAC,10,home,lost ball,steal,,turnover,,J. Okogie,T. Williams
373,4,11:05.0,103,79,MIN,SAC,4,away,LU,assist,2,make2,2,K. Koufos,F. Mason
374,4,10:52.0,103,79,MIN,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,J. Okogie
375,4,10:52.0,103,79,MIN,SAC,0,away,Sub,,,,,S. Labissière,H. Giles
376,4,10:45.0,105,79,MIN,SAC,7,home,JS,,13,make2,2,T. Jones,
377,4,10:30.0,105,81,MIN,SAC,15,away,LU,,1,make2,2,F. Mason,
378,4,10:30.0,105,81,MIN,SAC,0,home,DefGoaltending,,,DefGoaltending,,Team,
379,4,10:20.0,108,81,MIN,SAC,10,home,JS,assist,27,make3,3,J. Okogie,T. Jones
380,4,10:04.0,108,81,MIN,SAC,16,away,JS,,26,miss3,0,S. Labissière,
381,4,10:04.0,108,81,MIN,SAC,0,home,DefReb,,,DefReb,,T. Jones,
382,4,9:54.0,110,81,MIN,SAC,10,home,JS,assist,20,make2,2,G. Dieng,T. Jones
383,4,9:37.0,110,81,MIN,SAC,17,away,JS,,25,miss3,0,T. Williams,
384,4,9:35.0,110,81,MIN,SAC,2,away,OffReb,,,OffReb,,F. Mason,
385,4,9:33.0,110,83,MIN,SAC,2,away,LU,,2,make2,2,F. Mason,
386,4,9:19.0,110,83,MIN,SAC,14,home,JS,,25,miss3,0,D. Šarić,
387,4,9:16.0,110,83,MIN,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
388,4,9:11.0,110,83,MIN,SAC,5,away,JS,,26,miss3,0,F. Mason,
389,4,9:08.0,110,83,MIN,SAC,3,home,DefReb,,,DefReb,,D. Šarić,
390,4,8:59.0,110,83,MIN,SAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,D. Šarić
391,4,8:52.0,112,83,MIN,SAC,7,home,JS,,10,make2,2,T. Jones,
392,4,8:38.0,112,83,MIN,SAC,14,away,HS,,7,miss2,0,K. Koufos,
393,4,8:36.0,112,83,MIN,SAC,2,home,DefReb,,,DefReb,,G. Dieng,
394,4,8:29.0,112,83,MIN,SAC,7,home,JS,,15,miss2,0,T. Jones,
395,4,8:29.0,112,83,MIN,SAC,0,away,DefReb,,,DefReb,,B. McLemore,
396,4,8:29.0,112,83,MIN,SAC,0,away,Timeout,,,,,,
397,4,8:29.0,112,83,MIN,SAC,0,away,Sub,,,,,Y. Ferrell,S. Labissière
398,4,8:29.0,112,83,MIN,SAC,0,away,Sub,,,,,J. Jackson,T. Williams
399,4,8:13.0,112,83,MIN,SAC,16,away,JS,,23,miss3,0,F. Mason,
400,4,8:09.0,112,83,MIN,SAC,4,home,DefReb,,,DefReb,,T. Jones,
401,4,7:53.0,112,83,MIN,SAC,16,home,bad pass,steal,,turnover,,G. Dieng,F. Mason
402,4,7:51.0,112,83,MIN,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,B. McLemore
403,4,7:51.0,112,84,MIN,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
404,4,7:51.0,112,85,MIN,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
405,4,7:35.0,112,85,MIN,SAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,R. Covington
406,4,7:25.0,112,85,MIN,SAC,10,home,JS,,18,miss2,0,T. Jones,
407,4,7:23.0,112,85,MIN,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
408,4,7:16.0,112,85,MIN,SAC,7,away,bad pass,steal,,turnover,,F. Mason,G. Dieng
409,4,7:09.0,114,85,MIN,SAC,7,home,LU,assist,1,make2,2,D. Šarić,T. Jones
410,4,6:58.0,114,87,MIN,SAC,11,away,LU,,2,make2,2,Y. Ferrell,
411,4,6:44.0,116,87,MIN,SAC,14,home,DK,assist,0,make2,2,G. Dieng,J. Okogie
412,4,6:18.0,116,87,MIN,SAC,26,away,LU,block,2,miss2,0,Y. Ferrell,G. Dieng
413,4,6:16.0,116,87,MIN,SAC,2,home,DefReb,,,DefReb,,D. Šarić,
414,4,6:09.0,116,87,MIN,SAC,7,home,JS,,20,miss2,0,G. Dieng,
415,4,6:05.0,116,87,MIN,SAC,4,away,DefReb,,,DefReb,,B. McLemore,
416,4,6:01.0,116,87,MIN,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,B. McLemore
417,4,6:01.0,116,88,MIN,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
418,4,6:01.0,116,88,MIN,SAC,0,away,Sub,,,,,H. Giles,K. Koufos
419,4,6:01.0,116,88,MIN,SAC,0,home,Sub,,,,,J. Nunnally,R. Covington
420,4,6:01.0,116,88,MIN,SAC,0,home,Sub,,,,,A. Tolliver,D. Šarić
421,4,6:01.0,116,89,MIN,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
422,4,5:50.0,116,89,MIN,SAC,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Jones,B. McLemore
423,4,5:50.0,116,89,MIN,SAC,0,home,OffensiveFoul,,,turnover,,T. Jones,
424,4,5:50.0,116,89,MIN,SAC,0,away,Sub,,,,,S. Labissière,B. McLemore
425,4,5:50.0,116,89,MIN,SAC,0,home,Sub,,,,,L. Deng,G. Dieng
426,4,5:38.0,116,89,MIN,SAC,12,away,lost ball,steal,,turnover,,H. Giles,T. Jones
427,4,5:31.0,116,89,MIN,SAC,7,home,JS,,8,miss2,0,J. Nunnally,
428,4,5:26.0,116,89,MIN,SAC,5,home,OffReb,,,OffReb,,L. Deng,
429,4,5:20.0,116,89,MIN,SAC,6,home,LU,,2,miss2,0,A. Tolliver,
430,4,5:17.0,116,89,MIN,SAC,3,away,DefReb,,,DefReb,,S. Labissière,
431,4,5:17.0,116,89,MIN,SAC,0,away,BadPass,,,turnover,,F. Mason,
432,4,5:06.0,116,89,MIN,SAC,11,home,BadPass,,,turnover,,L. Deng,
433,4,5:00.0,116,89,MIN,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,Y. Ferrell
434,4,4:51.0,116,89,MIN,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,Y. Ferrell
435,4,4:51.0,116,89,MIN,SAC,0,away,FreeThrow,,,make1,0,Y. Ferrell,
436,4,4:51.0,116,89,MIN,SAC,0,away,OffReb,,,OffReb,,Team,
437,4,4:51.0,116,90,MIN,SAC,0,away,FreeThrow,,,make1,1,Y. Ferrell,
438,4,4:40.0,116,90,MIN,SAC,11,home,JS,,17,miss2,0,J. Okogie,
439,4,4:36.0,116,90,MIN,SAC,4,away,DefReb,,,DefReb,,S. Labissière,
440,4,4:22.0,116,92,MIN,SAC,14,away,JS,,6,make2,2,H. Giles,
441,4,4:09.0,116,92,MIN,SAC,13,home,JS,,24,miss3,0,A. Tolliver,
442,4,4:06.0,116,92,MIN,SAC,3,away,DefReb,,,DefReb,,S. Labissière,
443,4,4:01.0,116,95,MIN,SAC,5,away,JS,assist,25,make3,3,J. Jackson,F. Mason
444,4,3:40.0,118,95,MIN,SAC,21,home,LU,assist,1,make2,2,J. Nunnally,A. Tolliver
445,4,3:24.0,118,95,MIN,SAC,16,away,JS,,17,miss2,0,H. Giles,
446,4,3:20.0,118,95,MIN,SAC,4,home,DefReb,,,DefReb,,A. Tolliver,
447,4,3:08.0,121,95,MIN,SAC,12,home,JS,assist,23,make3,3,J. Nunnally,J. Okogie
448,4,3:07.0,121,95,MIN,SAC,1,away,Timeout,,,,,,
449,4,3:07.0,121,95,MIN,SAC,0,away,Sub,,,,,B. McLemore,Y. Ferrell
450,4,3:07.0,121,95,MIN,SAC,0,away,Sub,,,,,T. Williams,J. Jackson
451,4,2:53.0,121,95,MIN,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,S. Labissière
452,4,2:53.0,121,95,MIN,SAC,0,away,FreeThrow,,,make1,0,S. Labissière,
453,4,2:53.0,121,95,MIN,SAC,0,away,OffReb,,,OffReb,,Team,
454,4,2:53.0,121,96,MIN,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
455,4,2:40.0,121,96,MIN,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,A. Tolliver
456,4,2:40.0,122,96,MIN,SAC,0,home,FreeThrow,,,make1,1,A. Tolliver,
457,4,2:40.0,123,96,MIN,SAC,0,home,FreeThrow,,,make1,1,A. Tolliver,
458,4,2:25.0,123,98,MIN,SAC,15,away,LU,assist,1,make2,2,T. Williams,H. Giles
459,4,2:07.0,125,98,MIN,SAC,18,home,JS,,18,make2,2,A. Tolliver,
460,4,2:06.0,125,98,MIN,SAC,1,home,TechnicalFoul,,,TechnicalFoul,,J. Nunnally,
461,4,2:06.0,125,99,MIN,SAC,0,away,FreeThrow,,,make1,1,F. Mason makes technical free throw,
462,4,1:57.0,125,99,MIN,SAC,9,away,bad pass,steal,,turnover,,S. Labissière,L. Deng
463,4,1:54.0,127,99,MIN,SAC,3,home,LU,,1,make2,2,L. Deng,
464,4,1:47.0,127,101,MIN,SAC,7,away,JS,,7,make2,2,T. Williams,
465,4,1:34.0,127,101,MIN,SAC,13,home,JS,,26,miss3,0,J. Okogie,
466,4,1:32.0,127,101,MIN,SAC,2,away,DefReb,,,DefReb,,T. Williams,
467,4,1:17.0,127,101,MIN,SAC,15,away,JS,,25,miss3,0,B. McLemore,
468,4,1:13.0,127,101,MIN,SAC,4,home,DefReb,,,DefReb,,J. Okogie,
469,4,1:08.0,127,101,MIN,SAC,5,home,JS,,25,miss3,0,A. Tolliver,
470,4,1:05.0,127,101,MIN,SAC,3,away,DefReb,,,DefReb,,T. Williams,
471,4,0:59.0,127,101,MIN,SAC,6,away,bad pass,steal,,turnover,,T. Williams,L. Deng
472,4,0:53.0,127,101,MIN,SAC,6,home,JS,,23,miss3,0,J. Nunnally,
473,4,0:52.0,127,101,MIN,SAC,1,home,OffReb,,,OffReb,,T. Jones,
474,4,0:51.0,129,101,MIN,SAC,1,home,DK,assist,2,make2,2,A. Tolliver,T. Jones
475,4,0:34.0,129,101,MIN,SAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,H. Giles
476,4,0:34.0,129,102,MIN,SAC,0,away,FreeThrow,,,make1,1,H. Giles,
477,4,0:34.0,129,103,MIN,SAC,0,away,FreeThrow,,,make1,1,H. Giles,
478,4,0:25.0,132,103,MIN,SAC,9,home,JS,assist,27,make3,3,A. Tolliver,T. Jones
479,4,0:05.0,132,105,MIN,SAC,20,away,LU,,1,make2,2,F. Mason,
