,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,7:12.0,66,57,TOR,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
277,3,6:56.0,68,57,TOR,LAC,16,home,DK,assist,0,make2,2,B. Biyombo,D. DeRozan
278,3,6:33.0,68,59,TOR,LAC,23,away,JS,assist,15,make2,2,J. Redick,C. Paul
279,3,6:19.0,68,59,TOR,LAC,14,home,JS,,24,miss3,0,K. Lowry,
280,3,6:19.0,68,59,TOR,LAC,0,away,DefReb,,,DefReb,,P. Pierce,
281,3,6:07.0,68,62,TOR,LAC,12,away,JS,assist,24,make3,3,P. Pierce,C. Paul
282,3,6:06.0,68,62,TOR,LAC,1,home,Timeout,,,,,,
283,3,6:06.0,68,62,TOR,LAC,0,home,Sub,,,,,P. Patterson,L. Scola
284,3,5:47.0,68,62,TOR,LAC,19,home,BadPass,,,turnover,,D. DeRozan,
285,3,5:35.0,68,64,TOR,LAC,12,away,LU,assist,2,make2,2,D. Jordan,P. Pierce
286,3,5:35.0,68,64,TOR,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,D. Jordan
287,3,5:35.0,68,64,TOR,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
288,3,5:34.0,68,64,TOR,LAC,1,home,DefReb,,,DefReb,,B. Biyombo,
289,3,5:11.0,68,64,TOR,LAC,23,home,LostBall,steal,,turnover,,K. Lowry,C. Paul
290,3,5:05.0,68,64,TOR,LAC,6,away,JS,,24,miss3,0,P. Pierce,
291,3,5:04.0,68,64,TOR,LAC,1,home,DefReb,,,DefReb,,T. Ross,
292,3,4:52.0,70,64,TOR,LAC,12,home,JS,,4,make2,2,P. Patterson,
293,3,4:36.0,70,64,TOR,LAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,J. Redick
294,3,4:36.0,70,65,TOR,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
295,3,4:36.0,70,65,TOR,LAC,0,away,Sub,,,,,W. Johnson,P. Pierce
296,3,4:36.0,70,66,TOR,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
297,3,4:28.0,70,66,TOR,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,K. Lowry
298,3,4:19.0,73,66,TOR,LAC,9,home,JS,assist,24,make3,3,K. Lowry,D. DeRozan
299,3,3:55.0,73,66,TOR,LAC,24,away,JS,,29,miss3,0,C. Paul,
300,3,3:54.0,73,66,TOR,LAC,1,home,DefReb,,,DefReb,,K. Lowry,
301,3,3:36.0,73,66,TOR,LAC,18,home,3sec,,,turnover,,B. Biyombo,
302,3,3:36.0,73,66,TOR,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
303,3,3:18.0,73,66,TOR,LAC,18,away,BadPass,steal,,turnover,,C. Paul,T. Ross
304,3,3:11.0,75,66,TOR,LAC,7,home,LU,,2,make2,2,K. Lowry,
305,3,3:03.0,75,66,TOR,LAC,8,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Biyombo,D. Jordan
306,3,3:03.0,75,66,TOR,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
307,3,3:03.0,75,66,TOR,LAC,0,away,OffReb,,,OffReb,,Team,
308,3,3:03.0,75,67,TOR,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
309,3,2:47.0,75,67,TOR,LAC,16,home,LU,,1,miss2,0,B. Biyombo,
310,3,2:46.0,75,67,TOR,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
311,3,2:40.0,75,67,TOR,LAC,6,away,JS,,24,miss3,0,W. Johnson,
312,3,2:39.0,75,67,TOR,LAC,1,home,DefReb,,,DefReb,,K. Lowry,
313,3,2:27.0,75,67,TOR,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,K. Lowry
314,3,2:27.0,76,67,TOR,LAC,0,home,FreeThrow,,,make1,1,K. Lowry,
315,3,2:27.0,76,67,TOR,LAC,0,away,Sub,,,,,J. Crawford,W. Johnson
316,3,2:27.0,77,67,TOR,LAC,0,home,FreeThrow,,,make1,1,K. Lowry,
317,3,2:09.0,77,69,TOR,LAC,18,away,JS,,5,make2,2,C. Paul,
318,3,1:59.0,77,69,TOR,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,K. Lowry
319,3,1:59.0,77,69,TOR,LAC,0,home,FreeThrow,,,make1,0,K. Lowry,
320,3,1:59.0,77,69,TOR,LAC,0,home,OffReb,,,OffReb,,Team,
321,3,1:59.0,77,69,TOR,LAC,0,away,Sub,,,,,C. Aldrich,D. Jordan
322,3,1:59.0,78,69,TOR,LAC,0,home,FreeThrow,,,make1,1,K. Lowry,
323,3,1:48.0,78,71,TOR,LAC,11,away,JS,,18,make2,2,C. Paul,
324,3,1:36.0,78,71,TOR,LAC,12,home,LU,block,2,miss2,0,K. Lowry,C. Aldrich
325,3,1:36.0,78,71,TOR,LAC,0,home,OffReb,,,OffReb,,Team,
326,3,1:36.0,78,71,TOR,LAC,0,home,Sub,,,,,C. Joseph,K. Lowry
327,3,1:36.0,78,71,TOR,LAC,0,away,Sub,,,,,W. Johnson,C. Paul
328,3,1:28.0,78,71,TOR,LAC,8,home,JS,,17,miss2,0,D. DeRozan,
329,3,1:28.0,78,71,TOR,LAC,0,away,DefReb,,,DefReb,,W. Johnson,
330,3,1:07.0,78,71,TOR,LAC,21,away,JS,,19,miss2,0,J. Crawford,
331,3,1:06.0,78,71,TOR,LAC,1,home,DefReb,,,DefReb,,P. Patterson,
332,3,0:46.0,80,71,TOR,LAC,20,home,LU,,2,make2,2,C. Joseph,
333,3,0:33.0,80,71,TOR,LAC,13,away,JS,,20,miss2,0,A. Rivers,
334,3,0:32.0,80,71,TOR,LAC,1,home,DefReb,,,DefReb,,B. Biyombo,
335,3,0:23.0,83,71,TOR,LAC,9,home,JS,assist,24,make3,3,D. DeRozan,P. Patterson
336,3,0:02.0,83,71,TOR,LAC,21,away,JS,,24,miss3,0,W. Johnson,
337,3,0:02.0,83,71,TOR,LAC,0,home,DefReb,,,DefReb,,B. Biyombo,
338,4,11:47.0,83,71,TOR,LAC,13,away,JS,,24,miss3,0,W. Johnson,
339,4,11:47.0,83,71,TOR,LAC,0,home,DefReb,,,DefReb,,P. Patterson,
340,4,11:33.0,83,71,TOR,LAC,14,home,JS,,7,miss2,0,C. Joseph,
341,4,11:33.0,83,71,TOR,LAC,0,home,OffReb,,,OffReb,,Team,
342,4,11:33.0,83,71,TOR,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Johnson,P. Patterson
343,4,11:22.0,83,71,TOR,LAC,11,home,JS,,21,miss2,0,T. Ross,
344,4,11:21.0,83,71,TOR,LAC,1,home,OffReb,,,OffReb,,T. Ross,
345,4,11:15.0,86,71,TOR,LAC,6,home,JS,assist,25,make3,3,K. Lowry,T. Ross
346,4,10:56.0,86,73,TOR,LAC,19,away,LU,assist,2,make2,2,C. Aldrich,W. Johnson
347,4,10:48.0,88,73,TOR,LAC,8,home,LU,,0,make2,2,K. Lowry,
348,4,10:48.0,88,73,TOR,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,K. Lowry
349,4,10:48.0,89,73,TOR,LAC,0,home,FreeThrow,,,make1,1,K. Lowry,
350,4,10:36.0,89,73,TOR,LAC,12,away,JS,,15,miss2,0,J. Crawford,
351,4,10:36.0,89,73,TOR,LAC,0,home,DefReb,,,DefReb,,T. Ross,
352,4,10:28.0,89,73,TOR,LAC,8,home,BadPass,steal,,turnover,,T. Ross,P. Prigioni
353,4,10:23.0,89,75,TOR,LAC,5,away,LU,assist,2,make2,2,A. Rivers,P. Prigioni
354,4,10:12.0,89,75,TOR,LAC,11,away,KickBallViolation,,,KickBallViolation,,J. Crawford,
355,4,10:06.0,89,75,TOR,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,T. Ross
356,4,10:06.0,89,75,TOR,LAC,0,home,BadPass,steal,,turnover,,K. Lowry,P. Prigioni
357,4,10:00.0,89,75,TOR,LAC,6,away,JS,,24,miss3,0,P. Prigioni,
358,4,9:59.0,89,75,TOR,LAC,1,home,DefReb,,,DefReb,,P. Patterson,
359,4,9:35.0,89,75,TOR,LAC,24,home,JS,,16,miss2,0,B. Biyombo,
360,4,9:35.0,89,75,TOR,LAC,0,home,OffReb,,,OffReb,,K. Lowry,
361,4,9:30.0,89,75,TOR,LAC,5,home,JS,,25,miss3,0,T. Ross,
362,4,9:30.0,89,75,TOR,LAC,0,home,OffReb,,,OffReb,,Team,
363,4,9:30.0,89,75,TOR,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crawford,P. Patterson
364,4,9:30.0,89,75,TOR,LAC,0,home,Sub,,,,,J. Valančiūnas,B. Biyombo
365,4,9:19.0,89,75,TOR,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,J. Valančiūnas
366,4,9:19.0,89,75,TOR,LAC,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
367,4,9:19.0,89,75,TOR,LAC,0,home,OffReb,,,OffReb,,Team,
368,4,9:19.0,90,75,TOR,LAC,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
369,4,9:02.0,90,75,TOR,LAC,17,away,BadPass,steal,,turnover,,A. Rivers,T. Ross
370,4,8:48.0,93,75,TOR,LAC,14,home,JS,assist,24,make3,3,T. Ross,C. Joseph
371,4,8:37.0,93,75,TOR,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Crawford
372,4,8:37.0,93,75,TOR,LAC,0,away,Timeout,,,,,,
373,4,8:37.0,93,75,TOR,LAC,0,away,Sub,,,,,D. Jordan,A. Rivers
374,4,8:37.0,93,75,TOR,LAC,0,away,Sub,,,,,J. Redick,C. Aldrich
375,4,8:37.0,93,75,TOR,LAC,0,away,Sub,,,,,C. Paul,P. Prigioni
376,4,8:21.0,93,75,TOR,LAC,16,away,JS,,17,miss2,0,C. Paul,
377,4,8:20.0,93,75,TOR,LAC,1,home,DefReb,,,DefReb,,T. Ross,
378,4,8:04.0,95,75,TOR,LAC,16,home,HS,,6,make2,2,J. Valančiūnas,
379,4,7:44.0,95,78,TOR,LAC,20,away,JS,assist,22,make3,3,W. Johnson,J. Redick
380,4,7:31.0,95,78,TOR,LAC,13,away,KickBallViolation,,,KickBallViolation,,W. Johnson,
381,4,7:31.0,95,78,TOR,LAC,0,away,Sub,,,,,L. Stephenson,W. Johnson
382,4,7:24.0,97,78,TOR,LAC,7,home,JS,,9,make2,2,C. Joseph,
383,4,7:06.0,97,78,TOR,LAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,D. Jordan
384,4,7:06.0,97,78,TOR,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
385,4,7:06.0,97,78,TOR,LAC,0,away,OffReb,,,OffReb,,Team,
386,4,7:06.0,97,78,TOR,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
387,4,7:05.0,97,78,TOR,LAC,1,home,DefReb,,,DefReb,,J. Valančiūnas,
388,4,6:56.0,97,78,TOR,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,J. Valančiūnas
389,4,6:56.0,97,78,TOR,LAC,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
390,4,6:56.0,97,78,TOR,LAC,0,home,OffReb,,,OffReb,,Team,
391,4,6:56.0,97,78,TOR,LAC,0,home,Sub,,,,,D. DeRozan,C. Joseph
392,4,6:56.0,98,78,TOR,LAC,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
393,4,6:36.0,98,78,TOR,LAC,20,away,JS,,22,miss3,0,C. Paul,
394,4,6:35.0,98,78,TOR,LAC,1,home,DefReb,,,DefReb,,K. Lowry,
395,4,6:15.0,100,78,TOR,LAC,20,home,HS,assist,4,make2,2,J. Valančiūnas,K. Lowry
396,4,6:04.0,100,78,TOR,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,J. Redick
397,4,5:54.0,100,80,TOR,LAC,10,away,JS,,16,make2,2,C. Paul,
398,4,5:37.0,100,80,TOR,LAC,17,home,JS,,7,miss2,0,D. DeRozan,
399,4,5:36.0,100,80,TOR,LAC,1,home,OffReb,,,OffReb,,D. DeRozan,
400,4,5:32.0,100,80,TOR,LAC,4,home,JS,,22,miss3,0,P. Patterson,
401,4,5:31.0,100,80,TOR,LAC,1,away,DefReb,,,DefReb,,C. Paul,
402,4,5:25.0,100,82,TOR,LAC,6,away,LU,assist,2,make2,2,L. Stephenson,C. Paul
403,4,5:25.0,100,82,TOR,LAC,0,home,Timeout,,,,,,
404,4,5:10.0,103,82,TOR,LAC,15,home,JS,assist,25,make3,3,T. Ross,K. Lowry
405,4,4:58.0,103,82,TOR,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,J. Redick
406,4,4:58.0,103,82,TOR,LAC,0,away,Sub,,,,,C. Wilcox,J. Redick
407,4,4:58.0,103,82,TOR,LAC,0,away,Sub,,,,,A. Rivers,J. Crawford
408,4,4:58.0,103,82,TOR,LAC,0,away,Sub,,,,,J. Ayres,D. Jordan
409,4,4:58.0,103,82,TOR,LAC,0,away,Sub,,,,,W. Johnson,C. Paul
410,4,4:47.0,103,82,TOR,LAC,11,away,JS,,15,miss2,0,C. Wilcox,
411,4,4:47.0,103,82,TOR,LAC,0,home,DefReb,,,DefReb,,J. Valančiūnas,
412,4,4:36.0,103,82,TOR,LAC,11,home,JS,,25,miss3,0,K. Lowry,
413,4,4:36.0,103,82,TOR,LAC,0,away,DefReb,,,DefReb,,W. Johnson,
414,4,4:26.0,103,84,TOR,LAC,10,away,LU,,0,make2,2,L. Stephenson,
415,4,4:00.0,103,84,TOR,LAC,26,home,JS,,25,miss3,0,P. Patterson,
416,4,4:00.0,103,84,TOR,LAC,0,away,DefReb,,,DefReb,,L. Stephenson,
417,4,3:56.0,103,84,TOR,LAC,4,away,BadPass,steal,,turnover,,L. Stephenson,T. Ross
418,4,3:54.0,103,84,TOR,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,T. Ross
419,4,3:54.0,103,84,TOR,LAC,0,home,FreeThrow,,,make1,0,T. Ross,
420,4,3:54.0,103,84,TOR,LAC,0,home,OffReb,,,OffReb,,Team,
421,4,3:54.0,103,84,TOR,LAC,0,home,Sub,,,,,D. Wright,K. Lowry
422,4,3:54.0,103,84,TOR,LAC,0,home,Sub,,,,,C. Joseph,D. DeRozan
423,4,3:54.0,104,84,TOR,LAC,0,home,FreeThrow,,,make1,1,T. Ross,
424,4,3:33.0,104,86,TOR,LAC,21,away,LU,assist,2,make2,2,A. Rivers,J. Ayres
425,4,3:26.0,104,86,TOR,LAC,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Wright,A. Rivers
426,4,3:26.0,104,86,TOR,LAC,0,home,OffensiveFoul,,,turnover,,D. Wright,
427,4,3:15.0,104,86,TOR,LAC,11,away,JS,,24,miss3,0,W. Johnson,
428,4,3:14.0,104,86,TOR,LAC,1,home,DefReb,,,DefReb,,J. Valančiūnas,
429,4,2:51.0,104,86,TOR,LAC,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,J. Valančiūnas
430,4,2:51.0,104,86,TOR,LAC,0,away,Timeout,,,,,,
431,4,2:51.0,104,86,TOR,LAC,0,home,Sub,,,,,A. Bennett,P. Patterson
432,4,2:51.0,105,86,TOR,LAC,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
433,4,2:51.0,106,86,TOR,LAC,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
434,4,2:31.0,106,88,TOR,LAC,20,away,JS,assist,19,make2,2,L. Stephenson,A. Rivers
435,4,2:17.0,109,88,TOR,LAC,14,home,JS,assist,25,make3,3,T. Ross,C. Joseph
436,4,2:02.0,109,88,TOR,LAC,15,away,JS,,20,miss2,0,C. Wilcox,
437,4,2:01.0,109,88,TOR,LAC,1,home,DefReb,,,DefReb,,J. Valančiūnas,
438,4,1:49.0,109,88,TOR,LAC,12,home,LostBall,,,turnover,,D. Wright,
439,4,1:33.0,109,88,TOR,LAC,16,away,LU,,3,miss2,0,A. Rivers,
440,4,1:33.0,109,88,TOR,LAC,0,home,DefReb,,,DefReb,,C. Joseph,
441,4,1:21.0,111,88,TOR,LAC,12,home,JS,,9,make2,2,J. Valančiūnas,
442,4,1:10.0,111,88,TOR,LAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Ayres
443,4,1:10.0,111,89,TOR,LAC,0,away,FreeThrow,,,make1,1,J. Ayres,
444,4,1:10.0,111,90,TOR,LAC,0,away,FreeThrow,,,make1,1,J. Ayres,
445,4,1:00.0,111,90,TOR,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,D. Wright
446,4,1:00.0,111,90,TOR,LAC,0,home,FreeThrow,,,make1,0,D. Wright,
447,4,1:00.0,111,90,TOR,LAC,0,home,OffReb,,,OffReb,,Team,
448,4,1:00.0,111,90,TOR,LAC,0,home,FreeThrow,,,make1,0,D. Wright,
449,4,1:00.0,111,90,TOR,LAC,0,away,DefReb,,,DefReb,,L. Stephenson,
450,4,0:46.0,111,90,TOR,LAC,14,away,LU,,2,miss2,0,A. Rivers,
451,4,0:45.0,111,90,TOR,LAC,1,home,DefReb,,,DefReb,,J. Valančiūnas,
452,4,0:41.0,111,90,TOR,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,D. Wright
453,4,0:41.0,112,90,TOR,LAC,0,home,FreeThrow,,,make1,1,D. Wright,
454,4,0:41.0,112,90,TOR,LAC,0,home,FreeThrow,,,make1,0,D. Wright,
455,4,0:40.0,112,90,TOR,LAC,1,away,DefReb,,,DefReb,,C. Wilcox,
456,4,0:36.0,112,92,TOR,LAC,4,away,LU,assist,2,make2,2,A. Rivers,C. Wilcox
457,4,0:13.0,112,92,TOR,LAC,23,home,JS,,24,miss3,0,A. Bennett,
458,4,0:13.0,112,92,TOR,LAC,0,away,DefReb,,,DefReb,,J. Ayres,
459,4,0:02.0,112,94,TOR,LAC,11,away,JS,,20,make2,2,L. Stephenson,
