,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,3:46.0,62,69,UTA,MEM,0,home,Sub,,,,,C. Johnson,E. Millsap
283,3,3:46.0,62,69,UTA,MEM,0,away,Sub,,,,,B. Udrih,M. Conley
284,3,3:46.0,62,70,UTA,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
285,3,3:30.0,64,70,UTA,MEM,16,home,JS,,11,make2,2,T. Burke,
286,3,3:10.0,64,72,UTA,MEM,20,away,HS,assist,6,make2,2,K. Koufos,Z. Randolph
287,3,3:05.0,66,72,UTA,MEM,5,home,DK,assist,0,make2,2,R. Gobert,T. Burke
288,3,2:38.0,66,74,UTA,MEM,27,away,HS,,7,make2,2,Z. Randolph,
289,3,2:22.0,66,74,UTA,MEM,16,home,BadPass,steal,,turnover,,T. Burke,T. Allen
290,3,2:19.0,66,74,UTA,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,T. Allen
291,3,2:19.0,66,74,UTA,MEM,0,home,Timeout,,,,,,
292,3,2:19.0,66,74,UTA,MEM,0,home,Sub,,,,,T. Booker,D. Favors
293,3,2:19.0,66,75,UTA,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
294,3,2:19.0,66,75,UTA,MEM,0,away,FreeThrow,,,make1,0,T. Allen,
295,3,2:17.0,66,75,UTA,MEM,2,home,DefReb,,,DefReb,,R. Gobert,
296,3,1:55.0,69,75,UTA,MEM,22,home,JS,,25,make3,3,T. Burke,
297,3,1:36.0,69,75,UTA,MEM,19,away,JS,,16,miss2,0,Z. Randolph,
298,3,1:35.0,69,75,UTA,MEM,1,home,DefReb,,,DefReb,,G. Hayward,
299,3,1:17.0,69,75,UTA,MEM,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,R. Gobert
300,3,1:17.0,69,75,UTA,MEM,0,home,FreeThrow,,,make1,0,R. Gobert,
301,3,1:17.0,69,75,UTA,MEM,0,home,OffReb,,,OffReb,,Team,
302,3,1:17.0,69,75,UTA,MEM,0,away,Sub,,,,,J. Leuer,Z. Randolph
303,3,1:17.0,70,75,UTA,MEM,0,home,FreeThrow,,,make1,1,R. Gobert,
304,3,0:57.0,70,77,UTA,MEM,20,away,JS,,4,make2,2,B. Udrih,
305,3,0:36.0,70,77,UTA,MEM,21,home,JS,,25,miss3,0,T. Burke,
306,3,0:34.0,70,77,UTA,MEM,2,away,DefReb,,,DefReb,,Team,
307,3,0:25.0,70,77,UTA,MEM,9,away,JS,,20,miss2,0,C. Lee,
308,3,0:24.0,70,77,UTA,MEM,1,home,DefReb,,,DefReb,,T. Booker,
309,3,0:24.0,70,77,UTA,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,T. Booker
310,3,0:24.0,70,77,UTA,MEM,0,home,FreeThrow,,,make1,0,T. Booker,
311,3,0:24.0,70,77,UTA,MEM,0,home,OffReb,,,OffReb,,Team,
312,3,0:24.0,70,77,UTA,MEM,0,away,Sub,,,,,M. Conley,T. Allen
313,3,0:24.0,70,77,UTA,MEM,0,home,Sub,,,,,E. Millsap,G. Hayward
314,3,0:24.0,71,77,UTA,MEM,0,home,FreeThrow,,,make1,1,T. Booker,
315,3,0:02.0,71,77,UTA,MEM,22,away,JS,,13,miss2,0,J. Leuer,
316,3,0:01.0,71,77,UTA,MEM,1,home,DefReb,,,DefReb,,E. Millsap,
317,3,0:00.0,71,77,UTA,MEM,1,home,JS,,61,miss3,0,E. Millsap,
318,3,0:00.0,71,77,UTA,MEM,0,home,OffReb,,,OffReb,,Team,
319,4,11:47.0,71,77,UTA,MEM,13,away,LU,,1,miss2,0,K. Koufos,
320,4,11:45.0,71,77,UTA,MEM,2,away,OffReb,,,OffReb,,K. Koufos,
321,4,11:43.0,71,79,UTA,MEM,2,away,JS,,6,make2,2,K. Koufos,
322,4,11:19.0,71,79,UTA,MEM,24,home,JS,,17,miss2,0,T. Booker,
323,4,11:17.0,71,79,UTA,MEM,2,home,OffReb,,,OffReb,,E. Freedom,
324,4,11:17.0,71,79,UTA,MEM,0,home,LU,block,3,miss2,0,E. Freedom,K. Koufos
325,4,11:17.0,71,79,UTA,MEM,0,away,DefReb,,,DefReb,,Team,
326,4,10:59.0,71,79,UTA,MEM,18,away,LostBall,steal,,turnover,,N. Calathes,D. Exum
327,4,10:47.0,71,79,UTA,MEM,12,home,BadPass,steal,,turnover,,T. Burke,N. Calathes
328,4,10:45.0,71,79,UTA,MEM,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,B. Udrih
329,4,10:33.0,71,79,UTA,MEM,12,away,JS,,16,miss2,0,B. Udrih,
330,4,10:32.0,71,79,UTA,MEM,1,home,DefReb,,,DefReb,,T. Booker,
331,4,10:27.0,71,79,UTA,MEM,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,T. Booker
332,4,10:10.0,74,79,UTA,MEM,17,home,JS,assist,22,make3,3,C. Johnson,D. Exum
333,4,9:55.0,74,81,UTA,MEM,15,away,JS,assist,5,make2,2,K. Koufos,B. Udrih
334,4,9:38.0,74,81,UTA,MEM,17,home,LostBall,steal,,turnover,,T. Booker,K. Koufos
335,4,9:27.0,74,81,UTA,MEM,11,away,BadPass,steal,,turnover,,J. Leuer,C. Johnson
336,4,9:27.0,74,81,UTA,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,T. Booker
337,4,9:27.0,74,81,UTA,MEM,0,home,Sub,,,,,J. Ingles,T. Burke
338,4,9:27.0,74,81,UTA,MEM,0,away,Sub,,,,,M. Gasol,J. Leuer
339,4,9:17.0,74,81,UTA,MEM,10,away,KickBallViolation,,,KickBallViolation,,T. Allen,
340,4,9:08.0,74,81,UTA,MEM,9,home,Traveling,,,turnover,,T. Booker,
341,4,8:45.0,74,83,UTA,MEM,23,away,JS,,3,make2,2,M. Gasol,
342,4,8:29.0,76,83,UTA,MEM,16,home,JS,,16,make2,2,E. Freedom,
343,4,8:05.0,76,83,UTA,MEM,24,away,Traveling,,,turnover,,K. Koufos,
344,4,8:05.0,76,83,UTA,MEM,0,away,Timeout,,,,,,
345,4,8:05.0,76,83,UTA,MEM,0,home,Sub,,,,,R. Gobert,T. Booker
346,4,7:45.0,76,83,UTA,MEM,20,home,JS,,18,miss2,0,E. Freedom,
347,4,7:43.0,76,83,UTA,MEM,2,away,DefReb,,,DefReb,,B. Udrih,
348,4,7:27.0,76,83,UTA,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,M. Gasol
349,4,7:27.0,76,84,UTA,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
350,4,7:27.0,76,84,UTA,MEM,0,home,Sub,,,,,D. Favors,E. Freedom
351,4,7:27.0,76,84,UTA,MEM,0,home,Sub,,,,,G. Hayward,C. Johnson
352,4,7:27.0,76,85,UTA,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
353,4,7:13.0,76,85,UTA,MEM,14,home,JS,,24,miss3,0,G. Hayward,
354,4,7:12.0,76,85,UTA,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
355,4,6:57.0,76,87,UTA,MEM,15,away,JS,assist,21,make2,2,M. Gasol,N. Calathes
356,4,6:46.0,76,87,UTA,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Calathes,G. Hayward
357,4,6:46.0,76,87,UTA,MEM,0,home,Sub,,,,,T. Burke,D. Exum
358,4,6:34.0,76,87,UTA,MEM,12,home,Timeout,,,,,,
359,4,6:31.0,76,87,UTA,MEM,3,home,JS,,24,miss3,0,T. Burke,
360,4,6:30.0,76,87,UTA,MEM,1,home,OffReb,,,OffReb,,Team,
361,4,6:30.0,76,87,UTA,MEM,0,home,ShotClockViolation,,,turnover,,Team,
362,4,6:20.0,76,89,UTA,MEM,10,away,LU,assist,3,make2,2,N. Calathes,M. Gasol
363,4,6:05.0,78,89,UTA,MEM,15,home,JS,,7,make2,2,G. Hayward,
364,4,5:39.0,78,89,UTA,MEM,26,away,JS,,22,miss3,0,T. Allen,
365,4,5:39.0,78,89,UTA,MEM,0,home,DefReb,,,DefReb,,G. Hayward,
366,4,5:39.0,78,89,UTA,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,G. Hayward
367,4,5:39.0,78,89,UTA,MEM,0,away,Sub,,,,,Z. Randolph,K. Koufos
368,4,5:39.0,78,89,UTA,MEM,0,away,Sub,,,,,M. Conley,B. Udrih
369,4,5:39.0,78,89,UTA,MEM,0,home,Sub,,,,,E. Millsap,J. Ingles
370,4,5:25.0,81,89,UTA,MEM,14,home,JS,assist,23,make3,3,T. Burke,G. Hayward
371,4,5:03.0,81,89,UTA,MEM,22,away,JS,,21,miss2,0,M. Gasol,
372,4,5:02.0,81,89,UTA,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
373,4,4:55.0,81,89,UTA,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,Z. Randolph
374,4,4:55.0,81,89,UTA,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
375,4,4:55.0,81,89,UTA,MEM,0,away,OffReb,,,OffReb,,Team,
376,4,4:55.0,81,90,UTA,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
377,4,4:38.0,81,90,UTA,MEM,17,home,JS,,4,miss2,0,G. Hayward,
378,4,4:35.0,81,90,UTA,MEM,3,away,DefReb,,,DefReb,,T. Allen,
379,4,4:14.0,81,92,UTA,MEM,21,away,HS,,5,make2,2,M. Gasol,
380,4,3:54.0,81,92,UTA,MEM,20,home,JS,,5,miss2,0,T. Burke,
381,4,3:52.0,81,92,UTA,MEM,2,home,OffReb,,,OffReb,,R. Gobert,
382,4,3:52.0,81,92,UTA,MEM,0,home,TI,,1,miss2,0,R. Gobert,
383,4,3:50.0,81,92,UTA,MEM,2,home,OffReb,,,OffReb,,D. Favors,
384,4,3:50.0,83,92,UTA,MEM,0,home,LU,,1,make2,2,D. Favors,
385,4,3:21.0,83,92,UTA,MEM,29,away,JS,,16,miss2,0,Z. Randolph,
386,4,3:19.0,83,92,UTA,MEM,2,home,DefReb,,,DefReb,,D. Favors,
387,4,3:11.0,83,92,UTA,MEM,8,home,JS,,14,miss2,0,D. Favors,
388,4,3:10.0,83,92,UTA,MEM,1,away,DefReb,,,DefReb,,M. Conley,
389,4,3:06.0,83,92,UTA,MEM,4,away,Timeout,,,,,,
390,4,3:06.0,83,92,UTA,MEM,0,away,Sub,,,,,C. Lee,N. Calathes
391,4,3:06.0,83,92,UTA,MEM,0,home,Sub,,,,,C. Johnson,E. Millsap
392,4,2:50.0,83,94,UTA,MEM,16,away,HS,assist,4,make2,2,M. Gasol,Z. Randolph
393,4,2:31.0,83,94,UTA,MEM,19,home,JS,,25,miss3,0,T. Burke,
394,4,2:30.0,83,94,UTA,MEM,1,away,DefReb,,,DefReb,,C. Lee,
395,4,2:16.0,83,94,UTA,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,M. Gasol
396,4,2:16.0,83,95,UTA,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
397,4,2:16.0,83,96,UTA,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
398,4,1:55.0,85,96,UTA,MEM,21,home,JS,,20,make2,2,T. Burke,
399,4,1:40.0,85,96,UTA,MEM,15,away,LU,block,1,miss2,0,T. Allen,R. Gobert
400,4,1:40.0,85,96,UTA,MEM,0,away,OffReb,,,OffReb,,Z. Randolph,
401,4,1:37.0,85,98,UTA,MEM,3,away,LU,,1,make2,2,Z. Randolph,
402,4,1:28.0,85,98,UTA,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,R. Gobert
403,4,1:28.0,85,98,UTA,MEM,0,home,FreeThrow,,,make1,0,R. Gobert,
404,4,1:28.0,85,98,UTA,MEM,0,home,OffReb,,,OffReb,,Team,
405,4,1:28.0,85,98,UTA,MEM,0,home,Sub,,,,,E. Millsap,G. Hayward
406,4,1:28.0,85,98,UTA,MEM,0,home,Sub,,,,,E. Freedom,D. Favors
407,4,1:28.0,85,98,UTA,MEM,0,away,Sub,,,,,N. Calathes,T. Allen
408,4,1:28.0,86,98,UTA,MEM,0,home,FreeThrow,,,make1,1,R. Gobert,
409,4,1:13.0,86,98,UTA,MEM,15,away,JS,,18,miss2,0,M. Gasol,
410,4,1:11.0,86,98,UTA,MEM,2,home,DefReb,,,DefReb,,E. Millsap,
411,4,1:02.0,86,98,UTA,MEM,9,home,JS,,24,miss3,0,C. Johnson,
412,4,1:01.0,86,98,UTA,MEM,1,home,OffReb,,,OffReb,,E. Freedom,
413,4,1:01.0,88,98,UTA,MEM,0,home,LU,,1,make2,2,E. Freedom,
414,4,0:44.0,88,98,UTA,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,M. Conley
415,4,0:44.0,88,99,UTA,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
416,4,0:44.0,88,100,UTA,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
417,4,0:30.0,88,100,UTA,MEM,14,home,LU,,2,miss2,0,E. Freedom,
418,4,0:29.0,88,100,UTA,MEM,1,home,OffReb,,,OffReb,,R. Gobert,
419,4,0:29.0,90,100,UTA,MEM,0,home,DK,,0,make2,2,R. Gobert,
420,4,0:12.0,90,100,UTA,MEM,17,away,DK,,0,miss2,0,Z. Randolph,
421,4,0:11.0,90,100,UTA,MEM,1,away,OffReb,,,OffReb,,C. Lee,
