,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:07.0,82,92,PHO,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,K. Oubre
281,3,4:07.0,83,92,PHO,HOU,0,home,FreeThrow,,,make1,1,K. Oubre,
282,3,3:53.0,83,95,PHO,HOU,14,away,JS,assist,23,make3,3,G. Clark,B. McLemore
283,3,3:34.0,85,95,PHO,HOU,19,home,JS,,2,make2,2,T. Jerome,
284,3,3:14.0,85,95,PHO,HOU,20,away,LU,,3,miss2,0,J. Harden,
285,3,3:11.0,85,95,PHO,HOU,3,home,DefReb,,,DefReb,,F. Kaminsky,
286,3,2:55.0,87,95,PHO,HOU,16,home,HS,,8,make2,2,F. Kaminsky,
287,3,2:45.0,87,97,PHO,HOU,10,away,LU,,2,make2,2,A. Rivers,
288,3,2:45.0,87,97,PHO,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,A. Rivers
289,3,2:45.0,87,97,PHO,HOU,0,away,Timeout,,,,,,
290,3,2:45.0,87,97,PHO,HOU,0,away,Sub,,,,,R. Westbrook,J. Harden
291,3,2:45.0,87,97,PHO,HOU,0,away,FreeThrow,,,make1,0,A. Rivers,
292,3,2:42.0,87,97,PHO,HOU,3,home,DefReb,,,DefReb,,K. Oubre,
293,3,2:21.0,87,97,PHO,HOU,21,home,JS,,24,miss3,0,C. Johnson,
294,3,2:18.0,87,97,PHO,HOU,3,away,DefReb,,,DefReb,,A. Rivers,
295,3,2:12.0,87,97,PHO,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,R. Westbrook
296,3,2:12.0,87,98,PHO,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
297,3,2:12.0,87,99,PHO,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
298,3,1:58.0,87,99,PHO,HOU,14,home,JS,,26,miss3,0,T. Johnson,
299,3,1:53.0,87,99,PHO,HOU,5,home,OffReb,,,OffReb,,F. Kaminsky,
300,3,1:51.0,89,99,PHO,HOU,2,home,LU,,2,make2,2,F. Kaminsky,
301,3,1:38.0,89,99,PHO,HOU,13,away,LU,,2,miss2,0,R. Westbrook,
302,3,1:35.0,89,99,PHO,HOU,3,home,DefReb,,,DefReb,,T. Jerome,
303,3,1:30.0,92,99,PHO,HOU,5,home,JS,assist,23,make3,3,C. Johnson,F. Kaminsky
304,3,1:09.0,92,101,PHO,HOU,21,away,LU,,3,make2,2,A. Rivers,
305,3,0:42.0,92,101,PHO,HOU,27,home,JS,,23,miss3,0,T. Jerome,
306,3,0:39.0,92,101,PHO,HOU,3,home,OffReb,,,OffReb,,T. Johnson,
307,3,0:37.0,92,101,PHO,HOU,2,home,JS,,23,miss3,0,C. Johnson,
308,3,0:35.0,92,101,PHO,HOU,2,away,DefReb,,,DefReb,,Team,
309,3,0:29.0,92,103,PHO,HOU,6,away,LU,,2,make2,2,R. Westbrook,
310,3,0:09.0,95,103,PHO,HOU,20,home,JS,assist,27,make3,3,C. Johnson,K. Oubre
311,3,0:01.0,95,106,PHO,HOU,8,away,JS,assist,28,make3,3,G. Clark,R. Westbrook
312,3,0:00.0,95,106,PHO,HOU,1,home,JS,,64,miss3,0,T. Jerome,
313,3,0:00.0,95,106,PHO,HOU,0,home,OffReb,,,OffReb,,Team,
314,4,11:44.0,95,106,PHO,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,D. Booker
315,4,11:44.0,96,106,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Booker,
316,4,11:44.0,97,106,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Booker,
317,4,11:33.0,97,108,PHO,HOU,11,away,DK,assist,1,make2,2,B. McLemore,C. Capela
318,4,11:23.0,99,108,PHO,HOU,10,home,JS,,12,make2,2,D. Booker,
319,4,11:16.0,99,108,PHO,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,R. Westbrook
320,4,11:16.0,99,109,PHO,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
321,4,11:16.0,99,110,PHO,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
322,4,11:05.0,99,110,PHO,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,D. Booker
323,4,11:05.0,100,110,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Booker,
324,4,11:05.0,100,110,PHO,HOU,0,home,Sub,,,,,A. Baynes,F. Kaminsky
325,4,11:05.0,101,110,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Booker,
326,4,10:54.0,101,113,PHO,HOU,11,away,JS,assist,24,make3,3,G. Clark,R. Westbrook
327,4,10:37.0,101,113,PHO,HOU,17,home,JS,,17,miss2,0,A. Baynes,
328,4,10:35.0,101,113,PHO,HOU,2,away,DefReb,,,DefReb,,R. Westbrook,
329,4,10:23.0,101,113,PHO,HOU,12,away,JS,,27,miss3,0,B. McLemore,
330,4,10:18.0,101,113,PHO,HOU,5,away,OffReb,,,OffReb,,G. Clark,
331,4,10:13.0,101,113,PHO,HOU,5,away,bad pass,steal,,turnover,,R. Westbrook,C. Johnson
332,4,10:08.0,103,113,PHO,HOU,5,home,LU,,1,make2,2,E. Okobo,
333,4,10:08.0,103,113,PHO,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,E. Okobo
334,4,10:08.0,103,113,PHO,HOU,0,away,Sub,,,,,D. House,B. McLemore
335,4,10:08.0,104,113,PHO,HOU,0,home,FreeThrow,,,make1,1,E. Okobo,
336,4,9:51.0,104,115,PHO,HOU,17,away,JS,,11,make2,2,R. Westbrook,
337,4,9:37.0,106,115,PHO,HOU,14,home,LU,,2,make2,2,D. Booker,
338,4,9:37.0,106,115,PHO,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Clark,D. Booker
339,4,9:37.0,107,115,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Booker,
340,4,9:28.0,107,115,PHO,HOU,9,away,JS,,16,miss2,0,R. Westbrook,
341,4,9:25.0,107,115,PHO,HOU,3,home,DefReb,,,DefReb,,M. Bridges,
342,4,9:17.0,107,115,PHO,HOU,8,home,JS,,11,miss2,0,D. Booker,
343,4,9:14.0,107,115,PHO,HOU,3,away,DefReb,,,DefReb,,C. Capela,
344,4,9:02.0,107,117,PHO,HOU,12,away,JS,assist,21,make2,2,R. Westbrook,G. Clark
345,4,8:41.0,107,117,PHO,HOU,21,home,JS,,9,miss2,0,D. Booker,
346,4,8:39.0,107,117,PHO,HOU,2,away,DefReb,,,DefReb,,C. Capela,
347,4,8:30.0,107,117,PHO,HOU,9,away,JS,,13,miss2,0,R. Westbrook,
348,4,8:28.0,107,117,PHO,HOU,2,home,DefReb,,,DefReb,,M. Bridges,
349,4,8:24.0,107,117,PHO,HOU,4,home,JS,,26,miss3,0,E. Okobo,
350,4,8:20.0,107,117,PHO,HOU,4,away,DefReb,,,DefReb,,C. Capela,
351,4,8:15.0,107,120,PHO,HOU,5,away,JS,assist,26,make3,3,D. House,R. Westbrook
352,4,8:13.0,107,120,PHO,HOU,2,home,Timeout,,,,,,
353,4,8:13.0,107,120,PHO,HOU,0,away,Sub,,,,,J. Harden,G. Clark
354,4,8:13.0,107,120,PHO,HOU,0,away,Sub,,,,,P. Tucker,A. Rivers
355,4,8:13.0,107,120,PHO,HOU,0,home,Sub,,,,,T. Jerome,M. Bridges
356,4,8:13.0,107,120,PHO,HOU,0,home,Sub,,,,,K. Oubre,E. Okobo
357,4,7:54.0,107,120,PHO,HOU,19,home,JS,block,10,miss2,0,D. Booker,C. Capela
358,4,7:48.0,107,120,PHO,HOU,6,away,DefReb,,,DefReb,,P. Tucker,
359,4,7:36.0,107,120,PHO,HOU,12,away,JS,,28,miss3,0,J. Harden,
360,4,7:32.0,107,120,PHO,HOU,4,home,DefReb,,,DefReb,,D. Booker,
361,4,7:25.0,107,120,PHO,HOU,7,home,JS,,12,miss2,0,C. Johnson,
362,4,7:17.0,107,120,PHO,HOU,8,away,DefReb,,,DefReb,,C. Capela,
363,4,7:00.0,107,123,PHO,HOU,17,away,JS,,29,make3,3,J. Harden,
364,4,6:41.0,110,123,PHO,HOU,19,home,JS,assist,27,make3,3,T. Jerome,C. Johnson
365,4,6:17.0,110,126,PHO,HOU,24,away,JS,,29,make3,3,J. Harden,
366,4,6:04.0,110,126,PHO,HOU,13,home,BadPass,,,turnover,,D. Booker,
367,4,5:57.0,110,126,PHO,HOU,7,away,LU,,3,miss2,0,R. Westbrook,
368,4,5:55.0,110,126,PHO,HOU,2,home,DefReb,,,DefReb,,C. Johnson,
369,4,5:47.0,112,126,PHO,HOU,8,home,LU,,3,make2,2,K. Oubre,
370,4,5:28.0,112,129,PHO,HOU,19,away,JS,,28,make3,3,J. Harden,
371,4,5:28.0,112,129,PHO,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,J. Harden
372,4,5:28.0,112,129,PHO,HOU,0,away,Sub,,,,,B. McLemore,R. Westbrook
373,4,5:28.0,112,129,PHO,HOU,0,home,Sub,,,,,D. Šarić,C. Johnson
374,4,5:28.0,112,130,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
375,4,5:19.0,112,130,PHO,HOU,9,home,HS,,6,miss2,0,A. Baynes,
376,4,5:15.0,112,130,PHO,HOU,4,home,OffReb,,,OffReb,,A. Baynes,
377,4,5:13.0,112,130,PHO,HOU,2,home,LU,,1,miss2,0,A. Baynes,
378,4,5:09.0,112,130,PHO,HOU,4,away,DefReb,,,DefReb,,B. McLemore,
379,4,5:07.0,112,130,PHO,HOU,2,away,JS,,24,miss3,0,D. House,
380,4,5:04.0,112,130,PHO,HOU,3,home,DefReb,,,DefReb,,K. Oubre,
381,4,4:54.0,112,130,PHO,HOU,10,home,JS,block,9,miss2,0,D. Šarić,J. Harden
382,4,4:54.0,112,130,PHO,HOU,0,home,OffReb,,,OffReb,,D. Šarić,
383,4,4:54.0,112,130,PHO,HOU,0,home,LU,block,2,miss2,0,D. Šarić,C. Capela
384,4,4:54.0,112,130,PHO,HOU,0,home,OffReb,,,OffReb,,T. Jerome,
385,4,4:51.0,112,130,PHO,HOU,3,home,JS,,24,miss3,0,D. Booker,
386,4,4:49.0,112,130,PHO,HOU,2,home,OffReb,,,OffReb,,A. Baynes,
387,4,4:49.0,114,130,PHO,HOU,0,home,LU,,2,make2,2,A. Baynes,
388,4,4:34.0,114,133,PHO,HOU,15,away,JS,assist,28,make3,3,B. McLemore,J. Harden
389,4,4:19.0,116,133,PHO,HOU,15,home,JS,,9,make2,2,T. Jerome,
390,4,3:58.0,116,136,PHO,HOU,21,away,JS,,28,make3,3,J. Harden,
391,4,3:50.0,116,136,PHO,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,K. Oubre
392,4,3:50.0,116,136,PHO,HOU,0,home,FreeThrow,,,make1,0,K. Oubre,
393,4,3:50.0,116,136,PHO,HOU,0,home,OffReb,,,OffReb,,Team,
394,4,3:50.0,116,136,PHO,HOU,0,away,Sub,,,,,G. Clark,P. Tucker
395,4,3:50.0,116,136,PHO,HOU,0,home,Sub,,,,,F. Kaminsky,A. Baynes
396,4,3:50.0,116,136,PHO,HOU,0,home,Sub,,,,,E. Okobo,D. Booker
397,4,3:50.0,116,136,PHO,HOU,0,home,FreeThrow,,,make1,0,K. Oubre,
398,4,3:48.0,116,136,PHO,HOU,2,away,DefReb,,,DefReb,,J. Harden,
399,4,3:35.0,116,136,PHO,HOU,13,away,JS,,31,miss3,0,J. Harden,
400,4,3:31.0,116,136,PHO,HOU,4,home,DefReb,,,DefReb,,E. Okobo,
401,4,3:27.0,116,136,PHO,HOU,4,home,LU,,2,miss2,0,K. Oubre,
402,4,3:25.0,116,136,PHO,HOU,2,home,OffReb,,,OffReb,,F. Kaminsky,
403,4,3:23.0,119,136,PHO,HOU,2,home,JS,assist,25,make3,3,T. Jerome,F. Kaminsky
404,4,3:05.0,119,136,PHO,HOU,18,away,JS,,28,miss3,0,G. Clark,
405,4,3:01.0,119,136,PHO,HOU,4,home,DefReb,,,DefReb,,E. Okobo,
406,4,2:53.0,119,136,PHO,HOU,8,home,JS,,23,miss3,0,K. Oubre,
407,4,2:50.0,119,136,PHO,HOU,3,away,DefReb,,,DefReb,,C. Capela,
408,4,2:41.0,119,136,PHO,HOU,9,away,JS,,23,miss3,0,D. House,
409,4,2:38.0,119,136,PHO,HOU,3,home,DefReb,,,DefReb,,T. Jerome,
410,4,2:35.0,119,136,PHO,HOU,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Harden,T. Jerome
411,4,2:35.0,119,136,PHO,HOU,0,away,Timeout,,,,,,
412,4,2:35.0,119,136,PHO,HOU,0,home,Sub,,,,,M. Bridges,F. Kaminsky
413,4,2:35.0,119,136,PHO,HOU,0,home,Sub,,,,,C. Diallo,K. Oubre
414,4,2:35.0,119,136,PHO,HOU,0,home,Sub,,,,,T. Johnson,D. Šarić
415,4,2:35.0,119,136,PHO,HOU,0,home,FreeThrow,,,make1,0,T. Jerome,
416,4,2:35.0,119,136,PHO,HOU,0,home,OffReb,,,OffReb,,Team,
417,4,2:35.0,120,136,PHO,HOU,0,home,FreeThrow,,,make1,1,T. Jerome,
418,4,2:19.0,120,136,PHO,HOU,16,away,JS,,30,miss3,0,J. Harden,
419,4,2:16.0,120,136,PHO,HOU,3,home,DefReb,,,DefReb,,M. Bridges,
420,4,2:09.0,120,136,PHO,HOU,7,home,JS,,16,miss2,0,T. Johnson,
421,4,2:05.0,120,136,PHO,HOU,4,away,DefReb,,,DefReb,,C. Capela,
422,4,1:48.0,120,136,PHO,HOU,17,away,bad pass,steal,,turnover,,B. McLemore,M. Bridges
423,4,1:46.0,122,136,PHO,HOU,2,home,DK,,3,make2,2,M. Bridges,
424,4,1:39.0,122,136,PHO,HOU,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,T. Jerome
425,4,1:39.0,122,136,PHO,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
426,4,1:39.0,122,136,PHO,HOU,0,away,Sub,,,,,C. Clemons,J. Harden
427,4,1:27.0,122,136,PHO,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,C. Diallo
428,4,1:27.0,122,136,PHO,HOU,0,home,FreeThrow,,,make1,0,C. Diallo,
429,4,1:27.0,122,136,PHO,HOU,0,home,OffReb,,,OffReb,,Team,
430,4,1:27.0,123,136,PHO,HOU,0,home,FreeThrow,,,make1,1,C. Diallo,
431,4,1:12.0,123,136,PHO,HOU,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,C. Clemons
432,4,1:03.0,123,136,PHO,HOU,9,away,JS,,29,miss3,0,C. Clemons,
433,4,0:59.0,123,136,PHO,HOU,4,home,DefReb,,,DefReb,,E. Okobo,
434,4,0:53.0,123,136,PHO,HOU,6,home,JS,,7,miss2,0,C. Diallo,
435,4,0:50.0,123,136,PHO,HOU,3,away,DefReb,,,DefReb,,C. Capela,
436,4,0:42.0,123,139,PHO,HOU,8,away,JS,,27,make3,3,C. Clemons,
437,4,0:35.0,123,139,PHO,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Clark,E. Okobo
438,4,0:35.0,124,139,PHO,HOU,0,home,FreeThrow,,,make1,1,E. Okobo,
439,4,0:35.0,125,139,PHO,HOU,0,home,FreeThrow,,,make1,1,E. Okobo,
440,4,0:24.0,125,139,PHO,HOU,11,away,JS,,28,miss3,0,B. McLemore,
441,4,0:23.0,125,139,PHO,HOU,1,home,DefReb,,,DefReb,,Team,
442,4,0:08.0,125,139,PHO,HOU,15,home,JS,,23,miss3,0,E. Okobo,
443,4,0:06.0,125,139,PHO,HOU,2,away,DefReb,,,DefReb,,C. Capela,
