,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,9:00.0,52,65,LAL,HOU,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Ariza,K. Bryant
284,3,8:50.0,52,65,LAL,HOU,10,home,Traveling,,,turnover,,J. Hill,
285,3,8:39.0,52,65,LAL,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,D. Motiejūnas
286,3,8:39.0,52,65,LAL,HOU,0,away,FreeThrow,,,make1,0,D. Motiejūnas,
287,3,8:39.0,52,65,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
288,3,8:39.0,52,65,LAL,HOU,0,home,LaneViolation,,,LaneViolation,,J. Hill,
289,3,8:39.0,52,66,LAL,HOU,0,away,FreeThrow,,,make1,1,D. Motiejūnas,
290,3,8:26.0,54,66,LAL,HOU,13,home,LU,,1,make2,2,J. Lin,
291,3,8:26.0,54,66,LAL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,J. Lin
292,3,8:26.0,55,66,LAL,HOU,0,home,FreeThrow,,,make1,1,J. Lin,
293,3,8:01.0,55,66,LAL,HOU,25,away,OffGoaltending,,,turnover,,T. Jones,
294,3,7:45.0,57,66,LAL,HOU,16,home,LU,assist,1,make2,2,C. Boozer,J. Lin
295,3,7:45.0,57,66,LAL,HOU,0,away,Timeout,,,,,,
296,3,7:45.0,57,66,LAL,HOU,0,away,Sub,,,,,T. Black,D. Motiejūnas
297,3,7:28.0,57,66,LAL,HOU,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bryant,T. Ariza
298,3,7:21.0,57,66,LAL,HOU,7,away,JS,,17,miss2,0,J. Harden,
299,3,7:21.0,57,66,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
300,3,7:21.0,57,66,LAL,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hill,T. Black
301,3,7:07.0,57,66,LAL,HOU,14,away,JS,,11,miss2,0,T. Jones,
302,3,7:06.0,57,66,LAL,HOU,1,home,DefReb,,,DefReb,,J. Hill,
303,3,6:52.0,57,66,LAL,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,J. Hill
304,3,6:52.0,58,66,LAL,HOU,0,home,FreeThrow,,,make1,1,J. Hill,
305,3,6:52.0,59,66,LAL,HOU,0,home,FreeThrow,,,make1,1,J. Hill,
306,3,6:41.0,59,66,LAL,HOU,11,home,KickBallViolation,,,KickBallViolation,,K. Bryant,
307,3,6:28.0,59,66,LAL,HOU,13,away,JS,,17,miss2,0,T. Jones,
308,3,6:27.0,59,66,LAL,HOU,1,home,DefReb,,,DefReb,,Team,
309,3,6:27.0,59,66,LAL,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
310,3,6:13.0,59,66,LAL,HOU,14,home,JS,,24,miss3,0,J. Lin,
311,3,6:12.0,59,66,LAL,HOU,1,away,DefReb,,,DefReb,,T. Jones,
312,3,6:08.0,59,68,LAL,HOU,4,away,LU,assist,1,make2,2,J. Harden,T. Jones
313,3,6:08.0,59,68,LAL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bryant,J. Harden
314,3,6:08.0,59,69,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
315,3,5:52.0,59,69,LAL,HOU,16,home,JS,,18,miss2,0,K. Bryant,
316,3,5:48.0,59,69,LAL,HOU,4,away,DefReb,,,DefReb,,J. Harden,
317,3,5:46.0,59,69,LAL,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,J. Harden
318,3,5:46.0,59,70,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
319,3,5:46.0,59,70,LAL,HOU,0,home,Sub,,,,,E. Davis,J. Hill
320,3,5:46.0,59,70,LAL,HOU,0,home,Sub,,,,,R. Price,W. Johnson
321,3,5:46.0,59,71,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
322,3,5:20.0,62,71,LAL,HOU,26,home,JS,assist,25,make3,3,R. Price,K. Bryant
323,3,4:58.0,62,73,LAL,HOU,22,away,JS,assist,19,make2,2,J. Terry,T. Jones
324,3,4:42.0,64,73,LAL,HOU,16,home,LU,assist,2,make2,2,E. Davis,J. Lin
325,3,4:26.0,64,76,LAL,HOU,16,away,JS,,23,make3,3,T. Ariza,
326,3,4:15.0,64,76,LAL,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,K. Bryant
327,3,4:15.0,65,76,LAL,HOU,0,home,FreeThrow,,,make1,1,K. Bryant,
328,3,4:15.0,65,76,LAL,HOU,0,away,Sub,,,,,K. Papanikolaou,T. Jones
329,3,4:15.0,65,76,LAL,HOU,0,home,Sub,,,,,J. Randle,C. Boozer
330,3,4:15.0,66,76,LAL,HOU,0,home,FreeThrow,,,make1,1,K. Bryant,
331,3,3:56.0,66,78,LAL,HOU,19,away,LU,assist,1,make2,2,T. Black,K. Papanikolaou
332,3,3:34.0,66,78,LAL,HOU,22,home,JS,,24,miss3,0,R. Price,
333,3,3:33.0,66,78,LAL,HOU,1,home,OffReb,,,OffReb,,E. Davis,
334,3,3:28.0,66,78,LAL,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Papanikolaou,J. Randle
335,3,3:28.0,66,78,LAL,HOU,0,home,FreeThrow,,,make1,0,J. Randle,
336,3,3:28.0,66,78,LAL,HOU,0,home,OffReb,,,OffReb,,Team,
337,3,3:28.0,66,78,LAL,HOU,0,home,Sub,,,,,X. Henry,K. Bryant
338,3,3:28.0,66,78,LAL,HOU,0,home,FreeThrow,,,make1,0,J. Randle,
339,3,3:27.0,66,78,LAL,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
340,3,3:13.0,66,78,LAL,HOU,14,away,JS,,25,miss3,0,T. Ariza,
341,3,3:12.0,66,78,LAL,HOU,1,home,DefReb,,,DefReb,,E. Davis,
342,3,2:54.0,66,78,LAL,HOU,18,away,TechnicalFoul,,,TechnicalFoul,,J. Harden,
343,3,2:54.0,66,78,LAL,HOU,0,home,Timeout,,,,,,
344,3,2:54.0,66,78,LAL,HOU,0,away,Sub,,,,,P. Beverley,T. Ariza
345,3,2:54.0,67,78,LAL,HOU,0,home,FreeThrow,,,make1,1,J. Lin makes technical free throw,
346,3,2:43.0,67,78,LAL,HOU,11,home,HS,,5,miss2,0,E. Davis,
347,3,2:40.0,67,78,LAL,HOU,3,away,DefReb,,,DefReb,,T. Black,
348,3,2:35.0,67,80,LAL,HOU,5,away,LU,,1,make2,2,J. Harden,
349,3,2:17.0,67,80,LAL,HOU,18,home,BadPass,,,turnover,,J. Lin,
350,3,2:04.0,67,80,LAL,HOU,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,J. Harden
351,3,2:04.0,67,80,LAL,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
352,3,2:04.0,67,80,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
353,3,2:04.0,67,81,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
354,3,1:56.0,67,81,LAL,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Papanikolaou,J. Lin
355,3,1:56.0,68,81,LAL,HOU,0,home,FreeThrow,,,make1,1,J. Lin,
356,3,1:56.0,69,81,LAL,HOU,0,home,FreeThrow,,,make1,1,J. Lin,
357,3,1:32.0,69,83,LAL,HOU,24,away,JS,assist,7,make2,2,K. Papanikolaou,J. Harden
358,3,1:18.0,69,83,LAL,HOU,14,home,LU,,1,miss2,0,J. Lin,
359,3,1:17.0,69,83,LAL,HOU,1,away,DefReb,,,DefReb,,K. Papanikolaou,
360,3,1:03.0,69,83,LAL,HOU,14,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Price,J. Harden
361,3,1:03.0,69,84,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
362,3,1:03.0,69,85,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
363,3,0:48.0,69,85,LAL,HOU,15,home,JS,,18,miss2,0,X. Henry,
364,3,0:47.0,69,85,LAL,HOU,1,away,DefReb,,,DefReb,,K. Papanikolaou,
365,3,0:32.0,69,85,LAL,HOU,15,away,JS,,25,miss3,0,J. Harden,
366,3,0:29.0,69,85,LAL,HOU,3,home,DefReb,,,DefReb,,Team,
367,3,0:11.0,69,85,LAL,HOU,18,home,BadPass,steal,,turnover,,J. Lin,K. Papanikolaou
368,3,0:06.0,69,85,LAL,HOU,5,away,JS,,25,miss3,0,J. Terry,
369,3,0:02.0,69,85,LAL,HOU,4,home,DefReb,,,DefReb,,J. Lin,
370,3,0:01.0,69,85,LAL,HOU,1,home,LU,,0,miss2,0,X. Henry,
371,3,0:00.0,69,85,LAL,HOU,1,home,OffReb,,,OffReb,,Team,
372,4,11:48.0,69,85,LAL,HOU,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Clarkson,P. Beverley
373,4,11:48.0,69,85,LAL,HOU,0,home,OffensiveFoul,,,turnover,,J. Clarkson,
374,4,11:36.0,69,87,LAL,HOU,12,away,LU,assist,1,make2,2,K. Papanikolaou,P. Beverley
375,4,11:22.0,69,87,LAL,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Papanikolaou,E. Davis
376,4,11:22.0,69,87,LAL,HOU,0,home,FreeThrow,,,make1,0,E. Davis,
377,4,11:22.0,69,87,LAL,HOU,0,home,OffReb,,,OffReb,,Team,
378,4,11:22.0,70,87,LAL,HOU,0,home,FreeThrow,,,make1,1,E. Davis,
379,4,11:07.0,70,87,LAL,HOU,15,away,BadPass,,,turnover,,J. Terry,
380,4,10:51.0,70,87,LAL,HOU,16,home,JS,,17,miss2,0,X. Henry,
381,4,10:49.0,70,87,LAL,HOU,2,away,DefReb,,,DefReb,,Team,
382,4,10:26.0,70,87,LAL,HOU,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,D. Howard
383,4,10:26.0,70,87,LAL,HOU,0,home,KickBallViolation,,,KickBallViolation,,J. Clarkson,
384,4,10:18.0,70,90,LAL,HOU,8,away,JS,assist,22,make3,3,P. Beverley,K. Papanikolaou
385,4,9:59.0,70,90,LAL,HOU,19,home,JS,,16,miss2,0,J. Randle,
386,4,9:58.0,70,90,LAL,HOU,1,away,DefReb,,,DefReb,,D. Howard,
387,4,9:53.0,70,90,LAL,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,P. Beverley
388,4,9:53.0,70,90,LAL,HOU,0,away,FreeThrow,,,make1,0,P. Beverley,
389,4,9:53.0,70,90,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
390,4,9:53.0,70,91,LAL,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
391,4,9:53.0,70,91,LAL,HOU,0,home,Timeout,,,,,,
392,4,9:53.0,70,91,LAL,HOU,0,home,Sub,,,,,C. Boozer,J. Clarkson
393,4,9:53.0,70,91,LAL,HOU,0,home,Sub,,,,,J. Lin,X. Henry
394,4,9:53.0,70,91,LAL,HOU,0,home,Sub,,,,,K. Bryant,J. Randle
395,4,9:53.0,70,91,LAL,HOU,0,away,Sub,,,,,T. Ariza,K. Papanikolaou
396,4,9:36.0,70,91,LAL,HOU,17,home,JS,,27,miss3,0,K. Bryant,
397,4,9:35.0,70,91,LAL,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
398,4,9:24.0,70,91,LAL,HOU,11,away,HS,,5,miss2,0,P. Beverley,
399,4,9:24.0,70,91,LAL,HOU,0,away,OffReb,,,OffReb,,D. Howard,
400,4,9:24.0,70,91,LAL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Howard
401,4,9:24.0,70,91,LAL,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
402,4,9:24.0,70,91,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
403,4,9:24.0,70,91,LAL,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
404,4,9:22.0,70,91,LAL,HOU,2,home,DefReb,,,DefReb,,K. Bryant,
405,4,9:09.0,70,91,LAL,HOU,13,home,BadPass,steal,,turnover,,R. Price,T. Ariza
406,4,8:54.0,70,93,LAL,HOU,15,away,DK,assist,0,make2,2,T. Jones,D. Howard
407,4,8:47.0,70,93,LAL,HOU,7,home,BadPass,steal,,turnover,,R. Price,T. Jones
408,4,8:43.0,70,95,LAL,HOU,4,away,LU,assist,1,make2,2,T. Jones,T. Ariza
409,4,8:43.0,70,95,LAL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,T. Jones
410,4,8:43.0,70,95,LAL,HOU,0,home,Sub,,,,,W. Johnson,R. Price
411,4,8:43.0,70,95,LAL,HOU,0,away,Sub,,,,,T. Daniels,J. Terry
412,4,8:43.0,70,95,LAL,HOU,0,away,FreeThrow,,,make1,0,T. Jones,
413,4,8:41.0,70,95,LAL,HOU,2,home,DefReb,,,DefReb,,E. Davis,
414,4,8:23.0,72,95,LAL,HOU,18,home,JS,assist,11,make2,2,C. Boozer,J. Lin
415,4,8:02.0,72,95,LAL,HOU,21,away,LU,block,2,miss2,0,T. Jones,E. Davis
416,4,8:02.0,72,95,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
417,4,7:55.0,72,95,LAL,HOU,7,away,LU,,2,miss2,0,T. Ariza,
418,4,7:54.0,72,95,LAL,HOU,1,away,OffReb,,,OffReb,,T. Ariza,
419,4,7:49.0,72,98,LAL,HOU,5,away,JS,assist,23,make3,3,P. Beverley,T. Ariza
420,4,7:41.0,74,98,LAL,HOU,8,home,LU,assist,1,make2,2,C. Boozer,J. Lin
421,4,7:26.0,74,98,LAL,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Howard
422,4,7:26.0,74,98,LAL,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
423,4,7:26.0,74,98,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
424,4,7:26.0,74,99,LAL,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
425,4,7:16.0,74,99,LAL,HOU,10,home,JS,,19,miss2,0,K. Bryant,
426,4,7:14.0,74,99,LAL,HOU,2,home,OffReb,,,OffReb,,C. Boozer,
427,4,7:07.0,74,99,LAL,HOU,7,home,LU,,2,miss2,0,C. Boozer,
428,4,7:07.0,74,99,LAL,HOU,0,away,DefReb,,,DefReb,,D. Howard,
429,4,7:07.0,74,99,LAL,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bryant,D. Howard
430,4,7:07.0,74,99,LAL,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,K. Bryant,
431,4,7:07.0,74,99,LAL,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,D. Howard,
432,4,7:07.0,74,100,LAL,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
433,4,7:07.0,74,101,LAL,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
434,4,7:07.0,75,101,LAL,HOU,0,home,FreeThrow,,,make1,1,K. Bryant makes flagrant free throw 1 of 2,
435,4,7:07.0,75,101,LAL,HOU,0,home,FreeThrow,,,make1,0,K. Bryant misses flagrant free throw 2 of 2,
436,4,7:07.0,75,101,LAL,HOU,0,home,OffReb,,,OffReb,,Team,
437,4,7:07.0,75,101,LAL,HOU,0,away,Sub,,,,,T. Black,D. Howard
438,4,7:07.0,75,101,LAL,HOU,0,home,Sub,,,,,R. Sacre,C. Boozer
439,4,7:07.0,75,101,LAL,HOU,0,home,Sub,,,,,J. Clarkson,K. Bryant
440,4,7:07.0,75,101,LAL,HOU,0,home,Sub,,,,,J. Randle,E. Davis
441,4,7:07.0,75,101,LAL,HOU,0,away,Sub,,,,,D. Motiejūnas,T. Jones
442,4,7:07.0,75,101,LAL,HOU,0,away,Sub,,,,,I. Canaan,T. Ariza
443,4,7:07.0,75,101,LAL,HOU,0,away,Sub,,,,,K. Papanikolaou,P. Beverley
444,4,6:55.0,75,101,LAL,HOU,12,home,BadPass,steal,,turnover,,J. Randle,K. Papanikolaou
445,4,6:47.0,75,101,LAL,HOU,8,away,JS,,18,miss2,0,K. Papanikolaou,
446,4,6:46.0,75,101,LAL,HOU,1,away,OffReb,,,OffReb,,D. Motiejūnas,
447,4,6:46.0,75,101,LAL,HOU,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Sacre,D. Motiejūnas
448,4,6:46.0,75,102,LAL,HOU,0,away,FreeThrow,,,make1,1,D. Motiejūnas,
449,4,6:46.0,75,102,LAL,HOU,0,home,Timeout,,,,,,
450,4,6:46.0,75,102,LAL,HOU,0,home,Sub,,,,,X. Henry,W. Johnson
451,4,6:46.0,75,102,LAL,HOU,0,home,Sub,,,,,R. Price,J. Lin
452,4,6:46.0,75,102,LAL,HOU,0,home,Sub,,,,,E. Davis,J. Randle
453,4,6:46.0,75,102,LAL,HOU,0,away,FreeThrow,,,make1,0,D. Motiejūnas,
454,4,6:42.0,75,102,LAL,HOU,4,home,DefReb,,,DefReb,,J. Clarkson,
455,4,6:25.0,77,102,LAL,HOU,17,home,HS,assist,6,make2,2,E. Davis,J. Clarkson
456,4,6:07.0,77,102,LAL,HOU,18,away,JS,,22,miss3,0,T. Daniels,
457,4,6:06.0,77,102,LAL,HOU,1,home,DefReb,,,DefReb,,Team,
458,4,6:06.0,77,102,LAL,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Black,R. Sacre
459,4,5:51.0,77,102,LAL,HOU,15,home,JS,,15,miss2,0,R. Sacre,
460,4,5:49.0,77,102,LAL,HOU,2,away,DefReb,,,DefReb,,K. Papanikolaou,
461,4,5:45.0,77,102,LAL,HOU,4,away,JS,,24,miss3,0,T. Daniels,
462,4,5:41.0,77,102,LAL,HOU,4,home,DefReb,,,DefReb,,E. Davis,
463,4,5:30.0,77,102,LAL,HOU,11,home,JS,,8,miss2,0,E. Davis,
464,4,5:25.0,77,102,LAL,HOU,5,away,DefReb,,,DefReb,,D. Motiejūnas,
465,4,5:23.0,77,102,LAL,HOU,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,X. Henry,T. Daniels
466,4,5:23.0,77,103,LAL,HOU,0,away,FreeThrow,,,make1,1,T. Daniels,
467,4,5:23.0,77,104,LAL,HOU,0,away,FreeThrow,,,make1,1,T. Daniels,
468,4,4:58.0,79,104,LAL,HOU,25,home,JS,assist,18,make2,2,R. Sacre,R. Price
469,4,4:33.0,79,104,LAL,HOU,25,away,JS,,18,miss2,0,K. Papanikolaou,
470,4,4:32.0,79,104,LAL,HOU,1,home,DefReb,,,DefReb,,Team,
471,4,4:32.0,79,104,LAL,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Black,X. Henry
472,4,4:16.0,79,104,LAL,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,J. Clarkson
473,4,4:16.0,80,104,LAL,HOU,0,home,FreeThrow,,,make1,1,J. Clarkson,
474,4,4:16.0,81,104,LAL,HOU,0,home,FreeThrow,,,make1,1,J. Clarkson,
475,4,3:58.0,81,104,LAL,HOU,18,away,LostBall,steal,,turnover,,D. Motiejūnas,R. Price
476,4,3:44.0,81,104,LAL,HOU,14,home,JS,,10,miss2,0,R. Sacre,
477,4,3:44.0,81,104,LAL,HOU,0,home,OffReb,,,OffReb,,Team,
478,4,3:26.0,81,104,LAL,HOU,18,home,JS,,17,miss2,0,R. Sacre,
479,4,3:24.0,81,104,LAL,HOU,2,away,DefReb,,,DefReb,,T. Black,
480,4,3:20.0,81,104,LAL,HOU,4,away,JS,,25,miss3,0,I. Canaan,
481,4,3:19.0,81,104,LAL,HOU,1,home,DefReb,,,DefReb,,E. Davis,
482,4,3:09.0,83,104,LAL,HOU,10,home,DK,assist,0,make2,2,E. Davis,J. Clarkson
483,4,2:52.0,83,104,LAL,HOU,17,away,JS,,24,miss3,0,T. Daniels,
484,4,2:50.0,83,104,LAL,HOU,2,away,OffReb,,,OffReb,,D. Motiejūnas,
485,4,2:41.0,83,104,LAL,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,I. Canaan
486,4,2:41.0,83,104,LAL,HOU,0,away,Timeout,,,,,,
487,4,2:41.0,83,104,LAL,HOU,0,home,Sub,,,,,W. Johnson,E. Davis
488,4,2:41.0,83,105,LAL,HOU,0,away,FreeThrow,,,make1,1,I. Canaan,
489,4,2:41.0,83,106,LAL,HOU,0,away,FreeThrow,,,make1,1,I. Canaan,
490,4,2:26.0,83,106,LAL,HOU,15,home,JS,,17,miss2,0,W. Johnson,
491,4,2:24.0,83,106,LAL,HOU,2,away,DefReb,,,DefReb,,I. Canaan,
492,4,2:20.0,83,106,LAL,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,D. Motiejūnas
493,4,2:20.0,83,107,LAL,HOU,0,away,FreeThrow,,,make1,1,D. Motiejūnas,
494,4,2:20.0,83,108,LAL,HOU,0,away,FreeThrow,,,make1,1,D. Motiejūnas,
495,4,2:09.0,83,108,LAL,HOU,11,home,JS,,19,miss2,0,R. Sacre,
496,4,2:08.0,83,108,LAL,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
497,4,2:02.0,83,108,LAL,HOU,6,away,LostBall,steal,,turnover,,I. Canaan,X. Henry
498,4,1:59.0,83,108,LAL,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,X. Henry
499,4,1:59.0,83,108,LAL,HOU,0,home,FreeThrow,,,make1,0,X. Henry,
500,4,1:59.0,83,108,LAL,HOU,0,home,OffReb,,,OffReb,,Team,
501,4,1:59.0,84,108,LAL,HOU,0,home,FreeThrow,,,make1,1,X. Henry,
502,4,1:43.0,84,108,LAL,HOU,16,away,LostBall,steal,,turnover,,K. Papanikolaou,R. Sacre
503,4,1:43.0,84,108,LAL,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Daniels,J. Clarkson
504,4,1:43.0,85,108,LAL,HOU,0,home,FreeThrow,,,make1,1,J. Clarkson,
505,4,1:43.0,86,108,LAL,HOU,0,home,FreeThrow,,,make1,1,J. Clarkson,
506,4,1:19.0,86,108,LAL,HOU,24,away,LostBall,,,turnover,,D. Motiejūnas,
507,4,0:57.0,86,108,LAL,HOU,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Papanikolaou,X. Henry
508,4,0:57.0,87,108,LAL,HOU,0,home,FreeThrow,,,make1,1,X. Henry,
509,4,0:57.0,88,108,LAL,HOU,0,home,FreeThrow,,,make1,1,X. Henry,
510,4,0:45.0,88,108,LAL,HOU,12,away,JS,,26,miss3,0,T. Daniels,
511,4,0:44.0,88,108,LAL,HOU,1,home,DefReb,,,DefReb,,R. Price,
512,4,0:36.0,90,108,LAL,HOU,8,home,JS,,22,make2,2,W. Johnson,
513,4,0:16.0,90,108,LAL,HOU,20,away,JS,,23,miss3,0,T. Daniels,
514,4,0:14.0,90,108,LAL,HOU,2,home,DefReb,,,DefReb,,W. Johnson,
515,4,0:08.0,90,108,LAL,HOU,6,home,JS,,25,miss3,0,W. Johnson,
516,4,0:06.0,90,108,LAL,HOU,2,away,DefReb,,,DefReb,,K. Papanikolaou,
