,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,5:12.0,56,62,PHO,SAS,0,home,OffReb,,,OffReb,,Team,
281,3,5:12.0,56,62,PHO,SAS,0,away,Sub,,,,,K. Anderson,K. Leonard
282,3,5:12.0,57,62,PHO,SAS,0,home,FreeThrow,,,make1,1,D. Booker,
283,3,4:54.0,57,64,PHO,SAS,18,away,HS,,3,make2,2,L. Aldridge,
284,3,4:36.0,57,64,PHO,SAS,18,home,JS,,10,miss2,0,B. Knight,
285,3,4:34.0,57,64,PHO,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
286,3,4:14.0,57,64,PHO,SAS,20,away,JS,,25,miss3,0,P. Mills,
287,3,4:14.0,57,64,PHO,SAS,0,home,DefReb,,,DefReb,,D. Booker,
288,3,4:03.0,57,64,PHO,SAS,11,home,LU,,2,miss2,0,D. Booker,
289,3,4:01.0,57,64,PHO,SAS,2,away,DefReb,,,DefReb,,D. Dedmon,
290,3,3:49.0,57,64,PHO,SAS,12,away,JS,,25,miss3,0,P. Mills,
291,3,3:49.0,57,64,PHO,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
292,3,3:47.0,57,64,PHO,SAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,K. Anderson
293,3,3:47.0,57,64,PHO,SAS,0,away,FreeThrow,,,make1,0,K. Anderson,
294,3,3:47.0,57,64,PHO,SAS,0,away,OffReb,,,OffReb,,Team,
295,3,3:47.0,57,64,PHO,SAS,0,away,Sub,,,,,D. Lee,L. Aldridge
296,3,3:47.0,57,64,PHO,SAS,0,home,Sub,,,,,L. Barbosa,P. Tucker
297,3,3:47.0,57,65,PHO,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
298,3,3:26.0,59,65,PHO,SAS,21,home,DK,,0,make2,2,M. Chriss,
299,3,3:00.0,59,68,PHO,SAS,26,away,JS,assist,25,make3,3,P. Mills,M. Ginóbili
300,3,2:49.0,59,68,PHO,SAS,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Mills,B. Knight
301,3,2:49.0,59,68,PHO,SAS,0,home,FreeThrow,,,make1,0,B. Knight,
302,3,2:49.0,59,68,PHO,SAS,0,home,OffReb,,,OffReb,,Team,
303,3,2:49.0,59,68,PHO,SAS,0,away,Sub,,,,,J. Simmons,K. Anderson
304,3,2:49.0,59,68,PHO,SAS,0,home,Sub,,,,,E. Bledsoe,D. Booker
305,3,2:49.0,60,68,PHO,SAS,0,home,FreeThrow,,,make1,1,B. Knight,
306,3,2:36.0,60,68,PHO,SAS,13,away,JS,block,3,miss2,0,D. Lee,J. Dudley
307,3,2:35.0,60,68,PHO,SAS,1,home,DefReb,,,DefReb,,J. Dudley,
308,3,2:29.0,63,68,PHO,SAS,6,home,JS,assist,26,make3,3,J. Dudley,E. Bledsoe
309,3,2:15.0,63,68,PHO,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,M. Ginóbili
310,3,2:15.0,63,69,PHO,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
311,3,2:15.0,63,70,PHO,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
312,3,1:58.0,65,70,PHO,SAS,17,home,JS,,23,make2,2,L. Barbosa,
313,3,1:34.0,65,72,PHO,SAS,24,away,LU,assist,2,make2,2,D. Dedmon,P. Mills
314,3,1:18.0,65,72,PHO,SAS,16,home,LU,,2,miss2,0,L. Barbosa,
315,3,1:16.0,65,72,PHO,SAS,2,home,OffReb,,,OffReb,,M. Chriss,
316,3,1:16.0,67,72,PHO,SAS,0,home,DK,,0,make2,2,M. Chriss,
317,3,0:59.0,67,72,PHO,SAS,17,away,LU,block,2,miss2,0,D. Lee,J. Dudley
318,3,0:58.0,67,72,PHO,SAS,1,away,OffReb,,,OffReb,,D. Lee,
319,3,0:57.0,67,72,PHO,SAS,1,away,lost ball,steal,,turnover,,D. Lee,M. Chriss
320,3,0:57.0,67,72,PHO,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,B. Knight
321,3,0:57.0,68,72,PHO,SAS,0,home,FreeThrow,,,make1,1,B. Knight,
322,3,0:57.0,69,72,PHO,SAS,0,home,FreeThrow,,,make1,1,B. Knight,
323,3,0:38.0,69,72,PHO,SAS,19,away,lost ball,steal,,turnover,,M. Ginóbili,B. Knight
324,3,0:35.0,69,72,PHO,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,B. Knight
325,3,0:35.0,70,72,PHO,SAS,0,home,FreeThrow,,,make1,1,B. Knight,
326,3,0:35.0,71,72,PHO,SAS,0,home,FreeThrow,,,make1,1,B. Knight,
327,3,0:18.0,71,74,PHO,SAS,17,away,JS,assist,19,make2,2,J. Simmons,M. Ginóbili
328,3,0:02.0,71,74,PHO,SAS,16,home,JS,,22,miss2,0,B. Knight,
329,3,0:01.0,71,74,PHO,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
330,4,11:35.0,73,74,PHO,SAS,25,home,JS,,21,make2,2,L. Barbosa,
331,4,11:23.0,73,74,PHO,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,K. Leonard
332,4,11:23.0,73,75,PHO,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
333,4,11:23.0,73,76,PHO,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
334,4,11:11.0,73,76,PHO,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,L. Barbosa
335,4,11:07.0,73,76,PHO,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,B. Knight
336,4,11:07.0,74,76,PHO,SAS,0,home,FreeThrow,,,make1,1,B. Knight,
337,4,11:07.0,74,76,PHO,SAS,0,away,Sub,,,,,J. Simmons,D. Green
338,4,11:07.0,75,76,PHO,SAS,0,home,FreeThrow,,,make1,1,B. Knight,
339,4,10:51.0,75,76,PHO,SAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,K. Leonard
340,4,10:41.0,75,76,PHO,SAS,10,away,JS,,23,miss3,0,P. Mills,
341,4,10:41.0,75,76,PHO,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
342,4,10:37.0,75,76,PHO,SAS,4,away,LU,,1,miss2,0,L. Aldridge,
343,4,10:37.0,75,76,PHO,SAS,0,home,DefReb,,,DefReb,,D. Bender,
344,4,10:30.0,75,76,PHO,SAS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Bender,L. Aldridge
345,4,10:30.0,75,76,PHO,SAS,0,home,OffensiveFoul,,,turnover,,D. Bender,
346,4,10:16.0,75,76,PHO,SAS,14,away,HS,,3,miss2,0,K. Leonard,
347,4,10:14.0,75,76,PHO,SAS,2,home,DefReb,,,DefReb,,D. Bender,
348,4,10:08.0,77,76,PHO,SAS,6,home,LU,assist,3,make2,2,L. Barbosa,D. Booker
349,4,10:08.0,77,76,PHO,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,L. Barbosa
350,4,10:08.0,77,76,PHO,SAS,0,home,FreeThrow,,,make1,0,L. Barbosa,
351,4,10:08.0,77,76,PHO,SAS,0,away,Sub,,,,,T. Parker,P. Mills
352,4,10:07.0,77,76,PHO,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
353,4,9:51.0,77,78,PHO,SAS,16,away,DK,assist,0,make2,2,K. Leonard,P. Gasol
354,4,9:35.0,77,78,PHO,SAS,16,home,LU,,3,miss2,0,B. Knight,
355,4,9:31.0,77,78,PHO,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
356,4,9:27.0,77,80,PHO,SAS,4,away,LU,assist,1,make2,2,L. Aldridge,P. Gasol
357,4,9:27.0,77,80,PHO,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,L. Aldridge
358,4,9:27.0,77,81,PHO,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
359,4,9:17.0,77,81,PHO,SAS,10,home,JS,,21,miss2,0,D. Bender,
360,4,9:16.0,77,81,PHO,SAS,1,away,DefReb,,,DefReb,,T. Parker,
361,4,9:05.0,77,81,PHO,SAS,11,away,HS,,3,miss2,0,P. Gasol,
362,4,9:03.0,77,81,PHO,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
363,4,9:02.0,77,83,PHO,SAS,1,away,LU,,2,make2,2,L. Aldridge,
364,4,9:02.0,77,83,PHO,SAS,0,home,Timeout,,,,,,
365,4,9:02.0,77,83,PHO,SAS,0,home,Sub,,,,,M. Chriss,J. Dudley
366,4,9:02.0,77,83,PHO,SAS,0,home,Sub,,,,,T. Chandler,L. Barbosa
367,4,9:02.0,77,83,PHO,SAS,0,home,Sub,,,,,P. Tucker,D. Bender
368,4,8:48.0,77,83,PHO,SAS,14,home,BadPass,,,turnover,,T. Chandler,
369,4,8:36.0,77,83,PHO,SAS,12,away,JS,,18,miss2,0,K. Leonard,
370,4,8:35.0,77,83,PHO,SAS,1,home,DefReb,,,DefReb,,T. Chandler,
371,4,8:33.0,77,83,PHO,SAS,2,home,lost ball,steal,,turnover,,T. Chandler,K. Leonard
372,4,8:28.0,77,85,PHO,SAS,5,away,JS,,4,make2,2,K. Leonard,
373,4,8:24.0,77,85,PHO,SAS,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,J. Simmons
374,4,8:24.0,77,85,PHO,SAS,0,home,OffensiveFoul,,,turnover,,P. Tucker,
375,4,8:11.0,77,85,PHO,SAS,13,away,bad pass,steal,,turnover,,P. Gasol,B. Knight
376,4,8:01.0,77,85,PHO,SAS,10,home,JS,,5,miss2,0,D. Booker,
377,4,7:59.0,77,85,PHO,SAS,2,home,OffReb,,,OffReb,,D. Booker,
378,4,7:59.0,77,85,PHO,SAS,0,home,LU,,3,miss2,0,D. Booker,
379,4,7:56.0,77,85,PHO,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
380,4,7:43.0,77,87,PHO,SAS,13,away,LU,,2,make2,2,P. Gasol,
381,4,7:25.0,80,87,PHO,SAS,18,home,JS,assist,24,make3,3,P. Tucker,D. Booker
382,4,7:00.0,80,87,PHO,SAS,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,J. Simmons
383,4,7:00.0,80,88,PHO,SAS,0,away,FreeThrow,,,make1,1,J. Simmons,
384,4,7:00.0,80,88,PHO,SAS,0,home,Sub,,,,,E. Bledsoe,B. Knight
385,4,7:00.0,80,89,PHO,SAS,0,away,FreeThrow,,,make1,1,J. Simmons,
386,4,6:51.0,80,89,PHO,SAS,9,home,JS,,18,miss2,0,D. Booker,
387,4,6:49.0,80,89,PHO,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
388,4,6:35.0,80,89,PHO,SAS,14,home,DefGoaltending,,,DefGoaltending,,M. Chriss,
389,4,6:35.0,80,91,PHO,SAS,0,away,HS,,1,make2,2,L. Aldridge,
390,4,6:20.0,80,91,PHO,SAS,15,home,JS,,3,miss2,0,M. Chriss,
391,4,6:20.0,80,91,PHO,SAS,0,away,DefReb,,,DefReb,,K. Leonard,
392,4,6:15.0,80,91,PHO,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,P. Gasol
393,4,6:15.0,80,92,PHO,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
394,4,6:15.0,80,92,PHO,SAS,0,away,Sub,,,,,D. Lee,L. Aldridge
395,4,6:15.0,80,92,PHO,SAS,0,away,Sub,,,,,K. Anderson,K. Leonard
396,4,6:15.0,80,93,PHO,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
397,4,5:51.0,80,93,PHO,SAS,24,home,JS,,26,miss3,0,P. Tucker,
398,4,5:51.0,80,93,PHO,SAS,0,away,DefReb,,,DefReb,,P. Gasol,
399,4,5:38.0,80,93,PHO,SAS,13,away,BadPass,,,turnover,,D. Lee,
400,4,5:38.0,80,93,PHO,SAS,0,away,Timeout,,,,,,
401,4,5:27.0,80,93,PHO,SAS,11,home,BadPass,,,turnover,,D. Booker,
402,4,5:06.0,80,93,PHO,SAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,K. Anderson
403,4,5:06.0,80,94,PHO,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
404,4,5:06.0,80,94,PHO,SAS,0,away,Sub,,,,,L. Aldridge,P. Gasol
405,4,5:06.0,80,95,PHO,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
406,4,4:58.0,80,95,PHO,SAS,8,home,JS,,26,miss3,0,E. Bledsoe,
407,4,4:57.0,80,95,PHO,SAS,1,away,DefReb,,,DefReb,,D. Lee,
408,4,4:41.0,80,95,PHO,SAS,16,away,bad pass,steal,,turnover,,J. Simmons,T. Chandler
409,4,4:35.0,80,95,PHO,SAS,6,home,JS,,23,miss3,0,D. Booker,
410,4,4:35.0,80,95,PHO,SAS,0,away,DefReb,,,DefReb,,D. Lee,
411,4,4:19.0,80,97,PHO,SAS,16,away,HS,,4,make2,2,L. Aldridge,
412,4,4:12.0,80,97,PHO,SAS,7,home,Timeout,,,,,,
413,4,4:12.0,80,97,PHO,SAS,0,away,Sub,,,,,D. Dedmon,D. Lee
414,4,4:06.0,82,97,PHO,SAS,6,home,LU,,1,make2,2,E. Bledsoe,
415,4,3:39.0,82,97,PHO,SAS,27,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Simmons,D. Booker
416,4,3:39.0,82,97,PHO,SAS,0,away,OffensiveFoul,,,turnover,,J. Simmons,
417,4,3:29.0,82,97,PHO,SAS,10,home,JS,,10,miss2,0,E. Bledsoe,
418,4,3:28.0,82,97,PHO,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
419,4,3:08.0,82,99,PHO,SAS,20,away,JS,,19,make2,2,T. Parker,
420,4,2:58.0,82,99,PHO,SAS,10,home,JS,,25,miss3,0,M. Chriss,
421,4,2:57.0,82,99,PHO,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
422,4,2:50.0,82,99,PHO,SAS,7,away,Timeout,,,,,,
423,4,2:50.0,82,99,PHO,SAS,0,home,Sub,,,,,D. Jones,P. Tucker
424,4,2:50.0,82,99,PHO,SAS,0,home,Sub,,,,,T. Ulis,M. Chriss
425,4,2:50.0,82,99,PHO,SAS,0,home,Sub,,,,,A. Williams,T. Chandler
426,4,2:50.0,82,99,PHO,SAS,0,home,Sub,,,,,J. Jenkins,D. Booker
427,4,2:50.0,82,99,PHO,SAS,0,home,Sub,,,,,D. Bender,E. Bledsoe
428,4,2:50.0,82,99,PHO,SAS,0,away,Sub,,,,,N. Laprovíttola,L. Aldridge
429,4,2:50.0,82,99,PHO,SAS,0,away,Sub,,,,,D. Bertāns,T. Parker
430,4,2:44.0,82,101,PHO,SAS,6,away,LU,,1,make2,2,N. Laprovíttola,
431,4,2:23.0,84,101,PHO,SAS,21,home,LU,assist,1,make2,2,D. Jones,D. Bender
432,4,2:23.0,84,101,PHO,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,D. Jones
433,4,2:23.0,85,101,PHO,SAS,0,home,FreeThrow,,,make1,1,D. Jones,
434,4,2:02.0,85,101,PHO,SAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,K. Anderson
435,4,2:02.0,85,102,PHO,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
436,4,2:02.0,85,103,PHO,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
437,4,1:49.0,85,103,PHO,SAS,13,home,JS,,19,miss2,0,T. Ulis,
438,4,1:47.0,85,103,PHO,SAS,2,away,DefReb,,,DefReb,,D. Dedmon,
439,4,1:24.0,85,103,PHO,SAS,23,away,JS,,14,miss2,0,J. Simmons,
440,4,1:24.0,85,103,PHO,SAS,0,home,DefReb,,,DefReb,,T. Ulis,
441,4,1:19.0,88,103,PHO,SAS,5,home,JS,assist,25,make3,3,J. Jenkins,T. Ulis
442,4,1:01.0,88,103,PHO,SAS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Williams,N. Laprovíttola
443,4,1:01.0,88,104,PHO,SAS,0,away,FreeThrow,,,make1,1,N. Laprovíttola,
444,4,1:01.0,88,105,PHO,SAS,0,away,FreeThrow,,,make1,1,N. Laprovíttola,
445,4,0:49.0,88,105,PHO,SAS,12,home,LU,,2,miss2,0,A. Williams,
446,4,0:49.0,88,105,PHO,SAS,0,home,OffReb,,,OffReb,,A. Williams,
447,4,0:48.0,90,105,PHO,SAS,1,home,LU,,2,make2,2,A. Williams,
448,4,0:26.0,90,107,PHO,SAS,22,away,DK,assist,0,make2,2,D. Dedmon,N. Laprovíttola
449,4,0:18.0,92,107,PHO,SAS,8,home,LU,,3,make2,2,T. Ulis,
