,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:00.0,62,51,ATL,PHI,2,away,DefReb,,,DefReb,,M. Carter-Williams,
281,3,3:55.0,62,51,ATL,PHI,5,away,LostBall,steal,,turnover,,M. Carter-Williams,J. Teague
282,3,3:54.0,62,51,ATL,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,J. Teague
283,3,3:54.0,62,51,ATL,PHI,0,away,Sub,,,,,H. Thompson,L. Mbah a Moute
284,3,3:54.0,62,51,ATL,PHI,0,away,Sub,,,,,N. Noel,R. Covington
285,3,3:54.0,62,51,ATL,PHI,0,home,Sub,,,,,S. Mack,K. Korver
286,3,3:54.0,63,51,ATL,PHI,0,home,FreeThrow,,,make1,1,J. Teague,
287,3,3:54.0,64,51,ATL,PHI,0,home,FreeThrow,,,make1,1,J. Teague,
288,3,3:43.0,64,51,ATL,PHI,11,away,LostBall,steal,,turnover,,N. Noel,D. Carroll
289,3,3:19.0,64,51,ATL,PHI,24,home,ShotClockViolation,,,turnover,,Team,
290,3,3:19.0,64,51,ATL,PHI,0,home,Sub,,,,,D. Schröder,J. Teague
291,3,3:09.0,64,54,ATL,PHI,10,away,JS,assist,24,make3,3,K. McDaniels,M. Carter-Williams
292,3,2:47.0,64,54,ATL,PHI,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,D. Carroll
293,3,2:47.0,64,54,ATL,PHI,0,away,Timeout,,,,,,
294,3,2:47.0,64,54,ATL,PHI,0,home,FreeThrow,,,make1,0,D. Carroll,
295,3,2:47.0,64,54,ATL,PHI,0,home,OffReb,,,OffReb,,Team,
296,3,2:47.0,65,54,ATL,PHI,0,home,FreeThrow,,,make1,1,D. Carroll,
297,3,2:31.0,65,54,ATL,PHI,16,away,JS,,24,miss3,0,K. McDaniels,
298,3,2:28.0,65,54,ATL,PHI,3,away,OffReb,,,OffReb,,M. Carter-Williams,
299,3,2:09.0,65,54,ATL,PHI,19,away,HS,,8,miss2,0,N. Noel,
300,3,2:08.0,65,54,ATL,PHI,1,home,DefReb,,,DefReb,,S. Mack,
301,3,1:52.0,65,54,ATL,PHI,16,home,JS,,24,miss3,0,D. Schröder,
302,3,1:50.0,65,54,ATL,PHI,2,away,DefReb,,,DefReb,,M. Carter-Williams,
303,3,1:43.0,65,54,ATL,PHI,7,away,JS,,10,miss2,0,M. Carter-Williams,
304,3,1:42.0,65,54,ATL,PHI,1,home,DefReb,,,DefReb,,P. Millsap,
305,3,1:25.0,65,54,ATL,PHI,17,home,JS,,23,miss3,0,D. Carroll,
306,3,1:24.0,65,54,ATL,PHI,1,away,DefReb,,,DefReb,,N. Noel,
307,3,1:16.0,65,54,ATL,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,N. Noel
308,3,1:16.0,65,54,ATL,PHI,0,away,Sub,,,,,A. Shved,M. Carter-Williams
309,3,1:16.0,65,54,ATL,PHI,0,home,Sub,,,,,T. Sefolosha,D. Carroll
310,3,1:16.0,65,54,ATL,PHI,0,home,Sub,,,,,A. Horford,P. Millsap
311,3,1:03.0,65,54,ATL,PHI,13,away,JS,,16,miss2,0,J. Grant,
312,3,1:01.0,65,54,ATL,PHI,2,home,DefReb,,,DefReb,,T. Sefolosha,
313,3,0:43.0,67,54,ATL,PHI,18,home,JS,assist,6,make2,2,A. Horford,T. Sefolosha
314,3,0:35.0,67,54,ATL,PHI,8,away,Sub,,,,,J. Sampson,J. Grant
315,3,0:29.0,67,54,ATL,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,K. McDaniels
316,3,0:29.0,67,55,ATL,PHI,0,away,FreeThrow,,,make1,1,K. McDaniels,
317,3,0:29.0,67,55,ATL,PHI,0,away,Sub,,,,,L. Mbah a Moute,A. Shved
318,3,0:29.0,67,56,ATL,PHI,0,away,FreeThrow,,,make1,1,K. McDaniels,
319,3,0:13.0,67,56,ATL,PHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,A. Horford
320,3,0:13.0,68,56,ATL,PHI,0,home,FreeThrow,,,make1,1,A. Horford,
321,3,0:13.0,68,56,ATL,PHI,0,home,Sub,,,,,K. Bazemore,P. Antić
322,3,0:13.0,68,56,ATL,PHI,0,away,Sub,,,,,A. Shved,L. Mbah a Moute
323,3,0:13.0,68,56,ATL,PHI,0,home,FreeThrow,,,make1,0,A. Horford,
324,3,0:12.0,68,56,ATL,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
325,3,0:01.0,68,56,ATL,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,A. Shved
326,3,0:01.0,68,57,ATL,PHI,0,away,FreeThrow,,,make1,1,A. Shved,
327,3,0:01.0,68,57,ATL,PHI,0,home,Sub,,,,,P. Antić,K. Bazemore
328,3,0:01.0,68,58,ATL,PHI,0,away,FreeThrow,,,make1,1,A. Shved,
329,3,0:01.0,68,58,ATL,PHI,0,home,BadPass,steal,,turnover,,P. Antić,K. McDaniels
330,4,11:38.0,68,58,ATL,PHI,22,home,LU,block,3,miss2,0,D. Schröder,K. McDaniels
331,4,11:36.0,68,58,ATL,PHI,2,away,DefReb,,,DefReb,,K. McDaniels,
332,4,11:32.0,68,58,ATL,PHI,4,away,JS,,25,miss3,0,R. Covington,
333,4,11:31.0,68,58,ATL,PHI,1,home,DefReb,,,DefReb,,Team,
334,4,11:31.0,68,58,ATL,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,S. Mack
335,4,11:24.0,68,58,ATL,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,D. Schröder
336,4,11:12.0,68,58,ATL,PHI,12,away,KickBallViolation,,,KickBallViolation,,A. Shved,
337,4,10:57.0,68,58,ATL,PHI,15,home,JS,,16,miss2,0,P. Antić,
338,4,10:56.0,68,58,ATL,PHI,1,home,OffReb,,,OffReb,,Team,
339,4,10:56.0,68,58,ATL,PHI,0,home,ShotClockViolation,,,turnover,,Team,
340,4,10:43.0,68,58,ATL,PHI,13,away,JS,,25,miss3,0,K. McDaniels,
341,4,10:42.0,68,58,ATL,PHI,1,home,DefReb,,,DefReb,,D. Schröder,
342,4,10:35.0,68,58,ATL,PHI,7,home,LU,block,1,miss2,0,D. Schröder,R. Covington
343,4,10:34.0,68,58,ATL,PHI,1,home,OffReb,,,OffReb,,Team,
344,4,10:34.0,68,58,ATL,PHI,0,home,Sub,,,,,M. Muscala,P. Antić
345,4,10:32.0,68,58,ATL,PHI,2,home,LU,block,2,miss2,0,M. Muscala,N. Noel
346,4,10:27.0,68,58,ATL,PHI,5,home,OffReb,,,OffReb,,S. Mack,
347,4,10:19.0,68,58,ATL,PHI,8,home,JS,,26,miss3,0,S. Mack,
348,4,10:16.0,68,58,ATL,PHI,3,home,OffReb,,,OffReb,,M. Muscala,
349,4,10:06.0,68,58,ATL,PHI,10,away,Sub,,,,,H. Thompson,K. McDaniels
350,4,9:58.0,68,58,ATL,PHI,8,home,HS,,7,miss2,0,A. Horford,
351,4,9:57.0,68,58,ATL,PHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
352,4,9:47.0,68,58,ATL,PHI,10,away,JS,,26,miss3,0,R. Covington,
353,4,9:45.0,68,58,ATL,PHI,2,home,DefReb,,,DefReb,,T. Sefolosha,
354,4,9:40.0,68,58,ATL,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,D. Schröder
355,4,9:40.0,68,58,ATL,PHI,0,home,FreeThrow,,,make1,0,D. Schröder,
356,4,9:40.0,68,58,ATL,PHI,0,home,OffReb,,,OffReb,,Team,
357,4,9:40.0,69,58,ATL,PHI,0,home,FreeThrow,,,make1,1,D. Schröder,
358,4,9:28.0,69,58,ATL,PHI,12,away,BadPass,steal,,turnover,,R. Covington,D. Schröder
359,4,9:23.0,69,58,ATL,PHI,5,home,LostBall,,,turnover,,M. Muscala,
360,4,9:23.0,69,58,ATL,PHI,0,home,Sub,,,,,P. Millsap,A. Horford
361,4,8:59.0,69,58,ATL,PHI,24,away,JS,,24,miss3,0,M. Carter-Williams,
362,4,8:57.0,69,58,ATL,PHI,2,home,DefReb,,,DefReb,,D. Schröder,
363,4,8:45.0,71,58,ATL,PHI,12,home,LU,assist,1,make2,2,P. Millsap,D. Schröder
364,4,8:39.0,71,58,ATL,PHI,6,away,Timeout,,,,,,
365,4,8:39.0,71,58,ATL,PHI,0,away,Sub,,,,,L. Mbah a Moute,R. Covington
366,4,8:31.0,71,60,ATL,PHI,8,away,JS,assist,17,make2,2,A. Shved,H. Thompson
367,4,8:16.0,74,60,ATL,PHI,15,home,JS,assist,25,make3,3,P. Millsap,D. Schröder
368,4,7:54.0,74,62,ATL,PHI,22,away,JS,assist,6,make2,2,N. Noel,A. Shved
369,4,7:41.0,76,62,ATL,PHI,13,home,JS,assist,20,make2,2,M. Muscala,P. Millsap
370,4,7:16.0,76,62,ATL,PHI,25,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Carter-Williams,D. Schröder
371,4,7:16.0,76,62,ATL,PHI,0,away,OffensiveFoul,,,turnover,,M. Carter-Williams,
372,4,7:16.0,76,62,ATL,PHI,0,home,Sub,,,,,K. Korver,S. Mack
373,4,6:54.0,79,62,ATL,PHI,22,home,JS,assist,25,make3,3,K. Korver,M. Muscala
374,4,6:51.0,79,62,ATL,PHI,3,away,Timeout,,,,,,
375,4,6:35.0,79,65,ATL,PHI,16,away,JS,assist,24,make3,3,H. Thompson,A. Shved
376,4,6:15.0,79,65,ATL,PHI,20,home,JS,,8,miss2,0,K. Korver,
377,4,6:13.0,79,65,ATL,PHI,2,home,OffReb,,,OffReb,,M. Muscala,
378,4,6:13.0,81,65,ATL,PHI,0,home,TI,,1,make2,2,M. Muscala,
379,4,6:00.0,81,65,ATL,PHI,13,away,JS,,24,miss3,0,L. Mbah a Moute,
380,4,5:59.0,81,65,ATL,PHI,1,home,DefReb,,,DefReb,,P. Millsap,
381,4,5:44.0,81,65,ATL,PHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,K. Korver
382,4,5:44.0,81,65,ATL,PHI,0,away,Timeout,,,,,,
383,4,5:44.0,81,65,ATL,PHI,0,away,Sub,,,,,K. McDaniels,L. Mbah a Moute
384,4,5:44.0,81,65,ATL,PHI,0,away,Sub,,,,,R. Covington,A. Shved
385,4,5:35.0,83,65,ATL,PHI,9,home,LU,assist,2,make2,2,P. Millsap,D. Schröder
386,4,5:13.0,83,68,ATL,PHI,22,away,JS,assist,23,make3,3,R. Covington,N. Noel
387,4,4:53.0,83,68,ATL,PHI,20,home,JS,,6,miss2,0,D. Schröder,
388,4,4:50.0,83,68,ATL,PHI,3,away,DefReb,,,DefReb,,N. Noel,
389,4,4:47.0,83,68,ATL,PHI,3,away,LostBall,steal,,turnover,,M. Carter-Williams,D. Schröder
390,4,4:42.0,83,68,ATL,PHI,5,away,DefGoaltending,,,DefGoaltending,,N. Noel,
391,4,4:42.0,85,68,ATL,PHI,0,home,LU,assist,1,make2,2,P. Millsap,K. Korver
392,4,4:28.0,85,68,ATL,PHI,14,away,JS,,23,miss3,0,R. Covington,
393,4,4:27.0,85,68,ATL,PHI,1,home,DefReb,,,DefReb,,T. Sefolosha,
394,4,4:09.0,87,68,ATL,PHI,18,home,JS,,18,make2,2,D. Schröder,
395,4,4:06.0,87,68,ATL,PHI,3,away,Timeout,,,,,,
396,4,4:06.0,87,68,ATL,PHI,0,home,Sub,,,,,K. Bazemore,K. Korver
397,4,4:06.0,87,68,ATL,PHI,0,home,Sub,,,,,S. Mack,T. Sefolosha
398,4,4:06.0,87,68,ATL,PHI,0,away,Sub,,,,,J. Grant,N. Noel
399,4,4:06.0,87,68,ATL,PHI,0,away,Sub,,,,,A. Shved,M. Carter-Williams
400,4,3:48.0,87,68,ATL,PHI,18,away,LostBall,steal,,turnover,,R. Covington,D. Schröder
401,4,3:40.0,87,68,ATL,PHI,8,home,JS,,8,miss2,0,M. Muscala,
402,4,3:39.0,87,68,ATL,PHI,1,home,OffReb,,,OffReb,,M. Muscala,
403,4,3:37.0,89,68,ATL,PHI,2,home,LU,,1,make2,2,M. Muscala,
404,4,3:28.0,89,68,ATL,PHI,9,away,JS,,25,miss3,0,K. McDaniels,
405,4,3:26.0,89,68,ATL,PHI,2,home,DefReb,,,DefReb,,D. Schröder,
406,4,3:08.0,89,68,ATL,PHI,18,home,BadPass,steal,,turnover,,S. Mack,R. Covington
407,4,3:01.0,89,70,ATL,PHI,7,away,LU,assist,1,make2,2,J. Grant,K. McDaniels
408,4,2:44.0,91,70,ATL,PHI,17,home,JS,assist,17,make2,2,M. Muscala,S. Mack
409,4,2:32.0,91,70,ATL,PHI,12,away,JS,,20,miss2,0,H. Thompson,
410,4,2:31.0,91,70,ATL,PHI,1,away,OffReb,,,OffReb,,K. McDaniels,
411,4,2:31.0,91,70,ATL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,K. McDaniels
412,4,2:31.0,91,71,ATL,PHI,0,away,FreeThrow,,,make1,1,K. McDaniels,
413,4,2:31.0,91,71,ATL,PHI,0,home,Sub,,,,,T. Sefolosha,P. Millsap
414,4,2:31.0,91,71,ATL,PHI,0,home,Sub,,,,,J. Jenkins,D. Schröder
415,4,2:31.0,91,71,ATL,PHI,0,away,Sub,,,,,J. Sampson,R. Covington
416,4,2:31.0,91,71,ATL,PHI,0,away,FreeThrow,,,make1,0,K. McDaniels,
417,4,2:29.0,91,71,ATL,PHI,2,home,DefReb,,,DefReb,,M. Muscala,
418,4,2:11.0,91,71,ATL,PHI,18,home,JS,,10,miss2,0,K. Bazemore,
419,4,2:09.0,91,71,ATL,PHI,2,home,OffReb,,,OffReb,,T. Sefolosha,
420,4,2:09.0,91,71,ATL,PHI,0,home,TI,,0,miss2,0,T. Sefolosha,
421,4,2:07.0,91,71,ATL,PHI,2,away,DefReb,,,DefReb,,H. Thompson,
422,4,2:01.0,91,71,ATL,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jenkins,A. Shved
423,4,2:01.0,91,72,ATL,PHI,0,away,FreeThrow,,,make1,1,A. Shved,
424,4,2:01.0,91,72,ATL,PHI,0,away,Sub,,,,,M. Lee,K. McDaniels
425,4,2:01.0,91,72,ATL,PHI,0,away,FreeThrow,,,make1,0,A. Shved,
426,4,1:59.0,91,72,ATL,PHI,2,home,DefReb,,,DefReb,,K. Bazemore,
427,4,1:53.0,93,72,ATL,PHI,6,home,LU,,1,make2,2,K. Bazemore,
428,4,1:43.0,93,72,ATL,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,J. Grant
429,4,1:43.0,93,72,ATL,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
430,4,1:43.0,93,72,ATL,PHI,0,away,OffReb,,,OffReb,,Team,
431,4,1:43.0,93,72,ATL,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
432,4,1:41.0,93,72,ATL,PHI,2,away,OffReb,,,OffReb,,H. Thompson,
433,4,1:35.0,93,72,ATL,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,A. Shved
434,4,1:35.0,93,73,ATL,PHI,0,away,FreeThrow,,,make1,1,A. Shved,
435,4,1:35.0,93,74,ATL,PHI,0,away,FreeThrow,,,make1,1,A. Shved,
436,4,1:17.0,95,74,ATL,PHI,18,home,JS,assist,3,make2,2,K. Bazemore,M. Muscala
437,4,1:09.0,95,74,ATL,PHI,8,away,JS,,5,miss2,0,M. Lee,
438,4,1:08.0,95,74,ATL,PHI,1,home,DefReb,,,DefReb,,T. Sefolosha,
439,4,0:52.0,95,74,ATL,PHI,16,home,LostBall,steal,,turnover,,S. Mack,A. Shved
440,4,0:47.0,95,76,ATL,PHI,5,away,LU,assist,0,make2,2,H. Thompson,J. Grant
441,4,0:47.0,95,76,ATL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jenkins,H. Thompson
442,4,0:47.0,95,77,ATL,PHI,0,away,FreeThrow,,,make1,1,H. Thompson,
443,4,0:32.0,95,77,ATL,PHI,15,home,JS,,23,miss2,0,J. Jenkins,
444,4,0:30.0,95,77,ATL,PHI,2,away,DefReb,,,DefReb,,H. Thompson,
445,4,0:25.0,95,79,ATL,PHI,5,away,LU,assist,2,make2,2,A. Shved,H. Thompson
446,4,0:05.0,95,79,ATL,PHI,20,home,JS,,21,miss2,0,S. Mack,
447,4,0:04.0,95,79,ATL,PHI,1,home,OffReb,,,OffReb,,M. Muscala,
