,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,6:52.0,60,46,BRK,TOR,3,home,DefReb,,,DefReb,,C. LeVert,
279,3,6:32.0,60,46,BRK,TOR,20,home,HS,block,5,miss2,0,C. LeVert,S. Ibaka
280,3,6:29.0,60,46,BRK,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
281,3,6:29.0,60,48,BRK,TOR,0,away,DK,assist,1,make2,2,P. Siakam,K. Lowry
282,3,6:29.0,60,48,BRK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,P. Siakam
283,3,6:29.0,60,48,BRK,TOR,0,home,Timeout,,,,,,
284,3,6:29.0,60,48,BRK,TOR,0,home,Sub,,,,,G. Temple,C. LeVert
285,3,6:29.0,60,49,BRK,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
286,3,6:09.0,62,49,BRK,TOR,20,home,LU,assist,2,make2,2,J. Harris,J. Allen
287,3,5:52.0,62,49,BRK,TOR,17,away,JS,,23,miss3,0,S. Ibaka,
288,3,5:50.0,62,49,BRK,TOR,2,away,OffReb,,,OffReb,,P. Siakam,
289,3,5:49.0,62,52,BRK,TOR,1,away,JS,assist,25,make3,3,K. Lowry,P. Siakam
290,3,5:30.0,62,52,BRK,TOR,19,home,JS,,23,miss3,0,G. Temple,
291,3,5:26.0,62,52,BRK,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
292,3,5:06.0,62,52,BRK,TOR,20,away,JS,,9,miss2,0,P. Siakam,
293,3,5:05.0,62,52,BRK,TOR,1,away,OffReb,,,OffReb,,P. Siakam,
294,3,5:05.0,62,52,BRK,TOR,0,away,LU,,1,miss2,0,P. Siakam,
295,3,5:04.0,62,52,BRK,TOR,1,home,DefReb,,,DefReb,,S. Dinwiddie,
296,3,4:49.0,62,52,BRK,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,S. Dinwiddie
297,3,4:49.0,62,52,BRK,TOR,0,home,Sub,,,,,W. Chandler,J. Allen
298,3,4:49.0,62,52,BRK,TOR,0,home,Sub,,,,,D. Jordan,T. Prince
299,3,4:49.0,63,52,BRK,TOR,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
300,3,4:49.0,63,52,BRK,TOR,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
301,3,4:49.0,63,52,BRK,TOR,0,home,OffReb,,,OffReb,,Team,
302,3,4:49.0,64,52,BRK,TOR,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
303,3,4:41.0,64,54,BRK,TOR,8,away,LU,,7,make2,2,K. Lowry,
304,3,4:24.0,67,54,BRK,TOR,17,home,JS,assist,23,make3,3,S. Dinwiddie,J. Harris
305,3,4:15.0,67,57,BRK,TOR,9,away,JS,assist,25,make3,3,S. Ibaka,K. Lowry
306,3,3:53.0,67,57,BRK,TOR,22,home,lost ball,steal,,turnover,,D. Jordan,S. Ibaka
307,3,3:48.0,67,57,BRK,TOR,5,away,LU,block,2,miss2,0,K. Lowry,J. Harris
308,3,3:48.0,67,57,BRK,TOR,0,away,OffReb,,,OffReb,,Team,
309,3,3:48.0,67,57,BRK,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,K. Lowry,
310,3,3:48.0,68,57,BRK,TOR,0,home,FreeThrow,,,make1,1,S. Dinwiddie makes technical free throw,
311,3,3:48.0,68,57,BRK,TOR,0,away,Sub,,,,,R. Hollis-Jefferson,O. Anunoby
312,3,3:48.0,68,57,BRK,TOR,0,away,Sub,,,,,P. McCaw,F. VanVleet
313,3,3:43.0,68,57,BRK,TOR,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,D. Jordan
314,3,3:43.0,68,57,BRK,TOR,0,away,OffensiveFoul,,,turnover,,K. Lowry,
315,3,3:31.0,68,57,BRK,TOR,12,home,JS,,25,miss3,0,J. Harris,
316,3,3:26.0,68,57,BRK,TOR,5,away,DefReb,,,DefReb,,K. Lowry,
317,3,3:20.0,68,57,BRK,TOR,6,away,JS,,25,miss3,0,S. Ibaka,
318,3,3:16.0,68,57,BRK,TOR,4,home,DefReb,,,DefReb,,W. Chandler,
319,3,3:01.0,68,57,BRK,TOR,15,home,LU,,2,miss2,0,D. Jordan,
320,3,3:01.0,68,57,BRK,TOR,0,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
321,3,2:55.0,68,57,BRK,TOR,6,away,OutOfBoundsLB,,,turnover,,R. Hollis-Jefferson,
322,3,2:55.0,68,57,BRK,TOR,0,away,Sub,,,,,T. Davis,S. Ibaka
323,3,2:55.0,68,57,BRK,TOR,0,home,Sub,,,,,C. LeVert,S. Dinwiddie
324,3,2:55.0,68,57,BRK,TOR,0,home,Sub,,,,,T. Luwawu-Cabarrot,J. Harris
325,3,2:55.0,68,57,BRK,TOR,0,away,Timeout,,,,,,
326,3,2:36.0,68,57,BRK,TOR,19,home,JS,,25,miss3,0,T. Luwawu-Cabarrot,
327,3,2:33.0,68,57,BRK,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
328,3,2:30.0,68,57,BRK,TOR,3,away,LU,block,1,miss2,0,P. McCaw,C. LeVert
329,3,2:30.0,68,57,BRK,TOR,0,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
330,3,2:28.0,68,57,BRK,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,T. Luwawu-Cabarrot
331,3,2:28.0,68,57,BRK,TOR,0,away,Timeout,,,,,,
332,3,2:28.0,68,57,BRK,TOR,0,away,InstantReplay,,,RulingStands,,Team,
333,3,2:28.0,69,57,BRK,TOR,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
334,3,2:28.0,70,57,BRK,TOR,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
335,3,2:07.0,70,60,BRK,TOR,21,away,JS,,26,make3,3,K. Lowry,
336,3,1:46.0,70,60,BRK,TOR,21,home,JS,,13,miss2,0,C. LeVert,
337,3,1:45.0,70,60,BRK,TOR,1,home,OffReb,,,OffReb,,Team,
338,3,1:36.0,73,60,BRK,TOR,9,home,JS,assist,27,make3,3,W. Chandler,G. Temple
339,3,1:21.0,73,60,BRK,TOR,15,away,JS,,23,miss3,0,P. McCaw,
340,3,1:16.0,73,60,BRK,TOR,5,away,OffReb,,,OffReb,,P. McCaw,
341,3,1:15.0,73,62,BRK,TOR,1,away,LU,,3,make2,2,P. McCaw,
342,3,1:03.0,73,62,BRK,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,G. Temple
343,3,1:03.0,74,62,BRK,TOR,0,home,FreeThrow,,,make1,1,G. Temple,
344,3,1:03.0,74,62,BRK,TOR,0,away,Sub,,,,,M. Thomas,K. Lowry
345,3,1:03.0,75,62,BRK,TOR,0,home,FreeThrow,,,make1,1,G. Temple,
346,3,0:53.0,75,62,BRK,TOR,10,away,JS,,25,miss3,0,P. Siakam,
347,3,0:50.0,75,62,BRK,TOR,3,home,DefReb,,,DefReb,,D. Jordan,
348,3,0:31.0,75,62,BRK,TOR,19,home,BadPass,,,turnover,,C. LeVert,
349,3,0:24.0,75,62,BRK,TOR,7,away,LU,,2,miss2,0,P. McCaw,
350,3,0:22.0,75,62,BRK,TOR,2,home,DefReb,,,DefReb,,D. Jordan,
351,3,0:03.0,75,62,BRK,TOR,19,home,OffGoaltending,,,turnover,,D. Jordan,
352,3,0:00.0,75,65,BRK,TOR,3,away,JS,assist,26,make3,3,P. Siakam,R. Hollis-Jefferson
353,3,0:00.0,75,65,BRK,TOR,0,away,InstantReplay,,,RulingStands,,Team,
354,4,11:46.0,75,65,BRK,TOR,14,away,JS,,26,miss3,0,F. VanVleet,
355,4,11:43.0,75,65,BRK,TOR,3,home,DefReb,,,DefReb,,Team,
356,4,11:32.0,77,65,BRK,TOR,11,home,LU,,1,make2,2,D. Jordan,
357,4,11:32.0,77,65,BRK,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,D. Jordan
358,4,11:32.0,78,65,BRK,TOR,0,home,FreeThrow,,,make1,1,D. Jordan,
359,4,11:19.0,78,65,BRK,TOR,13,away,LU,block,9,miss2,0,M. Thomas,D. Jordan
360,4,11:15.0,78,65,BRK,TOR,4,away,OffReb,,,OffReb,,T. Davis,
361,4,11:13.0,78,65,BRK,TOR,2,away,JS,,25,miss3,0,T. Davis,
362,4,11:11.0,78,65,BRK,TOR,2,home,DefReb,,,DefReb,,D. Jordan,
363,4,10:58.0,78,65,BRK,TOR,13,home,JS,,25,miss3,0,C. LeVert,
364,4,10:55.0,78,65,BRK,TOR,3,home,OffReb,,,OffReb,,D. Jordan,
365,4,10:54.0,78,65,BRK,TOR,1,home,LU,,1,miss2,0,D. Jordan,
366,4,10:54.0,78,65,BRK,TOR,0,home,OffReb,,,OffReb,,W. Chandler,
367,4,10:51.0,78,65,BRK,TOR,3,home,LU,,0,miss2,0,W. Chandler,
368,4,10:50.0,78,65,BRK,TOR,1,away,DefReb,,,DefReb,,M. Thomas,
369,4,10:44.0,78,65,BRK,TOR,6,away,BadPass,,,turnover,,F. VanVleet,
370,4,10:44.0,78,65,BRK,TOR,0,home,Sub,,,,,J. Harris,T. Luwawu-Cabarrot
371,4,10:31.0,80,65,BRK,TOR,13,home,LU,assist,1,make2,2,G. Temple,D. Jordan
372,4,10:31.0,80,65,BRK,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thomas,G. Temple
373,4,10:31.0,80,65,BRK,TOR,0,away,Sub,,,,,S. Ibaka,M. Thomas
374,4,10:31.0,80,65,BRK,TOR,0,home,FreeThrow,,,make1,0,G. Temple,
375,4,10:28.0,80,65,BRK,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
376,4,10:12.0,80,68,BRK,TOR,16,away,JS,assist,25,make3,3,F. VanVleet,R. Hollis-Jefferson
377,4,9:51.0,82,68,BRK,TOR,21,home,LU,assist,1,make2,2,C. LeVert,D. Jordan
378,4,9:33.0,82,68,BRK,TOR,18,away,JS,,25,miss3,0,T. Davis,
379,4,9:28.0,82,68,BRK,TOR,5,home,DefReb,,,DefReb,,J. Harris,
380,4,9:25.0,82,68,BRK,TOR,3,home,LU,,2,miss2,0,C. LeVert,
381,4,9:25.0,82,68,BRK,TOR,0,home,OffReb,,,OffReb,,Team,
382,4,9:22.0,82,68,BRK,TOR,3,home,BackCourtTurnover,,,turnover,,C. LeVert,
383,4,9:07.0,82,71,BRK,TOR,15,away,JS,,25,make3,3,F. VanVleet,
384,4,8:46.0,82,71,BRK,TOR,21,home,OutOfBoundsLB,,,turnover,,J. Harris,
385,4,8:46.0,82,71,BRK,TOR,0,away,Sub,,,,,P. Siakam,T. Davis
386,4,8:35.0,82,71,BRK,TOR,11,away,JS,,18,miss2,0,F. VanVleet,
387,4,8:32.0,82,71,BRK,TOR,3,home,DefReb,,,DefReb,,J. Harris,
388,4,8:21.0,82,71,BRK,TOR,11,home,JS,,24,miss3,0,G. Temple,
389,4,8:18.0,82,71,BRK,TOR,3,home,OffReb,,,OffReb,,C. LeVert,
390,4,8:18.0,84,71,BRK,TOR,0,home,LU,,0,make2,2,C. LeVert,
391,4,7:54.0,84,73,BRK,TOR,24,away,DK,assist,1,make2,2,S. Ibaka,P. McCaw
392,4,7:53.0,84,73,BRK,TOR,1,away,DelayOfGame,,,DelayOfGame,,Team,
393,4,7:45.0,84,73,BRK,TOR,8,home,8 sec,,,turnover,,Team,
394,4,7:45.0,84,73,BRK,TOR,0,home,Sub,,,,,S. Dinwiddie,C. LeVert
395,4,7:24.0,84,73,BRK,TOR,21,away,JS,,25,miss3,0,F. VanVleet,
396,4,7:18.0,84,73,BRK,TOR,6,home,DefReb,,,DefReb,,S. Dinwiddie,
397,4,7:18.0,84,73,BRK,TOR,0,home,Timeout,,,,,,
398,4,7:18.0,84,73,BRK,TOR,0,away,Sub,,,,,O. Anunoby,P. McCaw
399,4,7:18.0,84,73,BRK,TOR,0,home,Sub,,,,,T. Prince,W. Chandler
400,4,7:02.0,86,73,BRK,TOR,16,home,JS,assist,18,make2,2,J. Harris,G. Temple
401,4,6:47.0,86,73,BRK,TOR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,F. VanVleet
402,4,6:47.0,86,73,BRK,TOR,0,away,Sub,,,,,K. Lowry,R. Hollis-Jefferson
403,4,6:45.0,86,76,BRK,TOR,2,away,JS,assist,25,make3,3,S. Ibaka,K. Lowry
404,4,6:19.0,86,76,BRK,TOR,26,home,DK,,1,miss2,0,D. Jordan,
405,4,6:17.0,86,76,BRK,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
406,4,6:05.0,86,76,BRK,TOR,12,away,JS,,25,miss3,0,P. Siakam,
407,4,6:00.0,86,76,BRK,TOR,5,home,DefReb,,,DefReb,,G. Temple,
408,4,5:52.0,86,76,BRK,TOR,8,home,JS,,25,miss3,0,S. Dinwiddie,
409,4,5:49.0,86,76,BRK,TOR,3,home,OffReb,,,OffReb,,D. Jordan,
410,4,5:38.0,88,76,BRK,TOR,11,home,JS,assist,9,make2,2,S. Dinwiddie,T. Prince
411,4,5:22.0,88,76,BRK,TOR,16,away,JS,,25,miss3,0,S. Ibaka,
412,4,5:18.0,88,76,BRK,TOR,4,home,DefReb,,,DefReb,,S. Dinwiddie,
413,4,5:14.0,90,76,BRK,TOR,4,home,JS,,10,make2,2,S. Dinwiddie,
414,4,5:14.0,90,76,BRK,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,S. Dinwiddie
415,4,5:14.0,90,76,BRK,TOR,0,home,Sub,,,,,W. Chandler,J. Harris
416,4,5:14.0,90,76,BRK,TOR,0,home,Sub,,,,,C. LeVert,G. Temple
417,4,5:14.0,91,76,BRK,TOR,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
418,4,4:56.0,91,76,BRK,TOR,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,S. Ibaka
419,4,4:53.0,91,79,BRK,TOR,3,away,JS,assist,26,make3,3,S. Ibaka,K. Lowry
420,4,4:29.0,91,79,BRK,TOR,24,home,JS,,24,miss3,0,W. Chandler,
421,4,4:29.0,91,79,BRK,TOR,0,home,OffReb,,,OffReb,,Team,
422,4,4:29.0,91,79,BRK,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,D. Jordan
423,4,4:29.0,91,79,BRK,TOR,0,home,Sub,,,,,J. Harris,D. Jordan
424,4,4:18.0,91,79,BRK,TOR,11,home,LU,,3,miss2,0,S. Dinwiddie,
425,4,4:16.0,91,79,BRK,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
426,4,4:13.0,91,81,BRK,TOR,3,away,LU,,2,make2,2,F. VanVleet,
427,4,4:13.0,91,81,BRK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,F. VanVleet
428,4,4:13.0,91,82,BRK,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
429,4,4:03.0,93,82,BRK,TOR,10,home,LU,assist,1,make2,2,C. LeVert,J. Harris
430,4,3:55.0,93,82,BRK,TOR,8,away,JS,,25,miss3,0,K. Lowry,
431,4,3:52.0,93,82,BRK,TOR,3,home,DefReb,,,DefReb,,T. Prince,
432,4,3:40.0,95,82,BRK,TOR,12,home,LU,assist,2,make2,2,C. LeVert,W. Chandler
433,4,3:40.0,95,82,BRK,TOR,0,away,Timeout,,,,,,
434,4,3:15.0,95,82,BRK,TOR,25,away,JS,,9,miss2,0,F. VanVleet,
435,4,3:13.0,95,82,BRK,TOR,2,home,DefReb,,,DefReb,,J. Harris,
436,4,2:53.0,95,82,BRK,TOR,20,home,lost ball,steal,,turnover,,C. LeVert,F. VanVleet
437,4,2:46.0,95,82,BRK,TOR,7,away,JS,,23,miss3,0,O. Anunoby,
438,4,2:42.0,95,82,BRK,TOR,4,home,DefReb,,,DefReb,,W. Chandler,
439,4,2:21.0,95,82,BRK,TOR,21,home,ShotClockViolation,,,turnover,,Team,
440,4,2:10.0,95,85,BRK,TOR,11,away,JS,assist,23,make3,3,F. VanVleet,P. Siakam
441,4,1:55.0,98,85,BRK,TOR,15,home,JS,assist,24,make3,3,J. Harris,T. Prince
442,4,1:47.0,98,85,BRK,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,S. Ibaka
443,4,1:47.0,98,86,BRK,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
444,4,1:47.0,98,87,BRK,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
445,4,1:24.0,101,87,BRK,TOR,23,home,JS,assist,22,make3,3,W. Chandler,C. LeVert
446,4,1:13.0,101,89,BRK,TOR,11,away,LU,assist,1,make2,2,F. VanVleet,K. Lowry
447,4,1:13.0,101,89,BRK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,F. VanVleet
448,4,1:13.0,101,90,BRK,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
449,4,0:50.0,101,90,BRK,TOR,23,home,JS,,23,miss3,0,T. Prince,
450,4,0:46.0,101,90,BRK,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
451,4,0:42.0,101,90,BRK,TOR,4,away,JS,,28,miss3,0,F. VanVleet,
452,4,0:40.0,101,90,BRK,TOR,2,away,OffReb,,,OffReb,,Team,
453,4,0:40.0,101,90,BRK,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harris,S. Ibaka
454,4,0:40.0,101,91,BRK,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
455,4,0:40.0,101,91,BRK,TOR,0,away,FreeThrow,,,make1,0,S. Ibaka,
456,4,0:37.0,101,91,BRK,TOR,3,home,DefReb,,,DefReb,,W. Chandler,
457,4,0:34.0,101,91,BRK,TOR,3,home,Timeout,,,,,,
458,4,0:34.0,101,91,BRK,TOR,0,home,Timeout,,,,,,
459,4,0:34.0,101,91,BRK,TOR,0,home,Sub,,,,,G. Temple,W. Chandler
460,4,0:15.0,101,91,BRK,TOR,19,home,ShotClockViolation,,,turnover,,Team,
461,4,0:12.0,101,91,BRK,TOR,3,away,JS,,25,miss3,0,S. Ibaka,
462,4,0:08.0,101,91,BRK,TOR,4,home,DefReb,,,DefReb,,J. Harris,
