,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,2:39.0,70,64,IND,HOU,0,home,FreeThrow,,,make1,1,M. Turner,
288,3,2:39.0,71,64,IND,HOU,0,home,FreeThrow,,,make1,1,M. Turner,
289,3,2:29.0,71,64,IND,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,C. Paul
290,3,2:26.0,71,67,IND,HOU,3,away,JS,assist,28,make3,3,C. Anthony,C. Paul
291,3,2:07.0,71,67,IND,HOU,19,home,bad pass,steal,,turnover,,C. Joseph,C. Paul
292,3,1:59.0,71,67,IND,HOU,8,away,JS,,28,miss3,0,C. Anthony,
293,3,1:56.0,71,67,IND,HOU,3,away,OffReb,,,OffReb,,Team,
294,3,1:56.0,71,67,IND,HOU,0,home,Sub,,,,,T. Leaf,M. Turner
295,3,1:49.0,71,67,IND,HOU,7,away,JS,,19,miss2,0,C. Paul,
296,3,1:46.0,71,67,IND,HOU,3,home,DefReb,,,DefReb,,D. Sabonis,
297,3,1:42.0,71,67,IND,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,T. Evans
298,3,1:42.0,71,67,IND,HOU,0,home,FreeThrow,,,make1,0,T. Evans,
299,3,1:42.0,71,67,IND,HOU,0,home,OffReb,,,OffReb,,Team,
300,3,1:42.0,72,67,IND,HOU,0,home,FreeThrow,,,make1,1,T. Evans,
301,3,1:30.0,72,69,IND,HOU,12,away,HS,assist,4,make2,2,C. Capela,C. Paul
302,3,1:12.0,75,69,IND,HOU,18,home,JS,,28,make3,3,T. Evans,
303,3,0:57.0,75,69,IND,HOU,15,away,bad pass,steal,,turnover,,C. Paul,C. Joseph
304,3,0:53.0,75,69,IND,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,T. Evans
305,3,0:53.0,75,69,IND,HOU,0,home,FreeThrow,,,make1,0,T. Evans,
306,3,0:53.0,75,69,IND,HOU,0,home,OffReb,,,OffReb,,Team,
307,3,0:53.0,75,69,IND,HOU,0,away,Sub,,,,,J. Ennis,G. Green
308,3,0:53.0,75,69,IND,HOU,0,home,FreeThrow,,,make1,0,T. Evans,
309,3,0:52.0,75,69,IND,HOU,1,away,DefReb,,,DefReb,,C. Capela,
310,3,0:36.0,75,69,IND,HOU,16,away,JS,,26,miss3,0,C. Anthony,
311,3,0:34.0,75,69,IND,HOU,2,home,DefReb,,,DefReb,,Team,
312,3,0:25.0,75,69,IND,HOU,9,home,JS,,20,miss2,0,C. Joseph,
313,3,0:21.0,75,69,IND,HOU,4,away,DefReb,,,DefReb,,G. Clark,
314,3,0:02.0,75,69,IND,HOU,19,away,JS,,26,miss3,0,G. Clark,
315,3,0:02.0,75,69,IND,HOU,0,home,DefReb,,,DefReb,,D. Sabonis,
316,4,11:46.0,75,71,IND,HOU,14,away,JS,assist,20,make2,2,C. Anthony,C. Paul
317,4,11:19.0,75,71,IND,HOU,27,home,JS,,26,miss3,0,D. McDermott,
318,4,11:15.0,75,71,IND,HOU,4,away,DefReb,,,DefReb,,C. Capela,
319,4,11:07.0,75,71,IND,HOU,8,away,JS,,21,miss2,0,C. Anthony,
320,4,11:01.0,75,71,IND,HOU,6,home,DefReb,,,DefReb,,T. Evans,
321,4,11:00.0,75,71,IND,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,T. Evans
322,4,10:55.0,75,71,IND,HOU,5,home,JS,,27,miss3,0,T. Evans,
323,4,10:53.0,75,71,IND,HOU,2,away,DefReb,,,DefReb,,C. Capela,
324,4,10:34.0,75,73,IND,HOU,19,away,LU,,1,make2,2,C. Paul,
325,4,10:11.0,77,73,IND,HOU,23,home,HS,,8,make2,2,D. Sabonis,
326,4,9:55.0,77,75,IND,HOU,16,away,JS,,12,make2,2,C. Paul,
327,4,9:34.0,77,75,IND,HOU,21,home,JS,block,23,miss3,0,D. McDermott,G. Clark
328,4,9:31.0,77,75,IND,HOU,3,home,OffReb,,,OffReb,,D. McDermott,
329,4,9:29.0,77,75,IND,HOU,2,home,JS,,26,miss3,0,T. Evans,
330,4,9:29.0,77,75,IND,HOU,0,home,OffReb,,,OffReb,,Team,
331,4,9:29.0,77,75,IND,HOU,0,home,ShotClockViolation,,,turnover,,Team,
332,4,9:12.0,77,75,IND,HOU,17,away,JS,,24,miss3,0,J. Ennis,
333,4,9:08.0,77,75,IND,HOU,4,home,DefReb,,,DefReb,,T. Leaf,
334,4,8:59.0,77,75,IND,HOU,9,home,LU,block,3,miss2,0,T. Evans,G. Clark
335,4,8:57.0,77,75,IND,HOU,2,away,DefReb,,,DefReb,,G. Clark,
336,4,8:51.0,77,75,IND,HOU,6,away,JS,,9,miss2,0,C. Paul,
337,4,8:49.0,77,75,IND,HOU,2,home,DefReb,,,DefReb,,D. Sabonis,
338,4,8:46.0,79,75,IND,HOU,3,home,LU,assist,3,make2,2,T. Evans,D. Sabonis
339,4,8:42.0,79,75,IND,HOU,4,away,Timeout,,,,,,
340,4,8:42.0,79,75,IND,HOU,0,away,Sub,,,,,J. Harden,C. Capela
341,4,8:42.0,79,75,IND,HOU,0,away,Sub,,,,,P. Tucker,J. Ennis
342,4,8:42.0,79,75,IND,HOU,0,home,Sub,,,,,V. Oladipo,T. Leaf
343,4,8:42.0,79,75,IND,HOU,0,home,Sub,,,,,T. Young,D. McDermott
344,4,8:30.0,79,75,IND,HOU,12,away,JS,,28,miss3,0,P. Tucker,
345,4,8:27.0,79,75,IND,HOU,3,away,OffReb,,,OffReb,,C. Anthony,
346,4,8:23.0,79,75,IND,HOU,4,away,JS,,28,miss3,0,C. Paul,
347,4,8:20.0,79,75,IND,HOU,3,home,DefReb,,,DefReb,,T. Young,
348,4,7:59.0,79,75,IND,HOU,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Clark,V. Oladipo
349,4,7:45.0,81,75,IND,HOU,14,home,JS,,7,make2,2,T. Young,
350,4,7:30.0,81,78,IND,HOU,15,away,JS,assist,23,make3,3,P. Tucker,C. Anthony
351,4,7:12.0,81,78,IND,HOU,18,home,JS,,23,miss3,0,C. Joseph,
352,4,7:09.0,81,78,IND,HOU,3,away,DefReb,,,DefReb,,G. Clark,
353,4,6:45.0,81,78,IND,HOU,24,away,JS,,23,miss3,0,C. Paul,
354,4,6:45.0,81,78,IND,HOU,0,away,OffReb,,,OffReb,,Team,
355,4,6:45.0,81,78,IND,HOU,0,away,ShotClockViolation,,,turnover,,Team,
356,4,6:26.0,81,78,IND,HOU,19,home,LU,,3,miss2,0,T. Young,
357,4,6:24.0,81,78,IND,HOU,2,away,DefReb,,,DefReb,,C. Anthony,
358,4,6:17.0,81,81,IND,HOU,7,away,JS,assist,27,make3,3,C. Anthony,C. Paul
359,4,6:15.0,81,81,IND,HOU,2,home,Timeout,,,,,,
360,4,6:15.0,81,81,IND,HOU,0,home,Sub,,,,,B. Bogdanović,T. Evans
361,4,6:15.0,81,81,IND,HOU,0,home,Sub,,,,,D. Collison,C. Joseph
362,4,5:57.0,81,81,IND,HOU,18,home,JS,,21,miss2,0,V. Oladipo,
363,4,5:52.0,81,81,IND,HOU,5,away,DefReb,,,DefReb,,G. Clark,
364,4,5:39.0,81,83,IND,HOU,13,away,LU,,0,make2,2,C. Paul,
365,4,5:13.0,81,83,IND,HOU,26,home,bad pass,steal,,turnover,,T. Young,G. Clark
366,4,4:54.0,81,83,IND,HOU,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,C. Paul
367,4,4:53.0,81,83,IND,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,P. Tucker
368,4,4:42.0,81,83,IND,HOU,11,away,JS,,27,miss3,0,C. Anthony,
369,4,4:38.0,81,83,IND,HOU,4,home,DefReb,,,DefReb,,T. Young,
370,4,4:38.0,81,83,IND,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,N. McMillan,
371,4,4:38.0,81,84,IND,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
372,4,4:21.0,81,84,IND,HOU,17,home,JS,,27,miss3,0,V. Oladipo,
373,4,4:17.0,81,84,IND,HOU,4,away,DefReb,,,DefReb,,G. Clark,
374,4,4:05.0,81,84,IND,HOU,12,away,JS,,26,miss3,0,J. Harden,
375,4,4:01.0,81,84,IND,HOU,4,away,OffReb,,,OffReb,,C. Anthony,
376,4,3:49.0,81,84,IND,HOU,12,away,JS,,29,miss3,0,C. Paul,
377,4,3:46.0,81,84,IND,HOU,3,home,DefReb,,,DefReb,,T. Young,
378,4,3:30.0,83,84,IND,HOU,16,home,JS,assist,14,make2,2,D. Collison,D. Sabonis
379,4,3:27.0,83,84,IND,HOU,3,away,Timeout,,,,,,
380,4,3:27.0,83,84,IND,HOU,0,away,Sub,,,,,C. Capela,C. Anthony
381,4,3:27.0,83,84,IND,HOU,0,away,Sub,,,,,J. Ennis,G. Clark
382,4,3:06.0,83,87,IND,HOU,21,away,JS,assist,24,make3,3,J. Ennis,C. Paul
383,4,2:40.0,83,87,IND,HOU,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,V. Oladipo
384,4,2:40.0,84,87,IND,HOU,0,home,FreeThrow,,,make1,1,V. Oladipo,
385,4,2:40.0,85,87,IND,HOU,0,home,FreeThrow,,,make1,1,V. Oladipo,
386,4,2:17.0,85,87,IND,HOU,23,away,JS,,26,miss3,0,J. Harden,
387,4,2:14.0,85,87,IND,HOU,3,home,DefReb,,,DefReb,,T. Young,
388,4,2:08.0,85,87,IND,HOU,6,home,JS,,24,miss3,0,B. Bogdanović,
389,4,2:03.0,85,87,IND,HOU,5,away,DefReb,,,DefReb,,J. Ennis,
390,4,1:49.0,85,87,IND,HOU,14,away,JS,,6,miss2,0,P. Tucker,
391,4,1:46.0,85,87,IND,HOU,3,home,DefReb,,,DefReb,,V. Oladipo,
392,4,1:26.0,87,87,IND,HOU,20,home,JS,assist,21,make2,2,V. Oladipo,D. Sabonis
393,4,1:13.0,87,90,IND,HOU,13,away,JS,assist,23,make3,3,P. Tucker,C. Paul
394,4,0:55.0,90,90,IND,HOU,18,home,JS,assist,26,make3,3,V. Oladipo,B. Bogdanović
395,4,0:45.0,90,90,IND,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,C. Paul
396,4,0:36.0,90,93,IND,HOU,9,away,JS,assist,27,make3,3,J. Harden,C. Paul
397,4,0:34.0,90,93,IND,HOU,2,home,Timeout,,,,,,
398,4,0:33.0,90,93,IND,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,D. Sabonis
399,4,0:28.0,90,93,IND,HOU,5,home,LU,block,5,miss2,0,V. Oladipo,J. Harden
400,4,0:28.0,90,93,IND,HOU,0,away,DefReb,,,DefReb,,C. Paul,
401,4,0:26.0,90,93,IND,HOU,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Bogdanović,C. Paul
402,4,0:26.0,90,94,IND,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
403,4,0:26.0,90,94,IND,HOU,0,away,FreeThrow,,,make1,0,C. Paul,
404,4,0:26.0,90,94,IND,HOU,0,home,DefReb,,,DefReb,,T. Young,
405,4,0:26.0,90,94,IND,HOU,0,home,Timeout,,,,,,
406,4,0:26.0,90,94,IND,HOU,0,home,Sub,,,,,T. Evans,T. Young
407,4,0:24.0,93,94,IND,HOU,2,home,JS,assist,28,make3,3,V. Oladipo,T. Evans
408,4,0:20.0,93,94,IND,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,J. Harden
409,4,0:20.0,93,95,IND,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
410,4,0:20.0,93,96,IND,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
411,4,0:07.0,93,96,IND,HOU,13,home,JS,,28,miss3,0,V. Oladipo,
412,4,0:05.0,93,96,IND,HOU,2,home,OffReb,,,OffReb,,Team,
413,4,0:05.0,93,96,IND,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,D. Collison
414,4,0:05.0,93,96,IND,HOU,0,home,FreeThrow,,,make1,0,D. Collison,
415,4,0:05.0,93,96,IND,HOU,0,home,OffReb,,,OffReb,,Team,
416,4,0:05.0,94,96,IND,HOU,0,home,FreeThrow,,,make1,1,D. Collison,
417,4,0:05.0,94,96,IND,HOU,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Bogdanović,J. Harden
418,4,0:05.0,94,97,IND,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
419,4,0:05.0,94,98,IND,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
420,4,0:01.0,94,98,IND,HOU,4,home,JS,,28,miss3,0,V. Oladipo,
421,4,0:01.0,94,98,IND,HOU,0,away,DefReb,,,DefReb,,J. Ennis,
