,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,4:04.0,50,76,NYK,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
288,3,4:04.0,50,76,NYK,CLE,0,home,Sub,,,,,T. Hardaway,L. Galloway
289,3,4:04.0,50,76,NYK,CLE,0,home,Sub,,,,,A. Bargnani,L. Amundson
290,3,3:55.0,50,76,NYK,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,A. Bargnani
291,3,3:47.0,53,76,NYK,CLE,8,home,JS,assist,26,make3,3,T. Hardaway,A. Bargnani
292,3,3:29.0,53,76,NYK,CLE,18,away,JS,,21,miss2,0,K. Love,
293,3,3:27.0,53,76,NYK,CLE,2,home,DefReb,,,DefReb,,J. Smith,
294,3,3:21.0,53,76,NYK,CLE,6,home,JS,,6,miss2,0,A. Bargnani,
295,3,3:19.0,53,76,NYK,CLE,2,away,DefReb,,,DefReb,,K. Love,
296,3,3:11.0,53,76,NYK,CLE,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,J. Calderón
297,3,3:11.0,53,76,NYK,CLE,0,away,OffensiveFoul,,,turnover,,L. James,
298,3,3:11.0,53,76,NYK,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
299,3,2:58.0,53,76,NYK,CLE,13,home,LU,,2,miss2,0,A. Bargnani,
300,3,2:57.0,53,76,NYK,CLE,1,away,DefReb,,,DefReb,,K. Love,
301,3,2:38.0,53,79,NYK,CLE,19,away,JS,assist,25,make3,3,K. Love,I. Shumpert
302,3,2:26.0,53,79,NYK,CLE,12,home,JS,,16,miss2,0,J. Calderón,
303,3,2:24.0,53,79,NYK,CLE,2,away,DefReb,,,DefReb,,I. Shumpert,
304,3,2:22.0,53,81,NYK,CLE,2,away,DK,assist,0,make2,2,L. James,I. Shumpert
305,3,2:22.0,53,81,NYK,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,L. James
306,3,2:22.0,53,81,NYK,CLE,0,away,Timeout,,,,,,
307,3,2:22.0,53,81,NYK,CLE,0,away,Sub,,,,,J. Jones,K. Love
308,3,2:22.0,53,81,NYK,CLE,0,home,Sub,,,,,T. Wear,L. Thomas
309,3,2:22.0,53,81,NYK,CLE,0,away,FreeThrow,,,make1,0,L. James,
310,3,2:21.0,53,81,NYK,CLE,1,home,DefReb,,,DefReb,,T. Hardaway,
311,3,2:01.0,53,81,NYK,CLE,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Hardaway,L. James
312,3,2:01.0,53,81,NYK,CLE,0,home,OffensiveFoul,,,turnover,,T. Hardaway,
313,3,1:48.0,53,81,NYK,CLE,13,away,JS,,24,miss3,0,I. Shumpert,
314,3,1:46.0,53,81,NYK,CLE,2,home,DefReb,,,DefReb,,A. Bargnani,
315,3,1:36.0,53,81,NYK,CLE,10,home,JS,,8,miss2,0,A. Bargnani,
316,3,1:34.0,53,81,NYK,CLE,2,home,OffReb,,,OffReb,,J. Smith,
317,3,1:30.0,55,81,NYK,CLE,4,home,JS,assist,11,make2,2,T. Wear,J. Calderón
318,3,1:08.0,55,81,NYK,CLE,22,away,JS,,26,miss3,0,L. James,
319,3,1:06.0,55,81,NYK,CLE,2,home,DefReb,,,DefReb,,A. Bargnani,
320,3,0:45.0,55,81,NYK,CLE,21,home,LostBall,steal,,turnover,,A. Bargnani,T. Thompson
321,3,0:32.0,55,81,NYK,CLE,13,away,LU,block,2,miss2,0,L. James,A. Bargnani
322,3,0:31.0,55,81,NYK,CLE,1,home,DefReb,,,DefReb,,Team,
323,3,0:31.0,55,81,NYK,CLE,0,away,Sub,,,,,J. Smith,L. James
324,3,0:31.0,55,81,NYK,CLE,0,home,Sub,,,,,C. Early,J. Smith
325,3,0:17.0,55,81,NYK,CLE,14,home,BadPass,,,turnover,,C. Early,
326,3,0:03.0,55,81,NYK,CLE,14,away,JS,,19,miss2,0,M. Dellavedova,
327,3,0:01.0,55,81,NYK,CLE,2,home,DefReb,,,DefReb,,T. Hardaway,
328,4,11:43.0,55,84,NYK,CLE,17,away,JS,assist,25,make3,3,J. Smith,I. Shumpert
329,4,11:17.0,55,84,NYK,CLE,26,home,JS,,25,miss3,0,T. Hardaway,
330,4,11:15.0,55,84,NYK,CLE,2,home,OffReb,,,OffReb,,L. Galloway,
331,4,11:14.0,57,84,NYK,CLE,1,home,JS,,20,make2,2,L. Galloway,
332,4,10:59.0,57,84,NYK,CLE,15,away,JS,,24,miss3,0,J. Jones,
333,4,10:57.0,57,84,NYK,CLE,2,home,DefReb,,,DefReb,,T. Hardaway,
334,4,10:43.0,57,84,NYK,CLE,14,home,LU,,2,miss2,0,C. Early,
335,4,10:41.0,57,84,NYK,CLE,2,away,DefReb,,,DefReb,,J. Jones,
336,4,10:20.0,57,87,NYK,CLE,21,away,JS,assist,25,make3,3,J. Jones,I. Shumpert
337,4,9:55.0,57,87,NYK,CLE,25,home,JS,,25,miss3,0,C. Early,
338,4,9:53.0,57,87,NYK,CLE,2,away,DefReb,,,DefReb,,I. Shumpert,
339,4,9:45.0,57,87,NYK,CLE,8,away,JS,,25,miss3,0,J. Jones,
340,4,9:43.0,57,87,NYK,CLE,2,home,DefReb,,,DefReb,,C. Early,
341,4,9:29.0,59,87,NYK,CLE,14,home,JS,,16,make2,2,T. Wear,
342,4,9:16.0,59,89,NYK,CLE,13,away,DK,assist,0,make2,2,J. Smith,I. Shumpert
343,4,9:14.0,59,89,NYK,CLE,2,home,Timeout,,,,,,
344,4,9:14.0,59,89,NYK,CLE,0,away,Sub,,,,,J. Harris,J. Smith
345,4,9:14.0,59,89,NYK,CLE,0,home,Sub,,,,,L. Thomas,C. Early
346,4,9:05.0,59,89,NYK,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,L. Galloway
347,4,9:05.0,60,89,NYK,CLE,0,home,FreeThrow,,,make1,1,L. Galloway,
348,4,9:05.0,61,89,NYK,CLE,0,home,FreeThrow,,,make1,1,L. Galloway,
349,4,8:51.0,61,89,NYK,CLE,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,A. Bargnani
350,4,8:51.0,61,89,NYK,CLE,0,away,OffensiveFoul,,,turnover,,T. Thompson,
351,4,8:39.0,63,89,NYK,CLE,12,home,DK,,0,make2,2,A. Bargnani,
352,4,8:24.0,63,89,NYK,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bargnani,M. Dellavedova
353,4,8:19.0,63,91,NYK,CLE,5,away,DK,assist,0,make2,2,T. Thompson,M. Dellavedova
354,4,7:59.0,63,91,NYK,CLE,20,home,JS,,14,miss2,0,T. Hardaway,
355,4,7:58.0,63,91,NYK,CLE,1,home,OffReb,,,OffReb,,T. Wear,
356,4,7:57.0,65,91,NYK,CLE,1,home,LU,,0,make2,2,T. Wear,
357,4,7:40.0,65,91,NYK,CLE,17,away,BadPass,,,turnover,,M. Dellavedova,
358,4,7:27.0,68,91,NYK,CLE,13,home,JS,,26,make3,3,L. Galloway,
359,4,7:02.0,68,94,NYK,CLE,25,away,JS,assist,24,make3,3,M. Dellavedova,I. Shumpert
360,4,6:41.0,70,94,NYK,CLE,21,home,DK,,0,make2,2,A. Bargnani,
361,4,6:16.0,70,94,NYK,CLE,25,away,BadPass,,,turnover,,J. Harris,
362,4,6:16.0,70,94,NYK,CLE,0,home,Sub,,,,,Q. Acy,L. Thomas
363,4,6:06.0,70,94,NYK,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,Q. Acy
364,4,6:06.0,71,94,NYK,CLE,0,home,FreeThrow,,,make1,1,Q. Acy,
365,4,6:06.0,71,94,NYK,CLE,0,away,Sub,,,,,B. Haywood,T. Thompson
366,4,6:06.0,72,94,NYK,CLE,0,home,FreeThrow,,,make1,1,Q. Acy,
367,4,5:52.0,72,94,NYK,CLE,14,away,JS,,22,miss3,0,J. Harris,
368,4,5:49.0,72,94,NYK,CLE,3,home,DefReb,,,DefReb,,L. Galloway,
369,4,5:40.0,72,94,NYK,CLE,9,home,JS,,21,miss2,0,A. Bargnani,
370,4,5:38.0,72,94,NYK,CLE,2,away,DefReb,,,DefReb,,I. Shumpert,
371,4,5:30.0,72,94,NYK,CLE,8,away,JS,,24,miss3,0,M. Dellavedova,
372,4,5:28.0,72,94,NYK,CLE,2,home,DefReb,,,DefReb,,Q. Acy,
373,4,5:06.0,74,94,NYK,CLE,22,home,JS,,18,make2,2,T. Hardaway,
374,4,4:36.0,74,96,NYK,CLE,30,away,JS,,5,make2,2,M. Dellavedova,
375,4,4:17.0,76,96,NYK,CLE,19,home,JS,,4,make2,2,Q. Acy,
376,4,3:57.0,76,96,NYK,CLE,20,away,JS,,24,miss3,0,M. Dellavedova,
377,4,3:55.0,76,96,NYK,CLE,2,home,DefReb,,,DefReb,,A. Bargnani,
378,4,3:44.0,78,96,NYK,CLE,11,home,LU,assist,2,make2,2,A. Bargnani,L. Galloway
379,4,3:24.0,78,96,NYK,CLE,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,J. Harris
380,4,3:24.0,78,96,NYK,CLE,0,away,Timeout,,,,,,
381,4,3:24.0,78,96,NYK,CLE,0,home,Sub,,,,,A. Shved,T. Wear
382,4,3:24.0,78,96,NYK,CLE,0,away,FreeThrow,,,make1,0,J. Harris,
383,4,3:24.0,78,96,NYK,CLE,0,away,OffReb,,,OffReb,,Team,
384,4,3:24.0,78,96,NYK,CLE,0,away,FreeThrow,,,make1,0,J. Harris,
385,4,3:23.0,78,96,NYK,CLE,1,home,DefReb,,,DefReb,,L. Galloway,
386,4,3:10.0,78,96,NYK,CLE,13,home,JS,,25,miss3,0,Q. Acy,
387,4,3:08.0,78,96,NYK,CLE,2,home,OffReb,,,OffReb,,Team,
388,4,3:01.0,78,96,NYK,CLE,7,home,JS,,17,miss2,0,L. Galloway,
389,4,2:59.0,78,96,NYK,CLE,2,home,OffReb,,,OffReb,,A. Bargnani,
390,4,2:58.0,78,96,NYK,CLE,1,home,JS,,14,miss2,0,A. Bargnani,
391,4,2:56.0,78,96,NYK,CLE,2,away,DefReb,,,DefReb,,I. Shumpert,
392,4,2:47.0,78,99,NYK,CLE,9,away,JS,assist,22,make3,3,J. Harris,I. Shumpert
393,4,2:31.0,78,99,NYK,CLE,16,home,JS,,25,miss3,0,T. Hardaway,
394,4,2:29.0,78,99,NYK,CLE,2,away,DefReb,,,DefReb,,M. Dellavedova,
395,4,2:15.0,78,99,NYK,CLE,14,away,LostBall,steal,,turnover,,B. Haywood,L. Galloway
396,4,2:09.0,80,99,NYK,CLE,6,home,LU,assist,2,make2,2,Q. Acy,T. Hardaway
397,4,1:49.0,80,99,NYK,CLE,20,away,JS,,23,miss3,0,I. Shumpert,
398,4,1:48.0,80,99,NYK,CLE,1,home,DefReb,,,DefReb,,Q. Acy,
399,4,1:38.0,83,99,NYK,CLE,10,home,JS,assist,23,make3,3,Q. Acy,L. Galloway
400,4,1:19.0,83,101,NYK,CLE,19,away,JS,,17,make2,2,J. Jones,
401,4,1:05.0,83,101,NYK,CLE,14,away,Timeout,,,,,,
402,4,1:04.0,83,101,NYK,CLE,1,home,JS,,23,miss3,0,L. Galloway,
403,4,1:03.0,83,101,NYK,CLE,1,home,OffReb,,,OffReb,,Q. Acy,
404,4,1:00.0,83,101,NYK,CLE,3,home,JS,,25,miss3,0,T. Hardaway,
405,4,0:59.0,83,101,NYK,CLE,1,away,DefReb,,,DefReb,,J. Jones,
406,4,0:46.0,83,101,NYK,CLE,13,away,JS,,25,miss3,0,M. Dellavedova,
407,4,0:44.0,83,101,NYK,CLE,2,home,DefReb,,,DefReb,,T. Hardaway,
408,4,0:37.0,83,101,NYK,CLE,7,home,JS,,16,miss2,0,L. Galloway,
409,4,0:36.0,83,101,NYK,CLE,1,away,DefReb,,,DefReb,,J. Harris,
410,4,0:14.0,83,101,NYK,CLE,22,away,JS,,11,miss2,0,B. Haywood,
411,4,0:12.0,83,101,NYK,CLE,2,home,DefReb,,,DefReb,,A. Shved,
412,4,0:04.0,83,101,NYK,CLE,8,home,JS,,25,miss3,0,A. Shved,
413,4,0:03.0,83,101,NYK,CLE,1,away,DefReb,,,DefReb,,B. Haywood,
