,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,7:14.0,72,57,DEN,WAS,23,away,JS,,25,miss3,0,R. Hachimura,
282,3,7:11.0,72,57,DEN,WAS,3,home,DefReb,,,DefReb,,G. Harris,
283,3,7:10.0,74,57,DEN,WAS,1,home,LU,assist,1,make2,2,P. Millsap,G. Harris
284,3,7:10.0,74,57,DEN,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hachimura,P. Millsap
285,3,7:10.0,75,57,DEN,WAS,0,home,FreeThrow,,,make1,1,P. Millsap,
286,3,6:49.0,75,57,DEN,WAS,21,away,JS,,24,miss3,0,I. Thomas,
287,3,6:46.0,75,57,DEN,WAS,3,home,DefReb,,,DefReb,,G. Harris,
288,3,6:35.0,75,57,DEN,WAS,11,home,JS,,24,miss3,0,G. Harris,
289,3,6:33.0,75,57,DEN,WAS,2,home,OffReb,,,OffReb,,G. Harris,
290,3,6:32.0,75,57,DEN,WAS,1,home,JS,,25,miss3,0,G. Harris,
291,3,6:29.0,75,57,DEN,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
292,3,6:21.0,75,57,DEN,WAS,8,away,HS,,2,miss2,0,R. Hachimura,
293,3,6:21.0,75,57,DEN,WAS,0,home,DefReb,,,DefReb,,W. Barton,
294,3,6:21.0,75,57,DEN,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hachimura,W. Barton
295,3,6:21.0,75,57,DEN,WAS,0,away,Sub,,,,,D. Bertāns,R. Hachimura
296,3,6:09.0,75,57,DEN,WAS,12,home,LU,block,3,miss2,0,P. Millsap,D. Bertāns
297,3,6:05.0,75,57,DEN,WAS,4,away,DefReb,,,DefReb,,T. Bryant,
298,3,6:02.0,75,57,DEN,WAS,3,away,JS,,23,miss3,0,I. Thomas,
299,3,5:59.0,75,57,DEN,WAS,3,home,DefReb,,,DefReb,,J. Murray,
300,3,5:53.0,75,57,DEN,WAS,6,home,LU,,2,miss2,0,J. Murray,
301,3,5:52.0,75,57,DEN,WAS,1,away,DefReb,,,DefReb,,T. Bryant,
302,3,5:49.0,75,57,DEN,WAS,3,away,Traveling,,,turnover,,I. Thomas,
303,3,5:33.0,77,57,DEN,WAS,16,home,JS,assist,5,make2,2,N. Jokić,W. Barton
304,3,5:32.0,77,57,DEN,WAS,1,away,Timeout,,,,,,
305,3,5:32.0,77,57,DEN,WAS,0,away,Sub,,,,,J. McRae,T. Brown
306,3,5:32.0,77,57,DEN,WAS,0,away,Sub,,,,,I. Smith,I. Thomas
307,3,5:23.0,77,60,DEN,WAS,9,away,JS,assist,25,make3,3,B. Beal,I. Smith
308,3,5:01.0,77,60,DEN,WAS,22,home,BadPass,,,turnover,,N. Jokić,
309,3,4:53.0,77,63,DEN,WAS,8,away,JS,assist,27,make3,3,D. Bertāns,B. Beal
310,3,4:38.0,77,63,DEN,WAS,15,home,JS,,22,miss3,0,G. Harris,
311,3,4:35.0,77,63,DEN,WAS,3,away,DefReb,,,DefReb,,B. Beal,
312,3,4:32.0,77,63,DEN,WAS,3,away,JS,,25,miss3,0,B. Beal,
313,3,4:30.0,77,63,DEN,WAS,2,home,DefReb,,,DefReb,,Team,
314,3,4:30.0,77,63,DEN,WAS,0,home,Sub,,,,,J. Grant,P. Millsap
315,3,4:18.0,79,63,DEN,WAS,12,home,DK,assist,0,make2,2,J. Murray,N. Jokić
316,3,4:11.0,79,63,DEN,WAS,7,away,JS,,26,miss3,0,D. Bertāns,
317,3,4:07.0,79,63,DEN,WAS,4,home,DefReb,,,DefReb,,N. Jokić,
318,3,3:49.0,81,63,DEN,WAS,18,home,JS,assist,4,make2,2,G. Harris,W. Barton
319,3,3:42.0,81,63,DEN,WAS,7,away,LU,,2,miss2,0,I. Smith,
320,3,3:41.0,81,63,DEN,WAS,1,home,DefReb,,,DefReb,,N. Jokić,
321,3,3:30.0,81,63,DEN,WAS,11,home,LU,block,3,miss2,0,G. Harris,T. Bryant
322,3,3:30.0,81,63,DEN,WAS,0,home,OffReb,,,OffReb,,Team,
323,3,3:30.0,81,63,DEN,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,G. Harris,
324,3,3:30.0,81,63,DEN,WAS,0,away,FreeThrow,,,make1,0,B. Beal misses technical free throw,
325,3,3:30.0,81,63,DEN,WAS,0,home,DefReb,,,DefReb,,Team,
326,3,3:20.0,81,63,DEN,WAS,10,home,bad pass,steal,,turnover,,J. Murray,T. Bryant
327,3,3:15.0,81,65,DEN,WAS,5,away,DK,assist,1,make2,2,B. Beal,T. Bryant
328,3,3:00.0,84,65,DEN,WAS,15,home,JS,assist,24,make3,3,G. Harris,J. Murray
329,3,2:41.0,84,65,DEN,WAS,19,away,JS,,14,miss2,0,J. McRae,
330,3,2:39.0,84,65,DEN,WAS,2,home,DefReb,,,DefReb,,N. Jokić,
331,3,2:28.0,84,65,DEN,WAS,11,home,bad pass,steal,,turnover,,N. Jokić,B. Beal
332,3,2:27.0,84,65,DEN,WAS,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Jokić,B. Beal
333,3,2:27.0,84,65,DEN,WAS,0,home,Sub,,,,,M. Morris,N. Jokić
334,3,2:27.0,84,65,DEN,WAS,0,home,Sub,,,,,M. Plumlee,J. Murray
335,3,2:13.0,84,67,DEN,WAS,14,away,JS,assist,14,make2,2,T. Bryant,B. Beal
336,3,1:57.0,84,67,DEN,WAS,16,home,LU,,7,miss2,0,J. Grant,
337,3,1:56.0,84,67,DEN,WAS,1,home,OffReb,,,OffReb,,M. Plumlee,
338,3,1:56.0,84,67,DEN,WAS,0,home,OutOfBoundsLB,,,turnover,,M. Plumlee,
339,3,1:51.0,84,67,DEN,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,D. Bertāns
340,3,1:51.0,84,68,DEN,WAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
341,3,1:51.0,84,69,DEN,WAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
342,3,1:45.0,84,69,DEN,WAS,6,home,JS,,25,miss3,0,W. Barton,
343,3,1:40.0,84,69,DEN,WAS,5,away,DefReb,,,DefReb,,T. Bryant,
344,3,1:36.0,84,69,DEN,WAS,4,away,DK,block,2,miss2,0,J. McRae,M. Plumlee
345,3,1:34.0,84,69,DEN,WAS,2,home,DefReb,,,DefReb,,J. Grant,
346,3,1:32.0,84,69,DEN,WAS,2,home,JS,,17,miss2,0,M. Morris,
347,3,1:29.0,84,69,DEN,WAS,3,away,DefReb,,,DefReb,,I. Smith,
348,3,1:25.0,84,69,DEN,WAS,4,away,JS,,25,miss3,0,B. Beal,
349,3,1:22.0,84,69,DEN,WAS,3,home,DefReb,,,DefReb,,M. Morris,
350,3,1:09.0,84,69,DEN,WAS,13,home,JS,,22,miss3,0,J. Grant,
351,3,1:06.0,84,69,DEN,WAS,3,home,OffReb,,,OffReb,,W. Barton,
352,3,1:05.0,84,69,DEN,WAS,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Barton,B. Beal
353,3,1:05.0,84,69,DEN,WAS,0,home,OffensiveFoul,,,turnover,,W. Barton,
354,3,0:48.0,84,69,DEN,WAS,17,away,lost ball,steal,,turnover,,B. Beal,G. Harris
355,3,0:46.0,84,69,DEN,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,G. Harris
356,3,0:46.0,85,69,DEN,WAS,0,home,FreeThrow,,,make1,1,G. Harris,
357,3,0:46.0,86,69,DEN,WAS,0,home,FreeThrow,,,make1,1,G. Harris,
358,3,0:37.0,86,69,DEN,WAS,9,away,OutOfBoundsLB,,,turnover,,B. Beal,
359,3,0:24.0,86,69,DEN,WAS,13,home,JS,,13,miss2,0,W. Barton,
360,3,0:22.0,86,69,DEN,WAS,2,home,OffReb,,,OffReb,,M. Plumlee,
361,3,0:21.0,86,69,DEN,WAS,1,home,BadPass,,,turnover,,M. Plumlee,
362,3,0:04.0,86,69,DEN,WAS,17,home,KickBallViolation,,,KickBallViolation,,Team,
363,4,11:47.0,86,69,DEN,WAS,13,away,LU,,6,miss2,0,J. McRae,
364,4,11:47.0,86,69,DEN,WAS,0,away,OffReb,,,OffReb,,Team,
365,4,11:47.0,86,69,DEN,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Beasley,J. McRae
366,4,11:41.0,86,69,DEN,WAS,6,away,JS,,25,miss3,0,D. Bertāns,
367,4,11:37.0,86,69,DEN,WAS,4,home,DefReb,,,DefReb,,M. Morris,
368,4,11:16.0,86,69,DEN,WAS,21,home,JS,,22,miss3,0,M. Beasley,
369,4,11:12.0,86,69,DEN,WAS,4,away,DefReb,,,DefReb,,J. McRae,
370,4,11:02.0,86,69,DEN,WAS,10,away,JS,,25,miss3,0,C. Miles,
371,4,10:59.0,86,69,DEN,WAS,3,home,DefReb,,,DefReb,,J. Hernangómez,
372,4,10:47.0,88,69,DEN,WAS,12,home,DK,assist,0,make2,2,J. Grant,M. Morris
373,4,10:30.0,88,69,DEN,WAS,17,away,LU,,4,miss2,0,D. Bertāns,
374,4,10:28.0,88,69,DEN,WAS,2,home,DefReb,,,DefReb,,M. Plumlee,
375,4,10:23.0,88,69,DEN,WAS,5,home,lost ball,steal,,turnover,,M. Plumlee,M. Wagner
376,4,10:17.0,88,69,DEN,WAS,6,away,LU,,1,miss2,0,J. McRae,
377,4,10:12.0,88,69,DEN,WAS,5,away,OffReb,,,OffReb,,J. McRae,
378,4,10:12.0,88,71,DEN,WAS,0,away,LU,,1,make2,2,J. McRae,
379,4,9:54.0,88,71,DEN,WAS,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,M. Wagner
380,4,9:54.0,88,71,DEN,WAS,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
381,4,9:38.0,88,71,DEN,WAS,16,away,lost ball,steal,,turnover,,M. Wagner,M. Plumlee
382,4,9:30.0,90,71,DEN,WAS,8,home,JS,,10,make2,2,M. Morris,
383,4,9:16.0,90,73,DEN,WAS,14,away,LU,assist,1,make2,2,M. Wagner,I. Smith
384,4,8:58.0,92,73,DEN,WAS,18,home,JS,assist,15,make2,2,M. Beasley,J. Hernangómez
385,4,8:44.0,92,76,DEN,WAS,14,away,JS,assist,23,make3,3,J. McRae,I. Smith
386,4,8:32.0,92,76,DEN,WAS,12,home,JS,,26,miss3,0,J. Hernangómez,
387,4,8:28.0,92,76,DEN,WAS,4,away,DefReb,,,DefReb,,J. McRae,
388,4,8:21.0,92,76,DEN,WAS,7,away,bad pass,steal,,turnover,,J. McRae,J. Grant
389,4,8:20.0,92,76,DEN,WAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,M. Beasley
390,4,8:06.0,94,76,DEN,WAS,14,home,HS,assist,5,make2,2,M. Plumlee,M. Morris
391,4,8:06.0,94,76,DEN,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,M. Plumlee
392,4,8:06.0,95,76,DEN,WAS,0,home,FreeThrow,,,make1,1,M. Plumlee,
393,4,7:57.0,95,76,DEN,WAS,9,away,lost ball,steal,,turnover,,J. McRae,M. Beasley
394,4,7:57.0,95,76,DEN,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRae,M. Morris
395,4,7:47.0,95,76,DEN,WAS,10,home,JS,,7,miss2,0,M. Morris,
396,4,7:45.0,95,76,DEN,WAS,2,away,DefReb,,,DefReb,,D. Bertāns,
397,4,7:43.0,95,79,DEN,WAS,2,away,JS,,26,make3,3,D. Bertāns,
398,4,7:25.0,97,79,DEN,WAS,18,home,LU,,2,make2,2,J. Grant,
399,4,7:12.0,97,81,DEN,WAS,13,away,LU,assist,3,make2,2,J. McRae,C. Miles
400,4,7:01.0,97,81,DEN,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,M. Morris
401,4,7:01.0,98,81,DEN,WAS,0,home,FreeThrow,,,make1,1,M. Morris,
402,4,7:01.0,98,81,DEN,WAS,0,home,Sub,,,,,W. Barton,J. Hernangómez
403,4,7:01.0,99,81,DEN,WAS,0,home,FreeThrow,,,make1,1,M. Morris,
404,4,7:01.0,99,81,DEN,WAS,0,away,Timeout,,,,,,
405,4,6:49.0,99,84,DEN,WAS,12,away,JS,assist,26,make3,3,D. Bertāns,J. McRae
406,4,6:33.0,99,84,DEN,WAS,16,home,LU,,2,miss2,0,J. Grant,
407,4,6:32.0,99,84,DEN,WAS,1,away,DefReb,,,DefReb,,Team,
408,4,6:18.0,99,84,DEN,WAS,14,away,JS,,24,miss3,0,D. Bertāns,
409,4,6:15.0,99,84,DEN,WAS,3,home,DefReb,,,DefReb,,M. Beasley,
410,4,6:14.0,101,84,DEN,WAS,1,home,LU,assist,1,make2,2,M. Plumlee,M. Morris
411,4,6:14.0,101,84,DEN,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRae,M. Plumlee
412,4,6:14.0,101,84,DEN,WAS,0,home,FreeThrow,,,make1,0,M. Plumlee,
413,4,6:12.0,101,84,DEN,WAS,2,away,DefReb,,,DefReb,,D. Bertāns,
414,4,6:00.0,101,84,DEN,WAS,12,away,JS,,25,miss3,0,D. Bertāns,
415,4,5:56.0,101,84,DEN,WAS,4,home,DefReb,,,DefReb,,M. Beasley,
416,4,5:51.0,101,84,DEN,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRae,M. Beasley
417,4,5:51.0,102,84,DEN,WAS,0,home,FreeThrow,,,make1,1,M. Beasley,
418,4,5:51.0,102,84,DEN,WAS,0,away,Sub,,,,,I. Bonga,D. Bertāns
419,4,5:51.0,102,84,DEN,WAS,0,away,Sub,,,,,T. Brown,I. Smith
420,4,5:51.0,103,84,DEN,WAS,0,home,FreeThrow,,,make1,1,M. Beasley,
421,4,5:38.0,103,87,DEN,WAS,13,away,JS,,26,make3,3,J. McRae,
422,4,5:24.0,103,87,DEN,WAS,14,home,JS,,6,miss2,0,M. Morris,
423,4,5:23.0,103,87,DEN,WAS,1,away,DefReb,,,DefReb,,I. Bonga,
424,4,5:23.0,103,87,DEN,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,I. Bonga
425,4,5:13.0,103,87,DEN,WAS,10,away,JS,,20,miss2,0,C. Miles,
426,4,5:09.0,103,87,DEN,WAS,4,away,OffReb,,,OffReb,,T. Brown,
427,4,5:08.0,103,89,DEN,WAS,1,away,LU,,3,make2,2,T. Brown,
428,4,5:08.0,103,89,DEN,WAS,0,home,Timeout,,,,,,
429,4,4:52.0,106,89,DEN,WAS,16,home,JS,assist,24,make3,3,W. Barton,J. Grant
430,4,4:52.0,106,89,DEN,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,W. Barton
431,4,4:52.0,107,89,DEN,WAS,0,home,FreeThrow,,,make1,1,W. Barton,
432,4,4:37.0,107,91,DEN,WAS,15,away,JS,,11,make2,2,J. McRae,
433,4,4:20.0,107,91,DEN,WAS,17,home,JS,,23,miss3,0,M. Beasley,
434,4,4:17.0,107,91,DEN,WAS,3,away,DefReb,,,DefReb,,T. Brown,
435,4,4:10.0,107,91,DEN,WAS,7,away,JS,,25,miss3,0,C. Miles,
436,4,4:06.0,107,91,DEN,WAS,4,home,DefReb,,,DefReb,,W. Barton,
437,4,3:50.0,107,91,DEN,WAS,16,home,JS,,25,miss3,0,J. Grant,
438,4,3:48.0,107,91,DEN,WAS,2,home,OffReb,,,OffReb,,M. Plumlee,
439,4,3:45.0,109,91,DEN,WAS,3,home,JS,assist,13,make2,2,M. Morris,M. Plumlee
440,4,3:29.0,109,94,DEN,WAS,16,away,JS,assist,26,make3,3,J. McRae,M. Wagner
441,4,3:16.0,111,94,DEN,WAS,13,home,JS,,12,make2,2,M. Beasley,
442,4,3:01.0,111,96,DEN,WAS,15,away,DK,assist,1,make2,2,M. Wagner,T. Brown
443,4,2:40.0,111,96,DEN,WAS,21,home,lost ball,steal,,turnover,,M. Beasley,J. McRae
444,4,2:33.0,111,98,DEN,WAS,7,away,LU,assist,2,make2,2,I. Bonga,J. McRae
445,4,2:33.0,111,98,DEN,WAS,0,home,DefGoaltending,,,DefGoaltending,,Team,
446,4,2:17.0,113,98,DEN,WAS,16,home,LU,,2,make2,2,M. Plumlee,
447,4,2:00.0,113,100,DEN,WAS,17,away,JS,,5,make2,2,T. Brown,
448,4,1:49.0,115,100,DEN,WAS,11,home,DK,assist,1,make2,2,M. Plumlee,M. Beasley
449,4,1:49.0,115,100,DEN,WAS,0,away,Timeout,,,,,,
450,4,1:49.0,115,100,DEN,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,M. Beasley,
451,4,1:49.0,115,100,DEN,WAS,0,away,Sub,,,,,C. Chiozza,T. Brown
452,4,1:49.0,115,100,DEN,WAS,0,away,FreeThrow,,,make1,0,C. Miles misses technical free throw,
453,4,1:49.0,115,100,DEN,WAS,0,away,OffReb,,,OffReb,,Team,
454,4,1:30.0,115,102,DEN,WAS,19,away,LU,,2,make2,2,J. McRae,
455,4,1:10.0,117,102,DEN,WAS,20,home,DK,assist,0,make2,2,M. Plumlee,W. Barton
456,4,1:01.0,117,104,DEN,WAS,9,away,LU,assist,2,make2,2,M. Wagner,I. Bonga
457,4,0:43.0,117,104,DEN,WAS,18,home,JS,,10,miss2,0,W. Barton,
458,4,0:40.0,117,104,DEN,WAS,3,away,DefReb,,,DefReb,,J. McRae,
459,4,0:30.0,117,104,DEN,WAS,10,away,JS,,26,miss3,0,J. McRae,
460,4,0:27.0,117,104,DEN,WAS,3,home,DefReb,,,DefReb,,M. Plumlee,
461,4,0:12.0,117,104,DEN,WAS,15,home,ShotClockViolation,,,turnover,,Team,
