,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
274,3,5:24.0,92,76,TOR,WAS,23,home,JS,,22,miss3,0,J. Valančiūnas,
275,3,5:22.0,92,76,TOR,WAS,2,home,OffReb,,,OffReb,,O. Anunoby,
276,3,5:21.0,94,76,TOR,WAS,1,home,DK,,1,make2,2,O. Anunoby,
277,3,5:09.0,94,79,TOR,WAS,12,away,JS,assist,25,make3,3,T. Lawson,J. Wall
278,3,4:52.0,94,79,TOR,WAS,17,home,LU,block,3,miss2,0,J. Valančiūnas,M. Morris
279,3,4:48.0,94,79,TOR,WAS,4,home,OffReb,,,OffReb,,J. Valančiūnas,
280,3,4:48.0,96,79,TOR,WAS,0,home,LU,,0,make2,2,J. Valančiūnas,
281,3,4:41.0,96,81,TOR,WAS,7,away,LU,,1,make2,2,J. Wall,
282,3,4:33.0,96,81,TOR,WAS,8,home,JS,,25,miss3,0,K. Lowry,
283,3,4:29.0,96,81,TOR,WAS,4,away,DefReb,,,DefReb,,J. Wall,
284,3,4:18.0,96,81,TOR,WAS,11,away,JS,block,4,miss2,0,J. Wall,O. Anunoby
285,3,4:15.0,96,81,TOR,WAS,3,away,OffReb,,,OffReb,,J. Wall,
286,3,4:12.0,96,81,TOR,WAS,3,away,JS,,23,miss3,0,M. Morris,
287,3,4:09.0,96,81,TOR,WAS,3,home,DefReb,,,DefReb,,D. DeRozan,
288,3,4:01.0,96,81,TOR,WAS,8,home,Timeout,,,,,,
289,3,4:01.0,96,81,TOR,WAS,0,home,Sub,,,,,J. Poeltl,O. Anunoby
290,3,4:01.0,96,81,TOR,WAS,0,home,Sub,,,,,D. Wright,J. Valančiūnas
291,3,4:01.0,96,81,TOR,WAS,0,away,Sub,,,,,K. Oubre,M. Gortat
292,3,3:49.0,96,81,TOR,WAS,12,home,bad pass,steal,,turnover,,K. Lowry,K. Oubre
293,3,3:46.0,96,81,TOR,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,K. Oubre
294,3,3:46.0,96,81,TOR,WAS,0,away,FreeThrow,,,make1,0,K. Oubre,
295,3,3:46.0,96,81,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
296,3,3:46.0,96,82,TOR,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
297,3,3:31.0,96,82,TOR,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Lowry
298,3,3:31.0,97,82,TOR,WAS,0,home,FreeThrow,,,make1,1,K. Lowry,
299,3,3:31.0,97,82,TOR,WAS,0,away,Sub,,,,,M. Scott,M. Morris
300,3,3:31.0,98,82,TOR,WAS,0,home,FreeThrow,,,make1,1,K. Lowry,
301,3,3:17.0,98,82,TOR,WAS,14,away,JS,,10,miss2,0,T. Lawson,
302,3,3:15.0,98,82,TOR,WAS,2,home,DefReb,,,DefReb,,K. Lowry,
303,3,2:59.0,98,82,TOR,WAS,16,home,JS,,23,miss3,0,D. Wright,
304,3,2:57.0,98,82,TOR,WAS,2,away,DefReb,,,DefReb,,Team,
305,3,2:46.0,98,84,TOR,WAS,11,away,LU,,0,make2,2,J. Wall,
306,3,2:25.0,98,84,TOR,WAS,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,D. DeRozan
307,3,2:25.0,98,84,TOR,WAS,0,home,FreeThrow,,,make1,0,D. DeRozan,
308,3,2:25.0,98,84,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
309,3,2:25.0,98,84,TOR,WAS,0,home,Sub,,,,,C. Miles,K. Lowry
310,3,2:25.0,98,84,TOR,WAS,0,home,Sub,,,,,P. Siakam,S. Ibaka
311,3,2:25.0,98,84,TOR,WAS,0,home,FreeThrow,,,make1,0,D. DeRozan,
312,3,2:19.0,98,84,TOR,WAS,6,away,DefReb,,,DefReb,,T. Lawson,
313,3,2:15.0,98,84,TOR,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,J. Wall
314,3,2:15.0,98,85,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
315,3,2:15.0,98,86,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
316,3,1:56.0,98,86,TOR,WAS,19,home,JS,,2,miss2,0,P. Siakam,
317,3,1:52.0,98,86,TOR,WAS,4,home,OffReb,,,OffReb,,P. Siakam,
318,3,1:52.0,100,86,TOR,WAS,0,home,LU,,0,make2,2,P. Siakam,
319,3,1:43.0,100,86,TOR,WAS,9,away,JS,,3,miss2,0,O. Porter,
320,3,1:41.0,100,86,TOR,WAS,2,away,OffReb,,,OffReb,,K. Oubre,
321,3,1:28.0,100,86,TOR,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,J. Wall
322,3,1:28.0,100,87,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
323,3,1:28.0,100,87,TOR,WAS,0,away,Sub,,,,,T. Satoranský,O. Porter
324,3,1:28.0,100,88,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
325,3,1:13.0,100,88,TOR,WAS,15,home,JS,,24,miss3,0,D. Wright,
326,3,1:11.0,100,88,TOR,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
327,3,0:53.0,100,90,TOR,WAS,18,away,HS,assist,2,make2,2,K. Oubre,J. Wall
328,3,0:30.0,100,90,TOR,WAS,23,home,JS,,26,miss3,0,D. DeRozan,
329,3,0:28.0,100,90,TOR,WAS,2,away,DefReb,,,DefReb,,T. Satoranský,
330,3,0:06.0,100,90,TOR,WAS,22,away,JS,,17,miss2,0,J. Wall,
331,3,0:04.0,100,90,TOR,WAS,2,home,DefReb,,,DefReb,,C. Miles,
332,3,0:00.0,100,90,TOR,WAS,4,home,JS,,29,miss3,0,D. Wright,
333,3,0:00.0,100,90,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
334,4,11:53.0,100,90,TOR,WAS,7,away,OutOfBoundsLB,,,turnover,,J. Wall,
335,4,11:39.0,100,90,TOR,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,C. Miles
336,4,11:39.0,101,90,TOR,WAS,0,home,FreeThrow,,,make1,1,C. Miles,
337,4,11:39.0,102,90,TOR,WAS,0,home,FreeThrow,,,make1,1,C. Miles,
338,4,11:26.0,102,90,TOR,WAS,13,away,JS,,26,miss3,0,K. Oubre,
339,4,11:23.0,102,90,TOR,WAS,3,home,DefReb,,,DefReb,,D. Wright,
340,4,11:10.0,102,90,TOR,WAS,13,home,JS,block,2,miss2,0,P. Siakam,K. Oubre
341,4,11:10.0,102,90,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
342,4,11:10.0,102,90,TOR,WAS,0,away,Sub,,,,,B. Beal,T. Satoranský
343,4,11:00.0,104,90,TOR,WAS,10,home,DK,assist,0,make2,2,P. Siakam,L. Brown
344,4,11:00.0,104,90,TOR,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,P. Siakam
345,4,11:00.0,104,90,TOR,WAS,0,home,FreeThrow,,,make1,0,P. Siakam,
346,4,10:58.0,104,90,TOR,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
347,4,10:41.0,104,93,TOR,WAS,17,away,JS,assist,26,make3,3,M. Scott,J. Wall
348,4,10:21.0,104,93,TOR,WAS,20,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Siakam,K. Oubre
349,4,10:21.0,104,93,TOR,WAS,0,home,OffensiveFoul,,,turnover,,P. Siakam,
350,4,10:13.0,104,93,TOR,WAS,8,away,JS,,18,miss2,0,M. Scott,
351,4,10:10.0,104,93,TOR,WAS,3,home,DefReb,,,DefReb,,J. Poeltl,
352,4,10:07.0,104,93,TOR,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,D. Wright
353,4,10:07.0,105,93,TOR,WAS,0,home,FreeThrow,,,make1,1,D. Wright,
354,4,10:07.0,105,93,TOR,WAS,0,home,Sub,,,,,K. Lowry,P. Siakam
355,4,10:07.0,106,93,TOR,WAS,0,home,FreeThrow,,,make1,1,D. Wright,
356,4,9:49.0,106,93,TOR,WAS,18,away,JS,,17,miss2,0,K. Oubre,
357,4,9:45.0,106,93,TOR,WAS,4,home,DefReb,,,DefReb,,K. Lowry,
358,4,9:27.0,106,93,TOR,WAS,18,home,JS,,28,miss3,0,K. Lowry,
359,4,9:26.0,106,93,TOR,WAS,1,away,DefReb,,,DefReb,,B. Beal,
360,4,9:20.0,106,95,TOR,WAS,6,away,LU,,1,make2,2,J. Wall,
361,4,8:56.0,106,95,TOR,WAS,24,home,JS,,7,miss2,0,D. Wright,
362,4,8:53.0,106,95,TOR,WAS,3,home,OffReb,,,OffReb,,J. Poeltl,
363,4,8:52.0,108,95,TOR,WAS,1,home,LU,,1,make2,2,J. Poeltl,
364,4,8:52.0,108,95,TOR,WAS,0,away,Timeout,,,,,,
365,4,8:52.0,108,95,TOR,WAS,0,home,Sub,,,,,L. Nogueira,J. Poeltl
366,4,8:40.0,108,98,TOR,WAS,12,away,JS,assist,23,make3,3,M. Scott,B. Beal
367,4,8:17.0,108,98,TOR,WAS,23,home,DK,block,1,miss2,0,L. Nogueira,J. Wall
368,4,8:15.0,108,98,TOR,WAS,2,away,DefReb,,,DefReb,,J. Wall,
369,4,8:12.0,108,101,TOR,WAS,3,away,JS,assist,24,make3,3,T. Lawson,J. Wall
370,4,7:59.0,108,101,TOR,WAS,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Lowry,M. Scott
371,4,7:59.0,108,101,TOR,WAS,0,home,OffensiveFoul,,,turnover,,K. Lowry,
372,4,7:59.0,108,101,TOR,WAS,0,home,Sub,,,,,D. DeRozan,L. Brown
373,4,7:59.0,108,101,TOR,WAS,0,home,Sub,,,,,S. Ibaka,L. Nogueira
374,4,7:52.0,108,101,TOR,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,J. Wall
375,4,7:52.0,108,102,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
376,4,7:52.0,108,103,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
377,4,7:30.0,111,103,TOR,WAS,22,home,JS,,29,make3,3,C. Miles,
378,4,7:14.0,111,103,TOR,WAS,16,away,LU,block,1,miss2,0,J. Wall,D. Wright
379,4,7:11.0,111,103,TOR,WAS,3,home,DefReb,,,DefReb,,D. DeRozan,
380,4,7:05.0,113,103,TOR,WAS,6,home,JS,,8,make2,2,D. DeRozan,
381,4,6:40.0,113,103,TOR,WAS,25,away,JS,,20,miss2,0,B. Beal,
382,4,6:38.0,113,103,TOR,WAS,2,home,DefReb,,,DefReb,,D. DeRozan,
383,4,6:27.0,113,103,TOR,WAS,11,home,JS,,14,miss2,0,D. DeRozan,
384,4,6:26.0,113,103,TOR,WAS,1,home,OffReb,,,OffReb,,Team,
385,4,6:26.0,113,103,TOR,WAS,0,away,Sub,,,,,M. Morris,M. Scott
386,4,6:21.0,113,103,TOR,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,K. Lowry
387,4,6:19.0,113,103,TOR,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. DeRozan
388,4,6:19.0,114,103,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
389,4,6:19.0,115,103,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
390,4,6:08.0,115,103,TOR,WAS,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Ibaka,J. Wall
391,4,6:08.0,115,104,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
392,4,6:08.0,115,105,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
393,4,5:57.0,117,105,TOR,WAS,11,home,JS,assist,20,make2,2,D. DeRozan,K. Lowry
394,4,5:31.0,117,105,TOR,WAS,26,away,JS,,32,miss3,0,B. Beal,
395,4,5:31.0,117,105,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
396,4,5:31.0,117,105,TOR,WAS,0,away,ShotClockViolation,,,turnover,,Team,
397,4,5:11.0,117,105,TOR,WAS,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,K. Lowry
398,4,5:11.0,118,105,TOR,WAS,0,home,FreeThrow,,,make1,1,K. Lowry,
399,4,5:11.0,119,105,TOR,WAS,0,home,FreeThrow,,,make1,1,K. Lowry,
400,4,4:59.0,119,105,TOR,WAS,12,away,Sub,,,,,O. Porter,T. Lawson
401,4,4:50.0,119,107,TOR,WAS,9,away,LU,,0,make2,2,J. Wall,
402,4,4:31.0,121,107,TOR,WAS,19,home,JS,,4,make2,2,D. DeRozan,
403,4,4:23.0,121,107,TOR,WAS,8,away,JS,,26,miss3,0,B. Beal,
404,4,4:23.0,121,107,TOR,WAS,0,home,DefReb,,,DefReb,,C. Miles,
405,4,4:04.0,121,107,TOR,WAS,19,home,JS,,19,miss2,0,D. DeRozan,
406,4,4:04.0,121,107,TOR,WAS,0,away,DefReb,,,DefReb,,K. Oubre,
407,4,3:56.0,121,107,TOR,WAS,8,away,LU,block,2,miss2,0,B. Beal,S. Ibaka
408,4,3:53.0,121,107,TOR,WAS,3,home,DefReb,,,DefReb,,K. Lowry,
409,4,3:51.0,121,107,TOR,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,C. Miles
410,4,3:51.0,122,107,TOR,WAS,0,home,FreeThrow,,,make1,1,C. Miles,
411,4,3:51.0,123,107,TOR,WAS,0,home,FreeThrow,,,make1,1,C. Miles,
412,4,3:43.0,123,107,TOR,WAS,8,away,bad pass,steal,,turnover,,J. Wall,D. Wright
413,4,3:38.0,125,107,TOR,WAS,5,home,DK,assist,0,make2,2,D. Wright,K. Lowry
414,4,3:38.0,125,107,TOR,WAS,0,away,Timeout,,,,,,
415,4,3:38.0,125,107,TOR,WAS,0,away,Sub,,,,,I. Mahinmi,J. Wall
416,4,3:38.0,125,107,TOR,WAS,0,away,Sub,,,,,M. Scott,B. Beal
417,4,3:38.0,125,107,TOR,WAS,0,away,Sub,,,,,T. Satoranský,M. Morris
418,4,3:38.0,125,107,TOR,WAS,0,away,Sub,,,,,T. Lawson,O. Porter
419,4,3:21.0,125,107,TOR,WAS,17,away,JS,,11,miss2,0,M. Scott,
420,4,3:18.0,125,107,TOR,WAS,3,home,DefReb,,,DefReb,,S. Ibaka,
421,4,3:08.0,125,107,TOR,WAS,10,home,JS,,24,miss3,0,S. Ibaka,
422,4,3:05.0,125,107,TOR,WAS,3,away,DefReb,,,DefReb,,M. Scott,
423,4,2:58.0,125,107,TOR,WAS,7,away,JS,,17,miss2,0,T. Lawson,
424,4,2:58.0,125,107,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
425,4,2:58.0,125,107,TOR,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Wright,M. Scott
426,4,2:49.0,125,107,TOR,WAS,9,away,JS,,10,miss2,0,K. Oubre,
427,4,2:45.0,125,107,TOR,WAS,4,home,DefReb,,,DefReb,,S. Ibaka,
428,4,2:33.0,125,107,TOR,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,D. DeRozan
429,4,2:33.0,126,107,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
430,4,2:33.0,126,107,TOR,WAS,0,home,Sub,,,,,L. Brown,K. Lowry
431,4,2:33.0,126,107,TOR,WAS,0,home,Sub,,,,,L. Nogueira,S. Ibaka
432,4,2:33.0,127,107,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
433,4,2:11.0,127,109,TOR,WAS,22,away,LU,assist,1,make2,2,I. Mahinmi,K. Oubre
434,4,2:11.0,127,109,TOR,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,I. Mahinmi
435,4,2:11.0,127,109,TOR,WAS,0,home,Sub,,,,,N. Powell,D. DeRozan
436,4,2:11.0,127,110,TOR,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
437,4,1:55.0,127,110,TOR,WAS,16,home,lost ball,steal,,turnover,,C. Miles,I. Mahinmi
438,4,1:45.0,127,110,TOR,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nogueira,T. Lawson
439,4,1:45.0,127,111,TOR,WAS,0,away,FreeThrow,,,make1,1,T. Lawson,
440,4,1:45.0,127,111,TOR,WAS,0,home,Sub,,,,,P. Siakam,C. Miles
441,4,1:45.0,127,112,TOR,WAS,0,away,FreeThrow,,,make1,1,T. Lawson,
442,4,1:30.0,127,112,TOR,WAS,15,home,JS,,26,miss3,0,L. Brown,
443,4,1:27.0,127,112,TOR,WAS,3,away,DefReb,,,DefReb,,T. Satoranský,
444,4,1:19.0,127,114,TOR,WAS,8,away,HS,assist,3,make2,2,K. Oubre,T. Satoranský
445,4,0:56.0,130,114,TOR,WAS,23,home,JS,assist,25,make3,3,L. Brown,D. Wright
446,4,0:45.0,130,114,TOR,WAS,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Nogueira,I. Mahinmi
447,4,0:45.0,130,115,TOR,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
448,4,0:45.0,130,116,TOR,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
449,4,0:43.0,130,116,TOR,WAS,2,home,BadPass,,,turnover,,P. Siakam,
450,4,0:37.0,130,116,TOR,WAS,6,away,LU,block,1,miss2,0,T. Lawson,D. Wright
451,4,0:31.0,130,116,TOR,WAS,6,away,OffReb,,,OffReb,,T. Satoranský,
452,4,0:31.0,130,116,TOR,WAS,0,away,LU,,0,miss2,0,T. Satoranský,
453,4,0:30.0,130,116,TOR,WAS,1,home,DefReb,,,DefReb,,P. Siakam,
454,4,0:28.0,130,116,TOR,WAS,2,home,JS,,23,miss3,0,N. Powell,
455,4,0:26.0,130,116,TOR,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
456,4,0:14.0,130,119,TOR,WAS,12,away,JS,,25,make3,3,K. Oubre,
