,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:29.0,89,71,LAL,GSW,6,home,DK,assist,2,make2,2,J. McGee,J. Dudley
284,3,4:14.0,89,71,LAL,GSW,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,A. Burks
285,3,4:02.0,89,71,LAL,GSW,12,away,JS,,25,miss3,0,E. Paschall,
286,3,3:58.0,89,71,LAL,GSW,4,home,DefReb,,,DefReb,,J. McGee,
287,3,3:43.0,89,71,LAL,GSW,15,home,LU,block,2,miss2,0,A. Bradley,M. Chriss
288,3,3:37.0,89,71,LAL,GSW,6,home,OffReb,,,OffReb,,J. McGee,
289,3,3:37.0,91,71,LAL,GSW,0,home,DK,,0,make2,2,J. McGee,
290,3,3:27.0,91,71,LAL,GSW,10,away,JS,,26,miss3,0,J. Poole,
291,3,3:24.0,91,71,LAL,GSW,3,home,DefReb,,,DefReb,,L. James,
292,3,3:20.0,91,71,LAL,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,L. James
293,3,3:20.0,91,71,LAL,GSW,0,away,Sub,,,,,G. Robinson,J. Poole
294,3,3:20.0,91,71,LAL,GSW,0,home,Sub,,,,,D. Howard,J. McGee
295,3,3:14.0,91,71,LAL,GSW,6,home,LU,block,4,miss2,0,A. Caruso,M. Chriss
296,3,3:13.0,91,71,LAL,GSW,1,home,OffReb,,,OffReb,,Team,
297,3,3:13.0,91,71,LAL,GSW,0,home,AFPFoul,DrawnBy,,AFPFoul,,D. Russell,A. Caruso
298,3,3:13.0,92,71,LAL,GSW,0,home,FreeThrow,,,make1,1,A. Caruso,
299,3,3:07.0,94,71,LAL,GSW,6,home,DK,assist,2,make2,2,D. Howard,L. James
300,3,3:07.0,94,71,LAL,GSW,0,away,Timeout,,,,,,
301,3,3:07.0,94,71,LAL,GSW,0,away,Sub,,,,,D. Green,D. Russell
302,3,2:54.0,94,73,LAL,GSW,13,away,JS,assist,20,make2,2,E. Paschall,D. Green
303,3,2:41.0,94,73,LAL,GSW,13,home,OutOfBounds,,,turnover,,J. Dudley,
304,3,2:27.0,94,75,LAL,GSW,14,away,LU,,1,make2,2,E. Paschall,
305,3,2:06.0,94,75,LAL,GSW,21,home,JS,,21,miss2,0,L. James,
306,3,2:03.0,94,75,LAL,GSW,3,away,DefReb,,,DefReb,,A. Burks,
307,3,1:55.0,94,78,LAL,GSW,8,away,JS,assist,25,make3,3,D. Green,M. Chriss
308,3,1:54.0,94,78,LAL,GSW,1,home,Timeout,,,,,,
309,3,1:54.0,94,78,LAL,GSW,0,home,Sub,,,,,K. Caldwell-Pope,A. Bradley
310,3,1:54.0,94,78,LAL,GSW,0,home,Sub,,,,,Q. Cook,L. James
311,3,1:41.0,94,78,LAL,GSW,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,D. Howard
312,3,1:41.0,95,78,LAL,GSW,0,home,FreeThrow,,,make1,1,D. Howard,
313,3,1:41.0,96,78,LAL,GSW,0,home,FreeThrow,,,make1,1,D. Howard,
314,3,1:33.0,96,78,LAL,GSW,8,away,LU,block,2,miss2,0,D. Green,D. Howard
315,3,1:30.0,96,78,LAL,GSW,3,home,DefReb,,,DefReb,,J. Dudley,
316,3,1:29.0,96,78,LAL,GSW,1,home,LU,,1,miss2,0,K. Caldwell-Pope,
317,3,1:25.0,96,78,LAL,GSW,4,away,DefReb,,,DefReb,,A. Burks,
318,3,1:11.0,96,80,LAL,GSW,14,away,LU,assist,1,make2,2,G. Robinson,A. Burks
319,3,0:48.0,98,80,LAL,GSW,23,home,LU,assist,3,make2,2,D. Howard,K. Caldwell-Pope
320,3,0:35.0,98,80,LAL,GSW,13,away,BadPass,,,turnover,,E. Paschall,
321,3,0:24.0,98,80,LAL,GSW,11,home,JS,,10,miss2,0,A. Caruso,
322,3,0:23.0,98,80,LAL,GSW,1,away,DefReb,,,DefReb,,M. Chriss,
323,3,0:08.0,98,80,LAL,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,A. Burks
324,3,0:08.0,98,81,LAL,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
325,3,0:08.0,98,82,LAL,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
326,3,0:00.0,98,82,LAL,GSW,8,home,JS,,10,miss2,0,A. Caruso,
327,3,0:00.0,98,82,LAL,GSW,0,home,OffReb,,,OffReb,,Team,
328,4,11:46.0,98,82,LAL,GSW,14,home,LU,,2,miss2,0,K. Caldwell-Pope,
329,4,11:46.0,98,82,LAL,GSW,0,away,DefReb,,,DefReb,,Team,
330,4,11:46.0,98,82,LAL,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,D. Green
331,4,11:30.0,98,85,LAL,GSW,16,away,JS,assist,25,make3,3,A. Burks,D. Green
332,4,11:07.0,98,85,LAL,GSW,23,home,LU,,2,miss2,0,J. Dudley,
333,4,11:04.0,98,85,LAL,GSW,3,away,DefReb,,,DefReb,,M. Chriss,
334,4,10:52.0,98,85,LAL,GSW,12,away,JS,,24,miss3,0,M. Chriss,
335,4,10:48.0,98,85,LAL,GSW,4,home,DefReb,,,DefReb,,A. Caruso,
336,4,10:44.0,100,85,LAL,GSW,4,home,LU,,2,make2,2,A. Caruso,
337,4,10:44.0,100,85,LAL,GSW,0,away,DefGoaltending,,,DefGoaltending,,Team,
338,4,10:32.0,100,85,LAL,GSW,12,away,bad pass,steal,,turnover,,G. Robinson,K. Caldwell-Pope
339,4,10:29.0,102,85,LAL,GSW,3,home,DK,,3,make2,2,K. Caldwell-Pope,
340,4,10:02.0,102,85,LAL,GSW,27,away,LU,,4,miss2,0,A. Burks,
341,4,9:59.0,102,85,LAL,GSW,3,away,OffReb,,,OffReb,,M. Chriss,
342,4,9:59.0,102,85,LAL,GSW,0,away,LU,,1,miss2,0,M. Chriss,
343,4,9:59.0,102,85,LAL,GSW,0,away,OffReb,,,OffReb,,A. Burks,
344,4,9:59.0,102,85,LAL,GSW,0,away,Sub,,,,,J. Poole,M. Chriss
345,4,9:59.0,102,85,LAL,GSW,0,away,Sub,,,,,O. Spellman,G. Robinson
346,4,9:55.0,102,85,LAL,GSW,4,away,OutOfBoundsLB,,,turnover,,J. Poole,
347,4,9:42.0,102,85,LAL,GSW,13,home,JS,,12,miss2,0,Q. Cook,
348,4,9:39.0,102,85,LAL,GSW,3,away,DefReb,,,DefReb,,O. Spellman,
349,4,9:29.0,102,85,LAL,GSW,10,away,LU,,4,miss2,0,A. Burks,
350,4,9:27.0,102,85,LAL,GSW,2,home,DefReb,,,DefReb,,J. Dudley,
351,4,9:07.0,102,85,LAL,GSW,20,home,lost ball,steal,,turnover,,D. Howard,O. Spellman
352,4,8:56.0,102,85,LAL,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,E. Paschall
353,4,8:56.0,102,85,LAL,GSW,0,away,Sub,,,,,D. Russell,D. Green
354,4,8:42.0,102,85,LAL,GSW,14,away,JS,,26,miss3,0,E. Paschall,
355,4,8:37.0,102,85,LAL,GSW,5,home,DefReb,,,DefReb,,D. Howard,
356,4,8:24.0,104,85,LAL,GSW,13,home,LU,assist,2,make2,2,Q. Cook,J. Dudley
357,4,8:00.0,104,87,LAL,GSW,24,away,JS,assist,20,make2,2,J. Poole,A. Burks
358,4,7:55.0,104,87,LAL,GSW,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,D. Russell
359,4,7:55.0,104,87,LAL,GSW,0,home,OffensiveFoul,,,turnover,,D. Howard,
360,4,7:55.0,104,87,LAL,GSW,0,home,DelayOfGame,,,DelayOfGame,,Team,
361,4,7:55.0,104,87,LAL,GSW,0,home,Sub,,,,,K. Kuzma,J. Dudley
362,4,7:55.0,104,87,LAL,GSW,0,home,Sub,,,,,J. McGee,D. Howard
363,4,7:43.0,104,87,LAL,GSW,12,away,JS,,18,miss2,0,J. Poole,
364,4,7:39.0,104,87,LAL,GSW,4,away,OffReb,,,OffReb,,E. Paschall,
365,4,7:37.0,104,87,LAL,GSW,2,away,JS,,26,miss3,0,J. Poole,
366,4,7:32.0,104,87,LAL,GSW,5,home,DefReb,,,DefReb,,K. Kuzma,
367,4,7:22.0,106,87,LAL,GSW,10,home,LU,,2,make2,2,Q. Cook,
368,4,7:09.0,106,87,LAL,GSW,13,away,JS,,19,miss2,0,O. Spellman,
369,4,7:06.0,106,87,LAL,GSW,3,home,DefReb,,,DefReb,,Q. Cook,
370,4,6:44.0,106,87,LAL,GSW,22,home,JS,,25,miss3,0,A. Caruso,
371,4,6:43.0,106,87,LAL,GSW,1,home,OffReb,,,OffReb,,K. Kuzma,
372,4,6:43.0,106,87,LAL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,K. Kuzma
373,4,6:43.0,106,87,LAL,GSW,0,home,Timeout,,,,,,
374,4,6:43.0,106,87,LAL,GSW,0,away,Sub,,,,,W. Cauley-Stein,A. Burks
375,4,6:43.0,106,87,LAL,GSW,0,away,Sub,,,,,G. Robinson,E. Paschall
376,4,6:43.0,107,87,LAL,GSW,0,home,FreeThrow,,,make1,1,K. Kuzma,
377,4,6:43.0,108,87,LAL,GSW,0,home,FreeThrow,,,make1,1,K. Kuzma,
378,4,6:31.0,108,87,LAL,GSW,12,away,bad pass,steal,,turnover,,D. Russell,J. McGee
379,4,6:18.0,108,87,LAL,GSW,13,home,HS,,8,miss2,0,K. Kuzma,
380,4,6:12.0,108,87,LAL,GSW,6,home,OffReb,,,OffReb,,J. McGee,
381,4,6:12.0,108,87,LAL,GSW,0,home,LU,block,3,miss2,0,J. McGee,W. Cauley-Stein
382,4,6:12.0,108,87,LAL,GSW,0,home,OffReb,,,OffReb,,J. McGee,
383,4,6:06.0,110,87,LAL,GSW,6,home,DK,,0,make2,2,J. McGee,
384,4,5:50.0,110,87,LAL,GSW,16,away,JS,,25,miss3,0,O. Spellman,
385,4,5:50.0,110,87,LAL,GSW,0,away,OffReb,,,OffReb,,Team,
386,4,5:44.0,110,87,LAL,GSW,6,away,JS,,25,miss3,0,J. Poole,
387,4,5:42.0,110,87,LAL,GSW,2,away,OffReb,,,OffReb,,O. Spellman,
388,4,5:41.0,110,87,LAL,GSW,1,away,JS,,25,miss3,0,J. Poole,
389,4,5:36.0,110,87,LAL,GSW,5,home,DefReb,,,DefReb,,J. McGee,
390,4,5:28.0,110,87,LAL,GSW,8,home,JS,,25,miss3,0,Q. Cook,
391,4,5:21.0,110,87,LAL,GSW,7,away,DefReb,,,DefReb,,W. Cauley-Stein,
392,4,5:17.0,110,87,LAL,GSW,4,away,bad pass,steal,,turnover,,D. Russell,J. McGee
393,4,5:13.0,110,87,LAL,GSW,4,home,LU,,2,miss2,0,K. Caldwell-Pope,
394,4,5:10.0,110,87,LAL,GSW,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
395,4,5:06.0,110,87,LAL,GSW,4,away,JS,,23,miss3,0,J. Poole,
396,4,5:03.0,110,87,LAL,GSW,3,away,OffReb,,,OffReb,,O. Spellman,
397,4,5:00.0,110,87,LAL,GSW,3,away,JS,,25,miss3,0,D. Russell,
398,4,4:58.0,110,87,LAL,GSW,2,home,DefReb,,,DefReb,,J. McGee,
399,4,4:58.0,110,87,LAL,GSW,0,home,Timeout,,,,,,
400,4,4:58.0,110,87,LAL,GSW,0,away,Sub,,,,,K. Bowman,G. Robinson
401,4,4:58.0,110,87,LAL,GSW,0,away,Sub,,,,,E. Paschall,D. Russell
402,4,4:58.0,110,87,LAL,GSW,0,home,Sub,,,,,J. Dudley,K. Caldwell-Pope
403,4,4:38.0,112,87,LAL,GSW,20,home,DK,assist,2,make2,2,J. McGee,Q. Cook
404,4,4:12.0,112,90,LAL,GSW,26,away,JS,assist,23,make3,3,K. Bowman,O. Spellman
405,4,3:55.0,112,90,LAL,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Paschall,K. Kuzma
406,4,3:55.0,113,90,LAL,GSW,0,home,FreeThrow,,,make1,1,K. Kuzma,
407,4,3:55.0,114,90,LAL,GSW,0,home,FreeThrow,,,make1,1,K. Kuzma,
408,4,3:44.0,114,90,LAL,GSW,11,away,lost ball,steal,,turnover,,K. Bowman,Q. Cook
409,4,3:41.0,116,90,LAL,GSW,3,home,LU,assist,1,make2,2,Q. Cook,A. Caruso
410,4,3:41.0,116,90,LAL,GSW,0,away,Timeout,,,,,,
411,4,3:41.0,116,90,LAL,GSW,0,away,Sub,,,,,M. Chriss,W. Cauley-Stein
412,4,3:28.0,116,90,LAL,GSW,13,away,BackCourtTurnover,,,turnover,,M. Chriss,
413,4,3:19.0,116,90,LAL,GSW,9,home,3sec,,,turnover,,J. McGee,
414,4,3:07.0,116,92,LAL,GSW,12,away,JS,assist,18,make2,2,K. Bowman,M. Chriss
415,4,2:50.0,119,92,LAL,GSW,17,home,JS,assist,28,make3,3,K. Kuzma,J. Dudley
416,4,2:37.0,119,92,LAL,GSW,13,away,LU,block,2,miss2,0,J. Poole,J. McGee
417,4,2:33.0,119,92,LAL,GSW,4,home,DefReb,,,DefReb,,Team,
418,4,2:29.0,119,92,LAL,GSW,4,home,JS,,26,miss3,0,K. Kuzma,
419,4,2:25.0,119,92,LAL,GSW,4,away,DefReb,,,DefReb,,O. Spellman,
420,4,2:20.0,119,92,LAL,GSW,5,away,LU,,2,miss2,0,M. Chriss,
421,4,2:18.0,119,92,LAL,GSW,2,home,DefReb,,,DefReb,,A. Caruso,
422,4,2:13.0,119,92,LAL,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,J. McGee
423,4,2:04.0,119,92,LAL,GSW,9,home,HS,,8,miss2,0,J. McGee,
424,4,2:03.0,119,92,LAL,GSW,1,away,DefReb,,,DefReb,,M. Chriss,
425,4,2:00.0,119,92,LAL,GSW,3,away,LU,block,2,miss2,0,O. Spellman,J. Dudley
426,4,2:00.0,119,92,LAL,GSW,0,away,OffReb,,,OffReb,,Team,
427,4,1:49.0,119,92,LAL,GSW,11,away,DK,,1,miss2,0,M. Chriss,
428,4,1:47.0,119,92,LAL,GSW,2,home,DefReb,,,DefReb,,A. Caruso,
429,4,1:34.0,119,92,LAL,GSW,13,home,LU,,2,miss2,0,Q. Cook,
430,4,1:32.0,119,92,LAL,GSW,2,away,DefReb,,,DefReb,,E. Paschall,
431,4,1:27.0,119,94,LAL,GSW,5,away,LU,,2,make2,2,E. Paschall,
432,4,1:10.0,119,94,LAL,GSW,17,home,JS,,26,miss3,0,K. Kuzma,
433,4,1:07.0,119,94,LAL,GSW,3,away,DefReb,,,DefReb,,M. Chriss,
434,4,0:52.0,119,94,LAL,GSW,15,away,LU,block,2,miss2,0,E. Paschall,J. McGee
435,4,0:52.0,119,94,LAL,GSW,0,home,DefReb,,,DefReb,,A. Caruso,
436,4,0:48.0,119,94,LAL,GSW,4,home,LU,block,1,miss2,0,Q. Cook,K. Bowman
437,4,0:48.0,119,94,LAL,GSW,0,home,OffReb,,,OffReb,,K. Kuzma,
438,4,0:36.0,119,94,LAL,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poole,K. Kuzma
439,4,0:36.0,120,94,LAL,GSW,0,home,FreeThrow,,,make1,1,K. Kuzma,
440,4,0:36.0,120,94,LAL,GSW,0,home,FreeThrow,,,make1,0,K. Kuzma,
441,4,0:35.0,120,94,LAL,GSW,1,away,DefReb,,,DefReb,,O. Spellman,
442,4,0:24.0,120,94,LAL,GSW,11,away,JS,,25,miss3,0,O. Spellman,
443,4,0:20.0,120,94,LAL,GSW,4,home,DefReb,,,DefReb,,J. McGee,
