,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,5:59.0,74,65,NOP,SAC,16,home,LU,,1,miss2,0,A. Ajinça,
278,3,5:57.0,74,65,NOP,SAC,2,home,OffReb,,,OffReb,,R. Anderson,
279,3,5:57.0,76,65,NOP,SAC,0,home,LU,,1,make2,2,R. Anderson,
280,3,5:45.0,76,65,NOP,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,D. Cousins
281,3,5:35.0,76,65,NOP,SAC,10,away,JS,,24,miss3,0,B. McLemore,
282,3,5:35.0,76,65,NOP,SAC,0,home,DefReb,,,DefReb,,A. Ajinça,
283,3,5:27.0,76,65,NOP,SAC,8,home,JS,,25,miss3,0,B. Dejean-Jones,
284,3,5:26.0,76,65,NOP,SAC,1,away,DefReb,,,DefReb,,J. Anderson,
285,3,5:16.0,76,65,NOP,SAC,10,away,JS,,24,miss3,0,B. McLemore,
286,3,5:16.0,76,65,NOP,SAC,0,home,DefReb,,,DefReb,,J. Holiday,
287,3,5:13.0,76,65,NOP,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,A. Gee
288,3,5:13.0,77,65,NOP,SAC,0,home,FreeThrow,,,make1,1,A. Gee,
289,3,5:13.0,78,65,NOP,SAC,0,home,FreeThrow,,,make1,1,A. Gee,
290,3,4:55.0,78,67,NOP,SAC,18,away,DK,assist,0,make2,2,W. Cauley-Stein,D. Cousins
291,3,4:46.0,78,67,NOP,SAC,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Ajinça,R. Rondo
292,3,4:46.0,78,67,NOP,SAC,0,home,OffensiveFoul,,,turnover,,A. Ajinça,
293,3,4:34.0,78,70,NOP,SAC,12,away,JS,assist,25,make3,3,J. Anderson,W. Cauley-Stein
294,3,4:21.0,80,70,NOP,SAC,13,home,LU,,1,make2,2,J. Holiday,
295,3,4:15.0,80,70,NOP,SAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,B. McLemore
296,3,4:15.0,80,71,NOP,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
297,3,4:15.0,80,72,NOP,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
298,3,3:58.0,80,72,NOP,SAC,17,home,JS,,11,miss2,0,B. Dejean-Jones,
299,3,3:58.0,80,72,NOP,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
300,3,3:53.0,80,74,NOP,SAC,5,away,LU,,2,make2,2,R. Rondo,
301,3,3:38.0,80,74,NOP,SAC,15,home,JS,,23,miss3,0,B. Dejean-Jones,
302,3,3:36.0,80,74,NOP,SAC,2,away,DefReb,,,DefReb,,R. Rondo,
303,3,3:33.0,80,74,NOP,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,R. Rondo
304,3,3:33.0,80,74,NOP,SAC,0,away,FreeThrow,,,make1,0,R. Rondo,
305,3,3:33.0,80,74,NOP,SAC,0,away,OffReb,,,OffReb,,Team,
306,3,3:33.0,80,74,NOP,SAC,0,home,Sub,,,,,N. Cole,B. Dejean-Jones
307,3,3:33.0,80,74,NOP,SAC,0,away,Sub,,,,,M. Belinelli,B. McLemore
308,3,3:33.0,80,75,NOP,SAC,0,away,FreeThrow,,,make1,1,R. Rondo,
309,3,3:13.0,80,75,NOP,SAC,20,home,JS,,25,miss3,0,N. Cole,
310,3,3:12.0,80,75,NOP,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
311,3,3:03.0,80,75,NOP,SAC,9,away,LU,,2,miss2,0,D. Cousins,
312,3,3:03.0,80,75,NOP,SAC,0,home,DefReb,,,DefReb,,A. Ajinça,
313,3,2:51.0,82,75,NOP,SAC,12,home,DK,assist,0,make2,2,A. Gee,J. Holiday
314,3,2:32.0,82,77,NOP,SAC,19,away,LU,assist,1,make2,2,J. Anderson,R. Rondo
315,3,2:20.0,82,77,NOP,SAC,12,home,JS,,25,miss3,0,J. Holiday,
316,3,2:19.0,82,77,NOP,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
317,3,2:12.0,82,77,NOP,SAC,7,away,JS,,25,miss3,0,J. Anderson,
318,3,2:11.0,82,77,NOP,SAC,1,home,DefReb,,,DefReb,,J. Holiday,
319,3,2:05.0,85,77,NOP,SAC,6,home,JS,assist,25,make3,3,R. Anderson,J. Holiday
320,3,2:04.0,85,77,NOP,SAC,1,away,Timeout,,,,,,
321,3,1:51.0,85,77,NOP,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,W. Cauley-Stein
322,3,1:51.0,85,78,NOP,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
323,3,1:51.0,85,79,NOP,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
324,3,1:36.0,88,79,NOP,SAC,15,home,JS,assist,25,make3,3,N. Cole,J. Holiday
325,3,1:21.0,88,79,NOP,SAC,15,away,Sub,,,,,D. Collison,J. Anderson
326,3,1:08.0,88,79,NOP,SAC,13,away,JS,,24,miss3,0,D. Collison,
327,3,1:07.0,88,79,NOP,SAC,1,home,DefReb,,,DefReb,,A. Ajinça,
328,3,1:00.0,89,79,NOP,SAC,7,home,FreeThrow,,,make1,1,J. Holiday,
329,3,1:00.0,89,79,NOP,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,J. Holiday
330,3,1:00.0,90,79,NOP,SAC,0,home,FreeThrow,,,make1,1,J. Holiday,
331,3,0:36.0,90,79,NOP,SAC,24,away,ShotClockViolation,,,turnover,,Team,
332,3,0:36.0,90,79,NOP,SAC,0,away,Sub,,,,,K. Koufos,D. Cousins
333,3,0:20.0,90,79,NOP,SAC,16,home,JS,,21,miss2,0,R. Anderson,
334,3,0:19.0,90,79,NOP,SAC,1,away,DefReb,,,DefReb,,M. Belinelli,
335,3,0:18.0,90,79,NOP,SAC,1,away,LostBall,steal,,turnover,,M. Belinelli,A. Gee
336,3,0:18.0,90,79,NOP,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,A. Gee
337,3,0:18.0,91,79,NOP,SAC,0,home,FreeThrow,,,make1,1,A. Gee,
338,3,0:18.0,91,79,NOP,SAC,0,away,Sub,,,,,D. Cousins,W. Cauley-Stein
339,3,0:18.0,91,79,NOP,SAC,0,away,Sub,,,,,O. Casspi,K. Koufos
340,3,0:18.0,92,79,NOP,SAC,0,home,FreeThrow,,,make1,1,A. Gee,
341,3,0:03.0,92,79,NOP,SAC,15,away,JS,,24,miss3,0,O. Casspi,
342,3,0:02.0,92,79,NOP,SAC,1,home,DefReb,,,DefReb,,R. Anderson,
343,3,0:00.0,92,79,NOP,SAC,2,home,JS,,72,miss3,0,R. Anderson,
344,3,0:00.0,92,79,NOP,SAC,0,home,OffReb,,,OffReb,,Team,
345,4,11:49.0,92,79,NOP,SAC,11,home,LostBall,steal,,turnover,,A. Ajinça,O. Casspi
346,4,11:31.0,92,79,NOP,SAC,18,away,JS,,27,miss3,0,M. Belinelli,
347,4,11:31.0,92,79,NOP,SAC,0,home,DefReb,,,DefReb,,R. Anderson,
348,4,11:22.0,92,79,NOP,SAC,9,home,LU,,2,miss2,0,J. Holiday,
349,4,11:21.0,92,79,NOP,SAC,1,home,OffReb,,,OffReb,,A. Ajinça,
350,4,11:21.0,94,79,NOP,SAC,0,home,LU,,1,make2,2,A. Ajinça,
351,4,11:06.0,94,79,NOP,SAC,15,away,JS,,23,miss2,0,D. Collison,
352,4,11:06.0,94,79,NOP,SAC,0,home,DefReb,,,DefReb,,Team,
353,4,11:06.0,94,79,NOP,SAC,0,away,Sub,,,,,Q. Acy,W. Cauley-Stein
354,4,10:54.0,94,79,NOP,SAC,12,home,JS,,6,miss2,0,J. Holiday,
355,4,10:54.0,94,79,NOP,SAC,0,home,OffReb,,,OffReb,,B. Dejean-Jones,
356,4,10:46.0,94,79,NOP,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,R. Anderson
357,4,10:46.0,94,79,NOP,SAC,0,home,FreeThrow,,,make1,0,R. Anderson,
358,4,10:46.0,94,79,NOP,SAC,0,home,OffReb,,,OffReb,,Team,
359,4,10:46.0,95,79,NOP,SAC,0,home,FreeThrow,,,make1,1,R. Anderson,
360,4,10:36.0,95,79,NOP,SAC,10,away,BadPass,steal,,turnover,,O. Casspi,B. Dejean-Jones
361,4,10:33.0,95,79,NOP,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,B. Dejean-Jones
362,4,10:33.0,95,79,NOP,SAC,0,home,FreeThrow,,,make1,0,B. Dejean-Jones,
363,4,10:33.0,95,79,NOP,SAC,0,home,OffReb,,,OffReb,,Team,
364,4,10:33.0,95,79,NOP,SAC,0,home,Sub,,,,,D. Cunningham,R. Anderson
365,4,10:33.0,95,79,NOP,SAC,0,home,FreeThrow,,,make1,0,B. Dejean-Jones,
366,4,10:31.0,95,79,NOP,SAC,2,away,DefReb,,,DefReb,,Q. Acy,
367,4,10:09.0,95,79,NOP,SAC,22,away,JS,,23,miss3,0,Q. Acy,
368,4,10:07.0,95,79,NOP,SAC,2,home,DefReb,,,DefReb,,Team,
369,4,9:57.0,95,79,NOP,SAC,10,away,KickBallViolation,,,KickBallViolation,,Q. Acy,
370,4,9:57.0,95,79,NOP,SAC,0,away,Sub,,,,,D. Cousins,K. Koufos
371,4,9:47.0,95,79,NOP,SAC,10,home,HS,,5,miss2,0,A. Ajinça,
372,4,9:45.0,95,79,NOP,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
373,4,9:41.0,95,79,NOP,SAC,4,away,LostBall,steal,,turnover,,D. Cousins,A. Ajinça
374,4,9:36.0,97,79,NOP,SAC,5,home,LU,assist,1,make2,2,N. Cole,A. Ajinça
375,4,9:35.0,97,79,NOP,SAC,1,away,Timeout,,,,,,
376,4,9:35.0,97,79,NOP,SAC,0,away,Sub,,,,,R. Rondo,M. Belinelli
377,4,9:10.0,97,81,NOP,SAC,25,away,DK,assist,0,make2,2,D. Cousins,R. Rondo
378,4,8:59.0,97,81,NOP,SAC,11,home,JS,,18,miss2,0,J. Holiday,
379,4,8:58.0,97,81,NOP,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
380,4,8:49.0,97,81,NOP,SAC,9,away,JS,,25,miss3,0,D. Cousins,
381,4,8:47.0,97,81,NOP,SAC,2,away,OffReb,,,OffReb,,R. Rondo,
382,4,8:46.0,97,81,NOP,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,D. Cousins
383,4,8:46.0,97,81,NOP,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
384,4,8:46.0,97,81,NOP,SAC,0,away,OffReb,,,OffReb,,Team,
385,4,8:46.0,97,81,NOP,SAC,0,home,Sub,,,,,Ö. Aşık,A. Ajinça
386,4,8:46.0,97,82,NOP,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
387,4,8:27.0,99,82,NOP,SAC,19,home,JS,,17,make2,2,N. Cole,
388,4,8:09.0,99,82,NOP,SAC,18,away,JS,,25,miss3,0,D. Collison,
389,4,8:08.0,99,82,NOP,SAC,1,home,DefReb,,,DefReb,,B. Dejean-Jones,
390,4,7:55.0,99,82,NOP,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,N. Cole
391,4,7:55.0,99,82,NOP,SAC,0,away,Sub,,,,,B. McLemore,Q. Acy
392,4,7:43.0,101,82,NOP,SAC,12,home,JS,,6,make2,2,N. Cole,
393,4,7:29.0,101,85,NOP,SAC,14,away,JS,assist,25,make3,3,B. McLemore,D. Cousins
394,4,7:14.0,101,85,NOP,SAC,15,home,JS,,4,miss2,0,J. Holiday,
395,4,7:13.0,101,85,NOP,SAC,1,home,OffReb,,,OffReb,,J. Holiday,
396,4,7:12.0,101,85,NOP,SAC,1,home,LU,block,1,miss2,0,J. Holiday,D. Cousins
397,4,7:10.0,101,85,NOP,SAC,2,home,OffReb,,,OffReb,,J. Holiday,
398,4,7:07.0,101,85,NOP,SAC,3,home,JS,,24,miss3,0,D. Cunningham,
399,4,7:05.0,101,85,NOP,SAC,2,home,OffReb,,,OffReb,,Team,
400,4,7:05.0,101,85,NOP,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. McLemore,Ö. Aşık
401,4,7:05.0,101,85,NOP,SAC,0,home,Sub,,,,,R. Anderson,D. Cunningham
402,4,6:52.0,101,85,NOP,SAC,13,home,JS,,21,miss2,0,R. Anderson,
403,4,6:52.0,101,85,NOP,SAC,0,away,DefReb,,,DefReb,,O. Casspi,
404,4,6:52.0,101,85,NOP,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,O. Casspi
405,4,6:46.0,101,87,NOP,SAC,6,away,LU,,1,make2,2,R. Rondo,
406,4,6:33.0,101,87,NOP,SAC,13,home,JS,,7,miss2,0,N. Cole,
407,4,6:32.0,101,87,NOP,SAC,1,home,OffReb,,,OffReb,,Ö. Aşık,
408,4,6:31.0,103,87,NOP,SAC,1,home,DK,,0,make2,2,Ö. Aşık,
409,4,6:15.0,103,87,NOP,SAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,B. McLemore
410,4,6:01.0,103,87,NOP,SAC,14,away,LU,,2,miss2,0,D. Cousins,
411,4,6:01.0,103,87,NOP,SAC,0,home,DefReb,,,DefReb,,Team,
412,4,5:51.0,103,87,NOP,SAC,10,home,LU,block,1,miss2,0,J. Holiday,D. Cousins
413,4,5:49.0,103,87,NOP,SAC,2,home,OffReb,,,OffReb,,Team,
414,4,5:49.0,103,87,NOP,SAC,0,away,Timeout,,,,,,
415,4,5:39.0,103,87,NOP,SAC,10,home,JS,,6,miss2,0,R. Anderson,
416,4,5:37.0,103,87,NOP,SAC,2,away,DefReb,,,DefReb,,Team,
417,4,5:28.0,103,89,NOP,SAC,9,away,JS,assist,22,make2,2,B. McLemore,D. Cousins
418,4,5:15.0,103,89,NOP,SAC,13,home,JS,,13,miss2,0,J. Holiday,
419,4,5:14.0,103,89,NOP,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
420,4,4:58.0,103,89,NOP,SAC,16,away,JS,,25,miss3,0,O. Casspi,
421,4,4:56.0,103,89,NOP,SAC,2,home,DefReb,,,DefReb,,N. Cole,
422,4,4:40.0,103,89,NOP,SAC,16,home,LU,block,1,miss2,0,B. Dejean-Jones,D. Cousins
423,4,4:39.0,103,89,NOP,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
424,4,4:33.0,103,92,NOP,SAC,6,away,JS,assist,24,make3,3,B. McLemore,O. Casspi
425,4,4:08.0,103,92,NOP,SAC,25,home,LU,,2,miss2,0,J. Holiday,
426,4,4:07.0,103,92,NOP,SAC,1,home,OffReb,,,OffReb,,Ö. Aşık,
427,4,4:06.0,103,92,NOP,SAC,1,home,LU,,1,miss2,0,Ö. Aşık,
428,4,4:06.0,103,92,NOP,SAC,0,home,OffReb,,,OffReb,,Ö. Aşık,
429,4,3:50.0,105,92,NOP,SAC,16,home,JS,,18,make2,2,N. Cole,
430,4,3:37.0,105,94,NOP,SAC,13,away,DK,assist,0,make2,2,D. Cousins,D. Collison
431,4,3:28.0,105,94,NOP,SAC,9,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rondo,B. Dejean-Jones
432,4,3:28.0,105,94,NOP,SAC,0,home,FreeThrow,,,make1,0,B. Dejean-Jones,
433,4,3:28.0,105,94,NOP,SAC,0,home,OffReb,,,OffReb,,Team,
434,4,3:28.0,106,94,NOP,SAC,0,home,FreeThrow,,,make1,1,B. Dejean-Jones,
435,4,3:20.0,106,96,NOP,SAC,8,away,LU,assist,1,make2,2,D. Cousins,R. Rondo
436,4,3:05.0,106,96,NOP,SAC,15,home,JS,,24,miss3,0,J. Holiday,
437,4,3:05.0,106,96,NOP,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
438,4,3:00.0,106,98,NOP,SAC,5,away,LU,assist,1,make2,2,D. Collison,R. Rondo
439,4,2:39.0,106,98,NOP,SAC,21,home,LU,,2,miss2,0,N. Cole,
440,4,2:39.0,106,98,NOP,SAC,0,home,OffReb,,,OffReb,,Team,
441,4,2:39.0,106,98,NOP,SAC,0,home,Timeout,,,,,,
442,4,2:39.0,106,98,NOP,SAC,0,home,Sub,,,,,A. Gee,B. Dejean-Jones
443,4,2:21.0,106,98,NOP,SAC,18,home,JS,,9,miss2,0,J. Holiday,
444,4,2:21.0,106,98,NOP,SAC,0,away,DefReb,,,DefReb,,D. Collison,
445,4,2:07.0,106,98,NOP,SAC,14,away,JS,,25,miss3,0,B. McLemore,
446,4,2:07.0,106,98,NOP,SAC,0,away,OffReb,,,OffReb,,Team,
447,4,2:07.0,106,98,NOP,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Holiday,R. Rondo
448,4,1:54.0,106,98,NOP,SAC,13,away,LU,,1,miss2,0,D. Cousins,
449,4,1:54.0,106,98,NOP,SAC,0,home,DefReb,,,DefReb,,Ö. Aşık,
450,4,1:52.0,106,98,NOP,SAC,2,home,BadPass,steal,,turnover,,Ö. Aşık,B. McLemore
451,4,1:48.0,106,98,NOP,SAC,4,away,JS,,23,miss2,0,R. Rondo,
452,4,1:47.0,106,98,NOP,SAC,1,home,DefReb,,,DefReb,,A. Gee,
453,4,1:37.0,108,98,NOP,SAC,10,home,DK,assist,0,make2,2,Ö. Aşık,R. Anderson
454,4,1:37.0,108,98,NOP,SAC,0,away,Timeout,,,,,,
455,4,1:28.0,108,98,NOP,SAC,9,away,LU,block,2,miss2,0,D. Cousins,Ö. Aşık
456,4,1:27.0,108,98,NOP,SAC,1,home,DefReb,,,DefReb,,N. Cole,
457,4,1:08.0,110,98,NOP,SAC,19,home,LU,,2,make2,2,J. Holiday,
458,4,0:56.0,110,100,NOP,SAC,12,away,LU,assist,2,make2,2,R. Rondo,D. Collison
459,4,0:34.0,112,100,NOP,SAC,22,home,DK,assist,0,make2,2,A. Gee,R. Anderson
460,4,0:29.0,112,103,NOP,SAC,5,away,JS,,26,make3,3,B. McLemore,
461,4,0:25.0,112,103,NOP,SAC,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. McLemore,J. Holiday
462,4,0:25.0,113,103,NOP,SAC,0,home,FreeThrow,,,make1,1,J. Holiday,
463,4,0:25.0,114,103,NOP,SAC,0,home,FreeThrow,,,make1,1,J. Holiday,
464,4,0:20.0,114,103,NOP,SAC,5,away,LostBall,steal,,turnover,,D. Cousins,A. Gee
465,4,0:18.0,114,103,NOP,SAC,2,home,LostBall,steal,,turnover,,A. Gee,D. Collison
466,4,0:09.0,114,105,NOP,SAC,9,away,LU,assist,1,make2,2,D. Cousins,D. Collison
