,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,4:31.0,71,47,LAC,LAL,0,home,Timeout,,,,,,
288,3,4:31.0,71,47,LAC,LAL,0,away,Sub,,,,,R. Kelly,K. Bryant
289,3,4:31.0,71,47,LAC,LAL,0,away,Sub,,,,,T. Black,J. Randle
290,3,4:31.0,71,47,LAC,LAL,0,away,Sub,,,,,M. World Peace,R. Hibbert
291,3,4:31.0,71,47,LAC,LAL,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
292,3,4:31.0,71,47,LAC,LAL,0,home,Sub,,,,,W. Johnson,J. Redick
293,3,4:31.0,71,47,LAC,LAL,0,home,Sub,,,,,A. Rivers,C. Paul
294,3,4:31.0,71,48,LAC,LAL,0,away,FreeThrow,,,make1,1,M. Huertas,
295,3,4:31.0,71,49,LAC,LAL,0,away,FreeThrow,,,make1,1,M. Huertas,
296,3,4:12.0,74,49,LAC,LAL,19,home,JS,assist,23,make3,3,W. Johnson,D. Jordan
297,3,3:52.0,74,49,LAC,LAL,20,away,LU,block,1,miss2,0,M. World Peace,J. Green
298,3,3:49.0,74,49,LAC,LAL,3,home,DefReb,,,DefReb,,D. Jordan,
299,3,3:38.0,76,49,LAC,LAL,11,home,JS,,5,make2,2,J. Crawford,
300,3,3:18.0,76,49,LAC,LAL,20,away,JS,,28,miss3,0,M. Huertas,
301,3,3:17.0,76,49,LAC,LAL,1,home,DefReb,,,DefReb,,J. Green,
302,3,3:11.0,76,49,LAC,LAL,6,home,LostBall,steal,,turnover,,J. Green,M. World Peace
303,3,3:05.0,76,51,LAC,LAL,6,away,LU,assist,2,make2,2,M. Huertas,M. World Peace
304,3,2:48.0,78,51,LAC,LAL,17,home,JS,,2,make2,2,J. Green,
305,3,2:28.0,78,53,LAC,LAL,20,away,JS,assist,20,make2,2,R. Kelly,M. Huertas
306,3,2:12.0,78,53,LAC,LAL,16,home,JS,,25,miss3,0,A. Rivers,
307,3,2:10.0,78,53,LAC,LAL,2,away,DefReb,,,DefReb,,M. World Peace,
308,3,1:52.0,78,53,LAC,LAL,18,away,JS,,10,miss2,0,R. Kelly,
309,3,1:50.0,78,53,LAC,LAL,2,home,DefReb,,,DefReb,,D. Jordan,
310,3,1:43.0,78,53,LAC,LAL,7,home,LostBall,steal,,turnover,,J. Crawford,J. Clarkson
311,3,1:37.0,78,55,LAC,LAL,6,away,LU,assist,2,make2,2,M. World Peace,J. Clarkson
312,3,1:09.0,80,55,LAC,LAL,28,home,JS,,19,make2,2,J. Crawford,
313,3,0:53.0,80,57,LAC,LAL,16,away,JS,assist,20,make2,2,R. Kelly,M. Huertas
314,3,0:37.0,82,57,LAC,LAL,16,home,JS,assist,20,make2,2,J. Green,A. Rivers
315,3,0:33.0,82,60,LAC,LAL,4,away,JS,,25,make3,3,J. Clarkson,
316,3,0:15.0,82,60,LAC,LAL,18,home,BadPass,steal,,turnover,,J. Crawford,M. Huertas
317,3,0:05.0,82,60,LAC,LAL,10,away,LU,,1,miss2,0,M. World Peace,
318,3,0:04.0,82,60,LAC,LAL,1,home,DefReb,,,DefReb,,A. Rivers,
319,3,0:01.0,82,60,LAC,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,A. Rivers
320,3,0:01.0,83,60,LAC,LAL,0,home,FreeThrow,,,make1,1,A. Rivers,
321,3,0:01.0,84,60,LAC,LAL,0,home,FreeThrow,,,make1,1,A. Rivers,
322,3,0:00.0,84,60,LAC,LAL,1,away,JS,,64,miss3,0,M. Huertas,
323,3,0:00.0,84,60,LAC,LAL,0,away,OffReb,,,OffReb,,Team,
324,4,11:44.0,84,60,LAC,LAL,16,home,JS,,2,miss2,0,J. Green,
325,4,11:43.0,84,60,LAC,LAL,1,home,OffReb,,,OffReb,,C. Aldrich,
326,4,11:35.0,84,60,LAC,LAL,8,home,BadPass,steal,,turnover,,C. Aldrich,R. Kelly
327,4,11:30.0,84,60,LAC,LAL,5,away,LostBall,steal,,turnover,,R. Kelly,W. Johnson
328,4,11:20.0,84,60,LAC,LAL,10,home,PersonalFoul,,,,,T. Black,
329,4,11:13.0,84,60,LAC,LAL,7,home,BadPass,steal,,turnover,,A. Rivers,T. Black
330,4,10:55.0,84,60,LAC,LAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,T. Black
331,4,10:55.0,84,61,LAC,LAL,0,away,FreeThrow,,,make1,1,T. Black,
332,4,10:55.0,84,61,LAC,LAL,0,away,Sub,,,,,D. Russell,J. Clarkson
333,4,10:55.0,84,62,LAC,LAL,0,away,FreeThrow,,,make1,1,T. Black,
334,4,10:39.0,84,62,LAC,LAL,16,home,JS,,15,miss2,0,A. Rivers,
335,4,10:37.0,84,62,LAC,LAL,2,away,DefReb,,,DefReb,,D. Russell,
336,4,10:29.0,84,62,LAC,LAL,8,away,JS,,4,miss2,0,M. Huertas,
337,4,10:26.0,84,62,LAC,LAL,3,home,DefReb,,,DefReb,,C. Aldrich,
338,4,10:19.0,84,62,LAC,LAL,7,home,JS,,12,miss2,0,J. Crawford,
339,4,10:16.0,84,62,LAC,LAL,3,away,DefReb,,,DefReb,,R. Kelly,
340,4,10:05.0,84,64,LAC,LAL,11,away,JS,,18,make2,2,R. Kelly,
341,4,9:43.0,84,64,LAC,LAL,22,home,JS,,13,miss2,0,A. Rivers,
342,4,9:43.0,84,64,LAC,LAL,0,away,DefReb,,,DefReb,,Team,
343,4,9:43.0,84,64,LAC,LAL,0,home,Timeout,,,,,,
344,4,9:25.0,84,64,LAC,LAL,18,away,JS,,15,miss2,0,D. Russell,
345,4,9:25.0,84,64,LAC,LAL,0,home,DefReb,,,DefReb,,Team,
346,4,9:25.0,84,64,LAC,LAL,0,away,LooseBallFoul,,,LooseBallFoul,,R. Kelly,
347,4,9:09.0,86,64,LAC,LAL,16,home,LU,assist,3,make2,2,A. Rivers,W. Johnson
348,4,8:55.0,86,64,LAC,LAL,14,away,LU,,2,miss2,0,T. Black,
349,4,8:53.0,86,64,LAC,LAL,2,home,DefReb,,,DefReb,,C. Aldrich,
350,4,8:41.0,86,64,LAC,LAL,12,home,JS,,19,miss2,0,W. Johnson,
351,4,8:40.0,86,64,LAC,LAL,1,away,DefReb,,,DefReb,,T. Black,
352,4,8:27.0,86,64,LAC,LAL,13,away,BadPass,,,turnover,,D. Russell,
353,4,8:27.0,86,64,LAC,LAL,0,home,Sub,,,,,P. Prigioni,J. Crawford
354,4,8:27.0,86,64,LAC,LAL,0,away,Sub,,,,,R. Sacre,T. Black
355,4,8:14.0,86,64,LAC,LAL,13,home,JS,,11,miss2,0,A. Rivers,
356,4,8:13.0,86,64,LAC,LAL,1,away,DefReb,,,DefReb,,R. Sacre,
357,4,8:04.0,86,66,LAC,LAL,9,away,JS,,6,make2,2,M. Huertas,
358,4,8:04.0,86,66,LAC,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,M. Huertas
359,4,8:04.0,86,67,LAC,LAL,0,away,FreeThrow,,,make1,1,M. Huertas,
360,4,7:51.0,86,67,LAC,LAL,13,home,JS,,19,miss2,0,W. Johnson,
361,4,7:49.0,86,67,LAC,LAL,2,away,DefReb,,,DefReb,,M. World Peace,
362,4,7:39.0,86,67,LAC,LAL,10,away,JS,,27,miss3,0,M. World Peace,
363,4,7:38.0,86,67,LAC,LAL,1,home,DefReb,,,DefReb,,A. Rivers,
364,4,7:21.0,86,67,LAC,LAL,17,home,JS,block,3,miss2,0,J. Green,M. World Peace
365,4,7:19.0,86,67,LAC,LAL,2,away,DefReb,,,DefReb,,R. Kelly,
366,4,7:06.0,86,67,LAC,LAL,13,away,LostBall,steal,,turnover,,M. World Peace,W. Johnson
367,4,7:06.0,86,67,LAC,LAL,0,home,PersonalTakeFoul,,,PersonalTakeFoul,,M. Huertas,
368,4,7:06.0,86,67,LAC,LAL,0,home,Sub,,,,,C. Wilcox,A. Rivers
369,4,6:55.0,86,67,LAC,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,J. Green
370,4,6:55.0,87,67,LAC,LAL,0,home,FreeThrow,,,make1,1,J. Green,
371,4,6:55.0,87,67,LAC,LAL,0,home,Sub,,,,,J. Ayres,C. Aldrich
372,4,6:55.0,88,67,LAC,LAL,0,home,FreeThrow,,,make1,1,J. Green,
373,4,6:40.0,88,67,LAC,LAL,15,away,JS,,5,miss2,0,D. Russell,
374,4,6:38.0,88,67,LAC,LAL,2,home,DefReb,,,DefReb,,J. Ayres,
375,4,6:32.0,88,67,LAC,LAL,6,home,PersonalFoul,,,,,D. Russell,
376,4,6:32.0,89,67,LAC,LAL,0,home,FreeThrow,,,make1,1,C. Wilcox,
377,4,6:32.0,89,67,LAC,LAL,0,away,Sub,,,,,J. Randle,M. World Peace
378,4,6:32.0,89,67,LAC,LAL,0,home,Sub,,,,,C. Aldrich,W. Johnson
379,4,6:32.0,89,67,LAC,LAL,0,home,FreeThrow,,,make1,0,C. Wilcox,
380,4,6:31.0,89,67,LAC,LAL,1,away,DefReb,,,DefReb,,R. Sacre,
381,4,6:15.0,89,67,LAC,LAL,16,away,LostBall,steal,,turnover,,J. Randle,C. Wilcox
382,4,6:09.0,91,67,LAC,LAL,6,home,LU,assist,2,make2,2,C. Wilcox,P. Prigioni
383,4,5:56.0,91,67,LAC,LAL,13,away,JS,,15,miss2,0,D. Russell,
384,4,5:56.0,91,67,LAC,LAL,0,away,OffReb,,,OffReb,,R. Sacre,
385,4,5:56.0,91,67,LAC,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,R. Sacre
386,4,5:56.0,91,67,LAC,LAL,0,away,Timeout,,,,,,
387,4,5:56.0,91,67,LAC,LAL,0,away,Timeout,,,,,,
388,4,5:56.0,91,68,LAC,LAL,0,away,FreeThrow,,,make1,1,R. Sacre,
389,4,5:56.0,91,69,LAC,LAL,0,away,FreeThrow,,,make1,1,R. Sacre,
390,4,5:37.0,93,69,LAC,LAL,19,home,HS,assist,4,make2,2,C. Aldrich,P. Prigioni
391,4,5:11.0,93,69,LAC,LAL,26,away,JS,,22,miss2,0,J. Randle,
392,4,5:10.0,93,69,LAC,LAL,1,home,DefReb,,,DefReb,,J. Ayres,
393,4,5:04.0,93,69,LAC,LAL,6,home,JS,,24,miss3,0,J. Green,
394,4,5:02.0,93,69,LAC,LAL,2,home,OffReb,,,OffReb,,C. Aldrich,
395,4,4:39.0,93,69,LAC,LAL,23,home,JS,,7,miss2,0,C. Wilcox,
396,4,4:36.0,93,69,LAC,LAL,3,away,DefReb,,,DefReb,,J. Randle,
397,4,4:18.0,93,71,LAC,LAL,18,away,JS,,14,make2,2,M. Huertas,
398,4,4:00.0,93,71,LAC,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,J. Green
399,4,4:00.0,93,71,LAC,LAL,0,home,FreeThrow,,,make1,0,J. Green,
400,4,4:00.0,93,71,LAC,LAL,0,home,OffReb,,,OffReb,,Team,
401,4,4:00.0,94,71,LAC,LAL,0,home,FreeThrow,,,make1,1,J. Green,
402,4,3:44.0,94,73,LAC,LAL,16,away,JS,,10,make2,2,R. Sacre,
403,4,3:25.0,94,73,LAC,LAL,19,home,PersonalFoul,,,,,D. Russell,
404,4,3:25.0,95,73,LAC,LAL,0,home,FreeThrow,,,make1,1,J. Green,
405,4,3:25.0,95,73,LAC,LAL,0,home,FreeThrow,,,make1,0,J. Green,
406,4,3:24.0,95,73,LAC,LAL,1,away,DefReb,,,DefReb,,J. Randle,
407,4,3:10.0,95,73,LAC,LAL,14,away,BadPass,steal,,turnover,,M. Huertas,P. Prigioni
408,4,2:50.0,95,73,LAC,LAL,20,home,LU,,2,miss2,0,P. Prigioni,
409,4,2:48.0,95,73,LAC,LAL,2,home,OffReb,,,OffReb,,J. Ayres,
410,4,2:47.0,97,73,LAC,LAL,1,home,HS,,2,make2,2,J. Ayres,
411,4,2:30.0,97,73,LAC,LAL,17,away,JS,,23,miss3,0,M. Huertas,
412,4,2:29.0,97,73,LAC,LAL,1,home,DefReb,,,DefReb,,C. Aldrich,
413,4,2:08.0,99,73,LAC,LAL,21,home,JS,,16,make2,2,J. Green,
414,4,1:48.0,99,73,LAC,LAL,20,away,JS,block,9,miss2,0,D. Russell,C. Aldrich
415,4,1:46.0,99,73,LAC,LAL,2,home,DefReb,,,DefReb,,J. Ayres,
416,4,1:44.0,101,73,LAC,LAL,2,home,LU,assist,2,make2,2,P. Prigioni,J. Ayres
417,4,1:38.0,101,73,LAC,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,J. Randle
418,4,1:38.0,101,74,LAC,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
419,4,1:38.0,101,74,LAC,LAL,0,away,Sub,,,,,M. World Peace,D. Russell
420,4,1:38.0,101,75,LAC,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
421,4,1:24.0,103,75,LAC,LAL,14,home,JS,,17,make2,2,C. Wilcox,
422,4,1:15.0,103,75,LAC,LAL,9,away,PersonalFoul,,,,,C. Wilcox,
423,4,1:15.0,103,76,LAC,LAL,0,away,FreeThrow,,,make1,1,M. World Peace,
424,4,1:15.0,103,77,LAC,LAL,0,away,FreeThrow,,,make1,1,M. World Peace,
425,4,0:55.0,103,77,LAC,LAL,20,home,JS,,27,miss3,0,P. Prigioni,
426,4,0:54.0,103,77,LAC,LAL,1,away,DefReb,,,DefReb,,J. Randle,
427,4,0:41.0,103,77,LAC,LAL,13,away,JS,,26,miss3,0,R. Kelly,
428,4,0:39.0,103,77,LAC,LAL,2,away,OffReb,,,OffReb,,J. Randle,
429,4,0:35.0,103,80,LAC,LAL,4,away,JS,assist,26,make3,3,M. World Peace,J. Randle
430,4,0:14.0,103,80,LAC,LAL,21,home,LostBall,,,turnover,,C. Wilcox,
431,4,0:04.0,103,80,LAC,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,R. Sacre
432,4,0:04.0,103,81,LAC,LAL,0,away,FreeThrow,,,make1,1,R. Sacre,
433,4,0:04.0,103,81,LAC,LAL,0,away,FreeThrow,,,make1,0,R. Sacre,
434,4,0:03.0,103,81,LAC,LAL,1,away,OffReb,,,OffReb,,R. Kelly,
435,4,0:02.0,103,81,LAC,LAL,1,away,JS,,18,miss2,0,R. Kelly,
436,4,0:00.0,103,81,LAC,LAL,2,away,OffReb,,,OffReb,,Team,
