,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,1:05.0,63,69,CHI,MEM,2,away,OffReb,,,OffReb,,Z. Randolph,
286,3,1:05.0,63,71,CHI,MEM,0,away,TI,,1,make2,2,Z. Randolph,
287,3,0:47.0,65,71,CHI,MEM,18,home,JS,,13,make2,2,E. Moore,
288,3,0:37.0,65,73,CHI,MEM,10,away,LU,assist,2,make2,2,T. Allen,B. Udrih
289,3,0:29.0,65,73,CHI,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,P. Gasol
290,3,0:29.0,65,73,CHI,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
291,3,0:17.0,65,73,CHI,MEM,12,home,JS,,20,miss2,0,E. Moore,
292,3,0:16.0,65,73,CHI,MEM,1,away,DefReb,,,DefReb,,J. Green,
293,3,0:01.0,65,73,CHI,MEM,15,away,JS,,25,miss3,0,J. Green,
294,3,0:00.0,65,73,CHI,MEM,1,home,DefReb,,,DefReb,,P. Gasol,
295,4,11:41.0,65,73,CHI,MEM,19,home,BadPass,steal,,turnover,,J. Noah,V. Carter
296,4,11:23.0,65,75,CHI,MEM,18,away,JS,,11,make2,2,M. Gasol,
297,4,11:07.0,65,75,CHI,MEM,16,home,JS,,23,miss3,0,E. Moore,
298,4,11:06.0,65,75,CHI,MEM,1,away,DefReb,,,DefReb,,V. Carter,
299,4,10:53.0,65,77,CHI,MEM,13,away,LU,,2,make2,2,J. Green,
300,4,10:30.0,65,77,CHI,MEM,23,home,JS,,17,miss2,0,N. Mirotić,
301,4,10:28.0,65,77,CHI,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
302,4,10:26.0,65,77,CHI,MEM,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,T. Allen
303,4,10:26.0,65,78,CHI,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
304,4,10:26.0,65,78,CHI,MEM,0,away,Sub,,,,,K. Koufos,M. Gasol
305,4,10:26.0,65,78,CHI,MEM,0,away,FreeThrow,,,make1,0,T. Allen,
306,4,10:24.0,65,78,CHI,MEM,2,home,DefReb,,,DefReb,,N. Mirotić,
307,4,10:15.0,67,78,CHI,MEM,9,home,LU,,1,make2,2,N. Mirotić,
308,4,10:15.0,67,78,CHI,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,N. Mirotić
309,4,10:15.0,68,78,CHI,MEM,0,home,FreeThrow,,,make1,1,N. Mirotić,
310,4,9:58.0,68,78,CHI,MEM,17,away,JS,,6,miss2,0,T. Allen,
311,4,9:57.0,68,78,CHI,MEM,1,home,DefReb,,,DefReb,,N. Mirotić,
312,4,9:48.0,70,78,CHI,MEM,9,home,LU,,2,make2,2,K. Hinrich,
313,4,9:47.0,70,78,CHI,MEM,1,away,Timeout,,,,,,
314,4,9:33.0,70,78,CHI,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,K. Koufos
315,4,9:33.0,70,78,CHI,MEM,0,away,FreeThrow,,,make1,0,K. Koufos,
316,4,9:33.0,70,78,CHI,MEM,0,away,OffReb,,,OffReb,,Team,
317,4,9:33.0,70,78,CHI,MEM,0,away,FreeThrow,,,make1,0,K. Koufos,
318,4,9:31.0,70,78,CHI,MEM,2,home,DefReb,,,DefReb,,N. Mirotić,
319,4,9:20.0,72,78,CHI,MEM,11,home,LU,,1,make2,2,N. Mirotić,
320,4,8:58.0,72,78,CHI,MEM,22,away,JS,,16,miss2,0,B. Udrih,
321,4,8:57.0,72,78,CHI,MEM,1,home,DefReb,,,DefReb,,N. Mirotić,
322,4,8:48.0,75,78,CHI,MEM,9,home,JS,assist,25,make3,3,T. Snell,N. Mirotić
323,4,8:29.0,75,80,CHI,MEM,19,away,HS,assist,6,make2,2,K. Koufos,B. Udrih
324,4,8:09.0,78,80,CHI,MEM,20,home,JS,assist,24,make3,3,T. Snell,J. Noah
325,4,7:47.0,78,82,CHI,MEM,22,away,JS,,16,make2,2,V. Carter,
326,4,7:27.0,80,82,CHI,MEM,20,home,LU,assist,2,make2,2,N. Mirotić,K. Hinrich
327,4,7:13.0,80,82,CHI,MEM,14,away,BadPass,steal,,turnover,,V. Carter,T. Snell
328,4,7:10.0,82,82,CHI,MEM,3,home,DK,,0,make2,2,T. Snell,
329,4,7:09.0,82,82,CHI,MEM,1,away,Timeout,,,,,,
330,4,7:09.0,82,82,CHI,MEM,0,away,Sub,,,,,M. Gasol,V. Carter
331,4,7:09.0,82,82,CHI,MEM,0,away,Sub,,,,,J. Green,B. Udrih
332,4,7:09.0,82,82,CHI,MEM,0,away,Sub,,,,,M. Conley,K. Koufos
333,4,6:51.0,82,84,CHI,MEM,18,away,JS,assist,18,make2,2,M. Gasol,M. Conley
334,4,6:30.0,85,84,CHI,MEM,21,home,JS,assist,24,make3,3,K. Hinrich,J. Noah
335,4,6:17.0,85,84,CHI,MEM,13,away,BadPass,steal,,turnover,,M. Gasol,N. Mirotić
336,4,5:58.0,88,84,CHI,MEM,19,home,JS,assist,24,make3,3,T. Snell,J. Noah
337,4,5:34.0,88,84,CHI,MEM,24,away,JS,,24,miss3,0,M. Conley,
338,4,5:33.0,88,84,CHI,MEM,1,home,DefReb,,,DefReb,,N. Mirotić,
339,4,5:32.0,88,84,CHI,MEM,1,home,BadPass,steal,,turnover,,N. Mirotić,J. Green
340,4,5:25.0,88,84,CHI,MEM,7,away,JS,,10,miss2,0,J. Green,
341,4,5:24.0,88,84,CHI,MEM,1,away,OffReb,,,OffReb,,J. Green,
342,4,5:14.0,88,84,CHI,MEM,10,away,LU,,2,miss2,0,T. Allen,
343,4,5:14.0,88,84,CHI,MEM,0,away,OffReb,,,OffReb,,J. Green,
344,4,5:14.0,88,84,CHI,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,J. Green
345,4,5:14.0,88,85,CHI,MEM,0,away,FreeThrow,,,make1,1,J. Green,
346,4,5:14.0,88,85,CHI,MEM,0,home,Sub,,,,,A. Brooks,T. Snell
347,4,5:14.0,88,85,CHI,MEM,0,away,FreeThrow,,,make1,0,J. Green,
348,4,5:11.0,88,85,CHI,MEM,3,home,DefReb,,,DefReb,,N. Mirotić,
349,4,4:57.0,88,85,CHI,MEM,14,home,LostBall,steal,,turnover,,E. Moore,M. Conley
350,4,4:51.0,88,85,CHI,MEM,6,away,LU,,3,miss2,0,M. Conley,
351,4,4:50.0,88,85,CHI,MEM,1,home,DefReb,,,DefReb,,J. Noah,
352,4,4:50.0,88,85,CHI,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,J. Noah
353,4,4:50.0,88,85,CHI,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
354,4,4:37.0,88,85,CHI,MEM,13,home,LU,,2,miss2,0,J. Noah,
355,4,4:36.0,88,85,CHI,MEM,1,away,DefReb,,,DefReb,,J. Green,
356,4,4:23.0,88,88,CHI,MEM,13,away,JS,assist,23,make3,3,J. Green,M. Gasol
357,4,4:23.0,88,88,CHI,MEM,0,home,Timeout,,,,,,
358,4,4:23.0,88,88,CHI,MEM,0,home,Sub,,,,,P. Gasol,J. Noah
359,4,4:23.0,88,88,CHI,MEM,0,home,Sub,,,,,T. Snell,K. Hinrich
360,4,3:56.0,88,88,CHI,MEM,27,home,JS,,25,miss3,0,A. Brooks,
361,4,3:55.0,88,88,CHI,MEM,1,away,DefReb,,,DefReb,,T. Allen,
362,4,3:36.0,88,88,CHI,MEM,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,Z. Randolph
363,4,3:36.0,88,89,CHI,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
364,4,3:36.0,88,90,CHI,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
365,4,3:23.0,88,90,CHI,MEM,13,home,JS,,23,miss3,0,T. Snell,
366,4,3:22.0,88,90,CHI,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
367,4,3:04.0,88,92,CHI,MEM,18,away,LU,assist,2,make2,2,T. Allen,M. Gasol
368,4,2:42.0,88,92,CHI,MEM,22,home,JS,,11,miss2,0,P. Gasol,
369,4,2:40.0,88,92,CHI,MEM,2,away,DefReb,,,DefReb,,J. Green,
370,4,2:26.0,88,92,CHI,MEM,14,away,JS,,9,miss2,0,M. Gasol,
371,4,2:25.0,88,92,CHI,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
372,4,2:23.0,88,92,CHI,MEM,2,away,LU,block,1,miss2,0,Z. Randolph,P. Gasol
373,4,2:22.0,88,92,CHI,MEM,1,away,OffReb,,,OffReb,,T. Allen,
374,4,2:07.0,88,94,CHI,MEM,15,away,LU,,3,make2,2,M. Conley,
375,4,2:06.0,88,94,CHI,MEM,1,home,Timeout,,,,,,
376,4,2:06.0,88,94,CHI,MEM,0,home,Sub,,,,,J. Noah,E. Moore
377,4,2:04.0,88,95,CHI,MEM,2,away,FreeThrow,,,make1,1,M. Conley makes technical free throw,
378,4,1:52.0,88,95,CHI,MEM,12,away,Traveling,,,turnover,,M. Gasol,
379,4,1:45.0,91,95,CHI,MEM,7,home,JS,assist,26,make3,3,N. Mirotić,T. Snell
380,4,1:28.0,91,95,CHI,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,M. Conley
381,4,1:28.0,91,96,CHI,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
382,4,1:28.0,91,97,CHI,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
383,4,1:17.0,91,97,CHI,MEM,11,home,HS,,4,miss2,0,N. Mirotić,
384,4,1:16.0,91,97,CHI,MEM,1,away,DefReb,,,DefReb,,J. Green,
385,4,1:15.0,91,97,CHI,MEM,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Noah,J. Green
386,4,1:15.0,91,98,CHI,MEM,0,away,FreeThrow,,,make1,1,J. Green,
387,4,1:15.0,91,99,CHI,MEM,0,away,FreeThrow,,,make1,1,J. Green,
388,4,0:54.0,91,99,CHI,MEM,21,home,BadPass,steal,,turnover,,A. Brooks,M. Conley
389,4,0:50.0,91,101,CHI,MEM,4,away,DK,assist,0,make2,2,T. Allen,M. Conley
390,4,0:39.0,91,101,CHI,MEM,11,home,JS,,20,miss2,0,N. Mirotić,
391,4,0:37.0,91,101,CHI,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
392,4,0:16.0,91,101,CHI,MEM,21,away,BadPass,steal,,turnover,,M. Gasol,J. Noah
393,4,0:07.0,91,101,CHI,MEM,9,home,JS,,25,miss3,0,T. Snell,
394,4,0:06.0,91,101,CHI,MEM,1,away,DefReb,,,DefReb,,M. Conley,
