,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,2:47.0,76,65,UTA,SAS,0,away,LU,,0,make2,2,P. Gasol,
286,3,2:22.0,76,65,UTA,SAS,25,home,HS,,3,miss2,0,D. Favors,
287,3,2:21.0,76,65,UTA,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
288,3,2:10.0,76,65,UTA,SAS,11,away,JS,,3,miss2,0,D. Lee,
289,3,2:10.0,76,65,UTA,SAS,0,home,DefReb,,,DefReb,,S. Mack,
290,3,1:58.0,76,65,UTA,SAS,12,home,JS,,23,miss3,0,J. Ingles,
291,3,1:57.0,76,65,UTA,SAS,1,away,DefReb,,,DefReb,,D. Lee,
292,3,1:46.0,76,68,UTA,SAS,11,away,JS,assist,23,make3,3,P. Gasol,P. Mills
293,3,1:18.0,76,68,UTA,SAS,28,home,LU,,2,miss2,0,J. Johnson,
294,3,1:18.0,76,68,UTA,SAS,0,away,DefReb,,,DefReb,,D. Lee,
295,3,1:15.0,76,68,UTA,SAS,3,away,bad pass,steal,,turnover,,D. Lee,S. Mack
296,3,1:13.0,76,68,UTA,SAS,2,home,Sub,,,,,D. Exum,J. Ingles
297,3,1:08.0,76,68,UTA,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,S. Mack
298,3,1:08.0,77,68,UTA,SAS,0,home,FreeThrow,,,make1,1,S. Mack,
299,3,1:08.0,78,68,UTA,SAS,0,home,FreeThrow,,,make1,1,S. Mack,
300,3,0:58.0,78,68,UTA,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,M. Ginóbili
301,3,0:58.0,78,69,UTA,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
302,3,0:58.0,78,70,UTA,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
303,3,0:40.0,80,70,UTA,SAS,18,home,JS,,11,make2,2,R. Hood,
304,3,0:32.0,80,70,UTA,SAS,8,away,JS,,22,miss2,0,P. Mills,
305,3,0:31.0,80,70,UTA,SAS,1,away,OffReb,,,OffReb,,D. Lee,
306,3,0:26.0,80,72,UTA,SAS,5,away,LU,assist,1,make2,2,P. Gasol,M. Ginóbili
307,3,0:01.0,82,72,UTA,SAS,25,home,LU,,3,make2,2,D. Exum,
308,4,11:42.0,82,72,UTA,SAS,18,home,JS,,24,miss3,0,R. Hood,
309,4,11:42.0,82,72,UTA,SAS,0,away,DefReb,,,DefReb,,Team,
310,4,11:31.0,82,74,UTA,SAS,11,away,JS,assist,19,make2,2,L. Aldridge,P. Mills
311,4,11:07.0,82,74,UTA,SAS,24,home,JS,block,10,miss2,0,S. Mack,L. Aldridge
312,4,11:07.0,82,74,UTA,SAS,0,home,OffReb,,,OffReb,,Team,
313,4,11:03.0,82,74,UTA,SAS,4,home,JS,,22,miss3,0,J. Johnson,
314,4,11:02.0,82,74,UTA,SAS,1,home,OffReb,,,OffReb,,Team,
315,4,11:02.0,82,74,UTA,SAS,0,away,Sub,,,,,T. Parker,P. Mills
316,4,11:02.0,82,74,UTA,SAS,0,away,Sub,,,,,J. Simmons,M. Ginóbili
317,4,10:56.0,82,74,UTA,SAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,R. Gobert
318,4,10:56.0,82,74,UTA,SAS,0,home,FreeThrow,,,make1,0,R. Gobert,
319,4,10:56.0,82,74,UTA,SAS,0,home,OffReb,,,OffReb,,Team,
320,4,10:56.0,83,74,UTA,SAS,0,home,FreeThrow,,,make1,1,R. Gobert,
321,4,10:34.0,83,74,UTA,SAS,22,away,JS,,24,miss3,0,J. Simmons,
322,4,10:33.0,83,74,UTA,SAS,1,home,DefReb,,,DefReb,,R. Gobert,
323,4,10:20.0,83,74,UTA,SAS,13,home,lost ball,steal,,turnover,,R. Hood,L. Aldridge
324,4,10:17.0,83,74,UTA,SAS,3,away,BadPass,,,turnover,,J. Simmons,
325,4,10:00.0,85,74,UTA,SAS,17,home,JS,,4,make2,2,S. Mack,
326,4,9:37.0,85,74,UTA,SAS,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,T. Parker
327,4,9:37.0,85,75,UTA,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
328,4,9:37.0,85,76,UTA,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
329,4,9:24.0,85,76,UTA,SAS,13,home,lost ball,steal,,turnover,,D. Exum,K. Anderson
330,4,9:20.0,85,78,UTA,SAS,4,away,DK,assist,0,make2,2,J. Simmons,K. Anderson
331,4,9:04.0,85,78,UTA,SAS,16,home,JS,,24,miss3,0,J. Johnson,
332,4,9:03.0,85,78,UTA,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
333,4,8:56.0,85,78,UTA,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,K. Anderson
334,4,8:56.0,85,80,UTA,SAS,0,away,LU,,1,make2,2,K. Anderson,
335,4,8:56.0,85,80,UTA,SAS,0,away,Timeout,,,,,,
336,4,8:56.0,85,80,UTA,SAS,0,home,Sub,,,,,T. Lyles,R. Hood
337,4,8:56.0,85,80,UTA,SAS,0,home,Sub,,,,,J. Ingles,J. Johnson
338,4,8:56.0,85,80,UTA,SAS,0,home,Sub,,,,,D. Favors,R. Gobert
339,4,8:56.0,85,81,UTA,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
340,4,8:37.0,88,81,UTA,SAS,19,home,JS,assist,25,make3,3,S. Mack,D. Exum
341,4,8:17.0,88,81,UTA,SAS,20,away,bad pass,steal,,turnover,,D. Bertāns,D. Favors
342,4,8:14.0,88,81,UTA,SAS,3,home,BadPass,,,turnover,,D. Favors,
343,4,8:14.0,88,81,UTA,SAS,0,away,Sub,,,,,K. Leonard,J. Simmons
344,4,7:58.0,88,81,UTA,SAS,16,away,JS,,24,miss3,0,K. Leonard,
345,4,7:58.0,88,81,UTA,SAS,0,home,DefReb,,,DefReb,,D. Favors,
346,4,7:45.0,88,81,UTA,SAS,13,home,JS,,15,miss2,0,D. Favors,
347,4,7:45.0,88,81,UTA,SAS,0,away,DefReb,,,DefReb,,K. Leonard,
348,4,7:36.0,88,81,UTA,SAS,9,away,JS,,20,miss2,0,K. Leonard,
349,4,7:35.0,88,81,UTA,SAS,1,home,DefReb,,,DefReb,,T. Lyles,
350,4,7:10.0,88,81,UTA,SAS,25,home,ShotClockViolation,,,turnover,,Team,
351,4,6:52.0,88,81,UTA,SAS,18,away,LU,,1,miss2,0,K. Anderson,
352,4,6:52.0,88,81,UTA,SAS,0,away,OffReb,,,OffReb,,Team,
353,4,6:52.0,88,81,UTA,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Exum,D. Bertāns
354,4,6:37.0,88,81,UTA,SAS,15,away,JS,,14,miss2,0,L. Aldridge,
355,4,6:37.0,88,81,UTA,SAS,0,home,DefReb,,,DefReb,,D. Favors,
356,4,6:17.0,88,81,UTA,SAS,20,home,bad pass,steal,,turnover,,J. Ingles,T. Parker
357,4,6:03.0,88,84,UTA,SAS,14,away,JS,assist,22,make3,3,K. Anderson,T. Parker
358,4,5:57.0,88,84,UTA,SAS,6,home,Timeout,,,,,,
359,4,5:57.0,88,84,UTA,SAS,0,home,Sub,,,,,J. Withey,D. Favors
360,4,5:43.0,88,84,UTA,SAS,14,home,JS,,2,miss2,0,T. Lyles,
361,4,5:43.0,88,84,UTA,SAS,0,away,DefReb,,,DefReb,,D. Bertāns,
362,4,5:23.0,88,86,UTA,SAS,20,away,JS,,4,make2,2,K. Leonard,
363,4,5:14.0,88,86,UTA,SAS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ingles,K. Anderson
364,4,5:14.0,88,86,UTA,SAS,0,home,OffensiveFoul,,,turnover,,J. Ingles,
365,4,5:14.0,88,86,UTA,SAS,0,away,Sub,,,,,D. Murray,T. Parker
366,4,5:14.0,88,86,UTA,SAS,0,home,Sub,,,,,A. Burks,J. Ingles
367,4,5:14.0,88,86,UTA,SAS,0,away,Sub,,,,,D. Dedmon,L. Aldridge
368,4,4:59.0,88,88,UTA,SAS,15,away,JS,,9,make2,2,K. Anderson,
369,4,4:38.0,88,88,UTA,SAS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,T. Lyles
370,4,4:38.0,88,88,UTA,SAS,0,home,FreeThrow,,,make1,0,T. Lyles,
371,4,4:38.0,88,88,UTA,SAS,0,home,OffReb,,,OffReb,,Team,
372,4,4:38.0,88,88,UTA,SAS,0,away,Sub,,,,,M. Ginóbili,K. Leonard
373,4,4:38.0,89,88,UTA,SAS,0,home,FreeThrow,,,make1,1,T. Lyles,
374,4,4:24.0,89,88,UTA,SAS,14,away,JS,block,7,miss2,0,K. Anderson,A. Burks
375,4,4:22.0,89,88,UTA,SAS,2,home,DefReb,,,DefReb,,A. Burks,
376,4,4:21.0,89,88,UTA,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,A. Burks
377,4,4:21.0,89,88,UTA,SAS,0,away,Sub,,,,,J. Simmons,M. Ginóbili
378,4,4:14.0,89,88,UTA,SAS,7,home,JS,,24,miss3,0,D. Exum,
379,4,4:14.0,89,88,UTA,SAS,0,away,DefReb,,,DefReb,,D. Dedmon,
380,4,3:55.0,89,90,UTA,SAS,19,away,JS,,3,make2,2,D. Murray,
381,4,3:42.0,91,90,UTA,SAS,13,home,LU,,2,make2,2,S. Mack,
382,4,3:21.0,91,90,UTA,SAS,21,away,JS,,25,miss3,0,D. Bertāns,
383,4,3:21.0,91,90,UTA,SAS,0,away,OffReb,,,OffReb,,J. Simmons,
384,4,2:59.0,91,90,UTA,SAS,22,away,JS,,9,miss2,0,K. Anderson,
385,4,2:58.0,91,90,UTA,SAS,1,away,OffReb,,,OffReb,,D. Dedmon,
386,4,2:57.0,91,90,UTA,SAS,1,away,LU,block,2,miss2,0,D. Dedmon,J. Withey
387,4,2:56.0,91,90,UTA,SAS,1,home,DefReb,,,DefReb,,T. Lyles,
388,4,2:44.0,93,90,UTA,SAS,12,home,DK,assist,0,make2,2,J. Withey,S. Mack
389,4,2:43.0,93,90,UTA,SAS,1,away,Timeout,,,,,,
390,4,2:26.0,93,93,UTA,SAS,17,away,JS,assist,25,make3,3,D. Bertāns,K. Anderson
391,4,2:26.0,93,93,UTA,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,D. Bertāns
392,4,2:26.0,93,94,UTA,SAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
393,4,2:12.0,96,94,UTA,SAS,14,home,JS,assist,24,make3,3,S. Mack,D. Exum
394,4,1:54.0,96,94,UTA,SAS,18,away,JS,,4,miss2,0,J. Simmons,
395,4,1:54.0,96,94,UTA,SAS,0,away,OffReb,,,OffReb,,D. Dedmon,
396,4,1:52.0,96,94,UTA,SAS,2,away,LU,block,2,miss2,0,D. Dedmon,S. Mack
397,4,1:50.0,96,94,UTA,SAS,2,home,DefReb,,,DefReb,,T. Lyles,
398,4,1:31.0,96,94,UTA,SAS,19,home,JS,,9,miss2,0,T. Lyles,
399,4,1:30.0,96,94,UTA,SAS,1,home,OffReb,,,OffReb,,J. Withey,
400,4,1:30.0,96,94,UTA,SAS,0,home,LU,,1,miss2,0,J. Withey,
401,4,1:28.0,96,94,UTA,SAS,2,away,DefReb,,,DefReb,,D. Dedmon,
402,4,1:24.0,96,97,UTA,SAS,4,away,JS,assist,23,make3,3,D. Bertāns,J. Simmons
403,4,1:08.0,99,97,UTA,SAS,16,home,JS,assist,22,make3,3,A. Burks,D. Exum
404,4,0:51.0,99,97,UTA,SAS,17,away,JS,,27,miss3,0,D. Bertāns,
405,4,0:51.0,99,97,UTA,SAS,0,home,DefReb,,,DefReb,,A. Burks,
406,4,0:33.0,99,97,UTA,SAS,18,home,lost ball,steal,,turnover,,T. Lyles,D. Bertāns
407,4,0:28.0,99,97,UTA,SAS,5,away,bad pass,steal,,turnover,,J. Simmons,D. Exum
408,4,0:17.0,99,97,UTA,SAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,A. Burks
409,4,0:15.0,99,97,UTA,SAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,S. Mack
410,4,0:15.0,99,97,UTA,SAS,0,home,FreeThrow,,,make1,0,S. Mack,
411,4,0:15.0,99,97,UTA,SAS,0,home,OffReb,,,OffReb,,Team,
412,4,0:15.0,100,97,UTA,SAS,0,home,FreeThrow,,,make1,1,S. Mack,
413,4,0:15.0,100,97,UTA,SAS,0,away,Timeout,,,,,,
414,4,0:09.0,100,97,UTA,SAS,6,away,JS,,25,miss3,0,D. Bertāns,
415,4,0:07.0,100,97,UTA,SAS,2,home,DefReb,,,DefReb,,J. Withey,
416,4,0:07.0,100,97,UTA,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,J. Withey
417,4,0:07.0,101,97,UTA,SAS,0,home,FreeThrow,,,make1,1,J. Withey,
418,4,0:07.0,101,97,UTA,SAS,0,home,FreeThrow,,,make1,0,J. Withey,
419,4,0:07.0,101,97,UTA,SAS,0,away,DefReb,,,DefReb,,D. Dedmon,
420,4,0:00.0,101,97,UTA,SAS,7,away,JS,,28,miss3,0,K. Anderson,
421,4,0:00.0,101,97,UTA,SAS,0,away,OffReb,,,OffReb,,Team,
