,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,8:04.0,71,61,DET,WAS,22,home,JS,assist,24,make3,3,R. Bullock,T. Harris
288,3,7:51.0,71,61,DET,WAS,13,away,JS,,26,miss3,0,B. Beal,
289,3,7:51.0,71,61,DET,WAS,0,home,DefReb,,,DefReb,,M. Morris,
290,3,7:42.0,74,61,DET,WAS,9,home,JS,assist,25,make3,3,M. Morris,R. Jackson
291,3,7:42.0,74,61,DET,WAS,0,away,Timeout,,,,,,
292,3,7:31.0,74,64,DET,WAS,11,away,JS,assist,24,make3,3,O. Porter,B. Beal
293,3,7:15.0,74,64,DET,WAS,16,home,LU,,1,miss2,0,A. Baynes,
294,3,7:13.0,74,64,DET,WAS,2,away,DefReb,,,DefReb,,O. Porter,
295,3,7:07.0,74,64,DET,WAS,6,away,LostBall,steal,,turnover,,O. Porter,M. Morris
296,3,7:04.0,76,64,DET,WAS,3,home,LU,assist,1,make2,2,T. Harris,M. Morris
297,3,7:04.0,76,64,DET,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,T. Harris
298,3,7:04.0,76,64,DET,WAS,0,home,FreeThrow,,,make1,0,T. Harris,
299,3,7:04.0,76,64,DET,WAS,0,away,DefReb,,,DefReb,,Team,
300,3,7:04.0,76,64,DET,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,M. Gortat
301,3,6:52.0,76,64,DET,WAS,12,away,LU,,2,miss2,0,B. Beal,
302,3,6:51.0,76,64,DET,WAS,1,home,DefReb,,,DefReb,,M. Morris,
303,3,6:45.0,76,64,DET,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,R. Jackson
304,3,6:45.0,77,64,DET,WAS,0,home,FreeThrow,,,make1,1,R. Jackson,
305,3,6:45.0,77,64,DET,WAS,0,home,Sub,,,,,B. Marjanović,A. Baynes
306,3,6:45.0,78,64,DET,WAS,0,home,FreeThrow,,,make1,1,R. Jackson,
307,3,6:38.0,78,66,DET,WAS,7,away,DK,,0,make2,2,J. Wall,
308,3,6:15.0,78,66,DET,WAS,23,home,JS,,24,miss3,0,M. Morris,
309,3,6:15.0,78,66,DET,WAS,0,away,DefReb,,,DefReb,,J. Wall,
310,3,6:06.0,78,66,DET,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Wall
311,3,5:59.0,78,68,DET,WAS,7,away,JS,assist,12,make2,2,M. Gortat,O. Porter
312,3,5:43.0,81,68,DET,WAS,16,home,JS,assist,23,make3,3,T. Harris,R. Jackson
313,3,5:27.0,81,68,DET,WAS,16,away,JS,,24,miss3,0,J. Wall,
314,3,5:27.0,81,68,DET,WAS,0,home,DefReb,,,DefReb,,R. Bullock,
315,3,5:15.0,81,68,DET,WAS,12,home,JS,,26,miss3,0,R. Bullock,
316,3,5:15.0,81,68,DET,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
317,3,5:05.0,81,71,DET,WAS,10,away,JS,assist,26,make3,3,M. Morris,J. Wall
318,3,4:35.0,83,71,DET,WAS,30,home,HS,assist,7,make2,2,B. Marjanović,T. Harris
319,3,4:19.0,83,71,DET,WAS,16,away,JS,,17,miss2,0,O. Porter,
320,3,4:18.0,83,71,DET,WAS,1,home,DefReb,,,DefReb,,T. Harris,
321,3,4:10.0,85,71,DET,WAS,8,home,JS,assist,6,make2,2,T. Harris,R. Jackson
322,3,4:10.0,85,71,DET,WAS,0,away,Timeout,,,,,,
323,3,4:10.0,85,71,DET,WAS,0,away,Sub,,,,,K. Oubre,M. Morris
324,3,4:10.0,85,71,DET,WAS,0,away,Sub,,,,,J. Smith,M. Gortat
325,3,4:10.0,85,71,DET,WAS,0,home,Sub,,,,,I. Smith,R. Bullock
326,3,4:10.0,85,71,DET,WAS,0,home,Sub,,,,,J. Leuer,R. Jackson
327,3,4:10.0,85,71,DET,WAS,0,home,Sub,,,,,S. Johnson,B. Marjanović
328,3,4:00.0,85,73,DET,WAS,10,away,JS,assist,19,make2,2,B. Beal,J. Wall
329,3,3:33.0,88,73,DET,WAS,27,home,JS,assist,26,make3,3,S. Johnson,T. Harris
330,3,3:16.0,88,76,DET,WAS,17,away,JS,assist,26,make3,3,O. Porter,B. Beal
331,3,2:54.0,88,76,DET,WAS,22,home,JS,,19,miss2,0,M. Morris,
332,3,2:54.0,88,76,DET,WAS,0,away,DefReb,,,DefReb,,O. Porter,
333,3,2:41.0,88,76,DET,WAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,B. Beal
334,3,2:41.0,88,77,DET,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
335,3,2:41.0,88,78,DET,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
336,3,2:18.0,88,78,DET,WAS,23,home,JS,,5,miss2,0,I. Smith,
337,3,2:18.0,88,78,DET,WAS,0,home,OffReb,,,OffReb,,M. Morris,
338,3,2:18.0,88,78,DET,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,M. Morris
339,3,2:18.0,89,78,DET,WAS,0,home,FreeThrow,,,make1,1,M. Morris,
340,3,2:18.0,90,78,DET,WAS,0,home,FreeThrow,,,make1,1,M. Morris,
341,3,2:06.0,90,80,DET,WAS,12,away,LU,,1,make2,2,B. Beal,
342,3,1:40.0,92,80,DET,WAS,26,home,JS,assist,21,make2,2,I. Smith,M. Morris
343,3,1:29.0,92,82,DET,WAS,11,away,JS,assist,16,make2,2,J. Smith,B. Beal
344,3,1:13.0,94,82,DET,WAS,16,home,LU,assist,0,make2,2,I. Smith,J. Leuer
345,3,1:01.0,94,82,DET,WAS,12,away,JS,,23,miss3,0,O. Porter,
346,3,1:01.0,94,82,DET,WAS,0,away,OffReb,,,OffReb,,J. Wall,
347,3,0:55.0,94,82,DET,WAS,6,away,BadPass,steal,,turnover,,J. Wall,I. Smith
348,3,0:48.0,97,82,DET,WAS,7,home,JS,assist,23,make3,3,M. Morris,I. Smith
349,3,0:34.0,97,82,DET,WAS,14,away,JS,,27,miss3,0,B. Beal,
350,3,0:33.0,97,82,DET,WAS,1,home,DefReb,,,DefReb,,M. Morris,
351,3,0:29.0,97,82,DET,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,I. Smith
352,3,0:29.0,98,82,DET,WAS,0,home,FreeThrow,,,make1,1,I. Smith,
353,3,0:29.0,98,82,DET,WAS,0,home,FreeThrow,,,make1,0,I. Smith,
354,3,0:29.0,98,82,DET,WAS,0,home,Sub,,,,,R. Bullock,M. Morris
355,3,0:27.0,98,82,DET,WAS,2,away,DefReb,,,DefReb,,J. Smith,
356,3,0:17.0,98,82,DET,WAS,10,away,JS,,6,miss2,0,J. Wall,
357,3,0:14.0,98,82,DET,WAS,3,home,DefReb,,,DefReb,,R. Bullock,
358,4,11:49.0,98,82,DET,WAS,11,home,BadPass,steal,,turnover,,I. Smith,M. Morris
359,4,11:49.0,98,82,DET,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,M. Morris
360,4,11:38.0,98,82,DET,WAS,11,away,JS,,19,miss2,0,J. Smith,
361,4,11:37.0,98,82,DET,WAS,1,away,OffReb,,,OffReb,,M. Morris,
362,4,11:32.0,98,85,DET,WAS,5,away,JS,assist,24,make3,3,T. Burke,M. Morris
363,4,11:18.0,98,85,DET,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Drummond
364,4,11:18.0,98,85,DET,WAS,0,home,FreeThrow,,,make1,0,A. Drummond,
365,4,11:18.0,98,85,DET,WAS,0,home,OffReb,,,OffReb,,Team,
366,4,11:18.0,98,85,DET,WAS,0,home,FreeThrow,,,make1,0,A. Drummond,
367,4,11:17.0,98,85,DET,WAS,1,away,DefReb,,,DefReb,,S. Mac,
368,4,10:54.0,98,87,DET,WAS,23,away,JS,assist,13,make2,2,K. Oubre,T. Burke
369,4,10:37.0,98,87,DET,WAS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,I. Smith
370,4,10:24.0,98,87,DET,WAS,13,home,JS,,21,miss2,0,I. Smith,
371,4,10:24.0,98,87,DET,WAS,0,away,DefReb,,,DefReb,,M. Morris,
372,4,10:12.0,98,87,DET,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Smith
373,4,10:12.0,98,88,DET,WAS,0,away,FreeThrow,,,make1,1,J. Smith,
374,4,10:12.0,98,88,DET,WAS,0,home,Sub,,,,,A. Baynes,A. Drummond
375,4,10:12.0,98,89,DET,WAS,0,away,FreeThrow,,,make1,1,J. Smith,
376,4,9:57.0,100,89,DET,WAS,15,home,LU,,1,make2,2,I. Smith,
377,4,9:48.0,100,89,DET,WAS,9,home,DefGoaltending,,,DefGoaltending,,A. Baynes,
378,4,9:48.0,100,91,DET,WAS,0,away,LU,,1,make2,2,T. Burke,
379,4,9:35.0,100,91,DET,WAS,13,home,JS,,6,miss2,0,I. Smith,
380,4,9:35.0,100,91,DET,WAS,0,away,DefReb,,,DefReb,,M. Morris,
381,4,9:29.0,100,91,DET,WAS,6,away,LU,block,1,miss2,0,S. Mac,S. Johnson
382,4,9:28.0,100,91,DET,WAS,1,away,OffReb,,,OffReb,,J. Smith,
383,4,9:24.0,100,93,DET,WAS,4,away,LU,,1,make2,2,J. Smith,
384,4,9:24.0,100,93,DET,WAS,0,home,Timeout,,,,,,
385,4,9:24.0,100,93,DET,WAS,0,home,Sub,,,,,R. Jackson,S. Johnson
386,4,9:24.0,100,93,DET,WAS,0,home,Sub,,,,,T. Harris,I. Smith
387,4,9:05.0,102,93,DET,WAS,19,home,HS,assist,4,make2,2,A. Baynes,R. Jackson
388,4,8:46.0,102,93,DET,WAS,19,away,JS,block,7,miss2,0,M. Morris,J. Leuer
389,4,8:46.0,102,93,DET,WAS,0,away,OffReb,,,OffReb,,T. Burke,
390,4,8:42.0,102,95,DET,WAS,4,away,JS,,16,make2,2,T. Burke,
391,4,8:27.0,102,95,DET,WAS,15,home,HS,,8,miss2,0,J. Leuer,
392,4,8:25.0,102,95,DET,WAS,2,away,DefReb,,,DefReb,,S. Mac,
393,4,8:19.0,102,95,DET,WAS,6,away,JS,,19,miss2,0,T. Burke,
394,4,8:19.0,102,95,DET,WAS,0,home,DefReb,,,DefReb,,T. Harris,
395,4,8:05.0,104,95,DET,WAS,14,home,JS,,11,make2,2,R. Jackson,
396,4,7:49.0,104,95,DET,WAS,16,away,JS,,6,miss2,0,K. Oubre,
397,4,7:49.0,104,95,DET,WAS,0,away,OffReb,,,OffReb,,K. Oubre,
398,4,7:46.0,104,97,DET,WAS,3,away,LU,,0,make2,2,K. Oubre,
399,4,7:35.0,104,97,DET,WAS,11,home,JS,block,5,miss2,0,J. Leuer,J. Smith
400,4,7:34.0,104,97,DET,WAS,1,away,DefReb,,,DefReb,,T. Burke,
401,4,7:25.0,104,97,DET,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,M. Morris
402,4,7:25.0,104,97,DET,WAS,0,away,Sub,,,,,B. Beal,T. Burke
403,4,7:25.0,104,97,DET,WAS,0,away,Sub,,,,,J. Wall,S. Mac
404,4,7:25.0,104,97,DET,WAS,0,home,Sub,,,,,M. Morris,A. Baynes
405,4,7:11.0,104,97,DET,WAS,14,away,JS,,20,miss2,0,B. Beal,
406,4,7:11.0,104,97,DET,WAS,0,home,DefReb,,,DefReb,,J. Leuer,
407,4,7:01.0,104,97,DET,WAS,10,home,JS,,26,miss3,0,R. Jackson,
408,4,7:01.0,104,97,DET,WAS,0,away,DefReb,,,DefReb,,M. Morris,
409,4,6:54.0,104,97,DET,WAS,7,away,JS,block,6,miss2,0,J. Wall,J. Leuer
410,4,6:52.0,104,97,DET,WAS,2,home,DefReb,,,DefReb,,T. Harris,
411,4,6:48.0,104,97,DET,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,M. Morris
412,4,6:48.0,104,97,DET,WAS,0,home,FreeThrow,,,make1,0,M. Morris,
413,4,6:48.0,104,97,DET,WAS,0,home,OffReb,,,OffReb,,Team,
414,4,6:48.0,105,97,DET,WAS,0,home,FreeThrow,,,make1,1,M. Morris,
415,4,6:32.0,105,97,DET,WAS,16,away,JS,,26,miss3,0,B. Beal,
416,4,6:32.0,105,97,DET,WAS,0,home,DefReb,,,DefReb,,R. Bullock,
417,4,6:22.0,105,97,DET,WAS,10,home,JS,,27,miss3,0,M. Morris,
418,4,6:21.0,105,97,DET,WAS,1,home,OffReb,,,OffReb,,J. Leuer,
419,4,6:19.0,105,97,DET,WAS,2,home,BadPass,,,turnover,,J. Leuer,
420,4,6:19.0,105,97,DET,WAS,0,away,Sub,,,,,O. Porter,J. Smith
421,4,6:02.0,105,99,DET,WAS,17,away,LU,assist,0,make2,2,M. Morris,O. Porter
422,4,5:45.0,107,99,DET,WAS,17,home,JS,assist,7,make2,2,J. Leuer,R. Bullock
423,4,5:28.0,107,99,DET,WAS,17,away,JS,,24,miss3,0,M. Morris,
424,4,5:28.0,107,99,DET,WAS,0,home,DefReb,,,DefReb,,J. Leuer,
425,4,5:20.0,107,99,DET,WAS,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Jackson,B. Beal
426,4,5:20.0,107,99,DET,WAS,0,home,OffensiveFoul,,,turnover,,R. Jackson,
427,4,5:20.0,107,99,DET,WAS,0,away,Timeout,,,,,,
428,4,5:12.0,107,99,DET,WAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,J. Wall
429,4,5:12.0,107,100,DET,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
430,4,5:12.0,107,101,DET,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
431,4,4:51.0,107,101,DET,WAS,21,home,HS,,6,miss2,0,R. Jackson,
432,4,4:49.0,107,101,DET,WAS,2,away,DefReb,,,DefReb,,O. Porter,
433,4,4:39.0,107,104,DET,WAS,10,away,JS,assist,23,make3,3,K. Oubre,O. Porter
434,4,4:26.0,107,104,DET,WAS,13,home,Traveling,,,turnover,,R. Jackson,
435,4,4:16.0,107,106,DET,WAS,10,away,DK,assist,0,make2,2,M. Morris,J. Wall
436,4,4:16.0,107,106,DET,WAS,0,home,Timeout,,,,,,
437,4,4:16.0,107,106,DET,WAS,0,home,Sub,,,,,A. Drummond,J. Leuer
438,4,3:50.0,109,106,DET,WAS,26,home,JS,,16,make2,2,R. Jackson,
439,4,3:29.0,109,106,DET,WAS,21,away,JS,,26,miss3,0,J. Wall,
440,4,3:28.0,109,106,DET,WAS,1,away,OffReb,,,OffReb,,K. Oubre,
441,4,3:25.0,109,106,DET,WAS,3,away,LU,,2,miss2,0,K. Oubre,
442,4,3:24.0,109,106,DET,WAS,1,home,DefReb,,,DefReb,,R. Jackson,
443,4,3:19.0,109,106,DET,WAS,5,home,LU,,0,miss2,0,R. Jackson,
444,4,3:18.0,109,106,DET,WAS,1,away,DefReb,,,DefReb,,J. Wall,
445,4,3:01.0,109,106,DET,WAS,17,away,LU,,0,miss2,0,M. Morris,
446,4,3:01.0,109,106,DET,WAS,0,away,OffReb,,,OffReb,,M. Morris,
447,4,3:00.0,109,106,DET,WAS,1,away,LU,block,1,miss2,0,M. Morris,A. Drummond
448,4,2:56.0,109,106,DET,WAS,4,away,OffReb,,,OffReb,,O. Porter,
449,4,2:53.0,109,108,DET,WAS,3,away,LU,,1,make2,2,O. Porter,
450,4,2:39.0,109,108,DET,WAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,A. Drummond
451,4,2:24.0,109,108,DET,WAS,15,home,LU,,0,miss2,0,R. Jackson,
452,4,2:24.0,109,108,DET,WAS,0,away,DefReb,,,DefReb,,O. Porter,
453,4,2:14.0,109,110,DET,WAS,10,away,DK,assist,0,make2,2,M. Morris,J. Wall
454,4,1:57.0,111,110,DET,WAS,17,home,JS,,13,make2,2,M. Morris,
455,4,1:36.0,111,110,DET,WAS,21,away,JS,,13,miss2,0,J. Wall,
456,4,1:35.0,111,110,DET,WAS,1,home,DefReb,,,DefReb,,A. Drummond,
457,4,1:19.0,111,110,DET,WAS,16,home,LU,,1,miss2,0,R. Jackson,
458,4,1:19.0,111,110,DET,WAS,0,home,OffReb,,,OffReb,,A. Drummond,
459,4,1:15.0,111,110,DET,WAS,4,home,LostBall,steal,,turnover,,A. Drummond,B. Beal
460,4,1:13.0,111,110,DET,WAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,B. Beal
461,4,1:13.0,111,111,DET,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
462,4,1:13.0,111,112,DET,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
463,4,0:52.0,111,112,DET,WAS,21,home,JS,,23,miss3,0,T. Harris,
464,4,0:52.0,111,112,DET,WAS,0,home,OffReb,,,OffReb,,M. Morris,
465,4,0:51.0,111,112,DET,WAS,1,home,JS,block,3,miss2,0,M. Morris,M. Morris
466,4,0:51.0,111,112,DET,WAS,0,away,DefReb,,,DefReb,,J. Wall,
467,4,0:28.0,111,112,DET,WAS,23,away,JS,,19,miss2,0,J. Wall,
468,4,0:27.0,111,112,DET,WAS,1,home,DefReb,,,DefReb,,R. Bullock,
469,4,0:12.0,111,112,DET,WAS,15,home,JS,,13,miss2,0,R. Jackson,
470,4,0:09.0,111,112,DET,WAS,3,home,OffReb,,,OffReb,,A. Drummond,
471,4,0:04.0,111,112,DET,WAS,5,home,JS,block,23,miss3,0,T. Harris,B. Beal
472,4,0:03.0,111,112,DET,WAS,1,home,OffReb,,,OffReb,,T. Harris,
473,4,0:02.0,111,112,DET,WAS,1,home,JS,,3,miss2,0,T. Harris,
474,4,0:01.0,111,112,DET,WAS,1,home,OffReb,,,OffReb,,M. Morris,
475,4,0:00.0,113,112,DET,WAS,1,home,LU,,0,make2,2,M. Morris,
