,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,0:32.0,62,90,CHI,ORL,17,away,JS,,25,miss3,0,W. Iwundu,
281,3,0:28.0,62,90,CHI,ORL,4,home,DefReb,,,DefReb,,S. Harrison,
282,3,0:11.0,62,90,CHI,ORL,17,home,Traveling,,,turnover,,S. Harrison,
283,3,0:07.0,62,90,CHI,ORL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,J. Grant
284,3,0:07.0,62,90,CHI,ORL,0,home,Sub,,,,,J. Holiday,R. Lopez
285,3,0:00.0,62,90,CHI,ORL,7,away,LU,,1,miss2,0,J. Grant,
286,3,0:00.0,62,90,CHI,ORL,0,away,OffReb,,,OffReb,,Team,
287,4,11:40.0,62,90,CHI,ORL,20,away,KickBallViolation,,,KickBallViolation,,Team,
288,4,11:31.0,64,90,CHI,ORL,9,home,JS,assist,7,make2,2,L. Markkanen,R. Arcidiacono
289,4,11:09.0,64,90,CHI,ORL,22,away,JS,,25,miss3,0,T. Ross,
290,4,11:05.0,64,90,CHI,ORL,4,home,DefReb,,,DefReb,,R. Arcidiacono,
291,4,11:02.0,64,90,CHI,ORL,3,home,LU,block,1,miss2,0,S. Harrison,M. Bamba
292,4,11:02.0,64,90,CHI,ORL,0,home,OffReb,,,OffReb,,Team,
293,4,10:58.0,64,90,CHI,ORL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,S. Harrison
294,4,10:49.0,66,90,CHI,ORL,9,home,LU,assist,1,make2,2,C. Hutchison,R. Arcidiacono
295,4,10:33.0,66,90,CHI,ORL,16,away,3sec,,,turnover,,M. Bamba,
296,4,10:22.0,66,90,CHI,ORL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Arcidiacono,J. Grant
297,4,10:22.0,66,90,CHI,ORL,0,home,OffensiveFoul,,,turnover,,R. Arcidiacono,
298,4,10:09.0,66,90,CHI,ORL,13,away,JS,,25,miss3,0,A. Gordon,
299,4,10:06.0,66,90,CHI,ORL,3,away,OffReb,,,OffReb,,M. Bamba,
300,4,10:00.0,66,90,CHI,ORL,6,away,JS,,24,miss3,0,A. Gordon,
301,4,9:58.0,66,90,CHI,ORL,2,away,OffReb,,,OffReb,,M. Bamba,
302,4,9:56.0,66,92,CHI,ORL,2,away,LU,,2,make2,2,M. Bamba,
303,4,9:40.0,66,92,CHI,ORL,16,home,JS,,5,miss2,0,L. Markkanen,
304,4,9:38.0,66,92,CHI,ORL,2,away,DefReb,,,DefReb,,M. Bamba,
305,4,9:28.0,66,94,CHI,ORL,10,away,HS,assist,5,make2,2,M. Bamba,E. Fournier
306,4,9:06.0,66,94,CHI,ORL,22,home,LU,,2,miss2,0,S. Harrison,
307,4,9:02.0,66,94,CHI,ORL,4,away,DefReb,,,DefReb,,M. Bamba,
308,4,8:57.0,66,94,CHI,ORL,5,away,lost ball,steal,,turnover,,E. Fournier,S. Harrison
309,4,8:53.0,68,94,CHI,ORL,4,home,LU,,2,make2,2,S. Harrison,
310,4,8:30.0,68,94,CHI,ORL,23,away,JS,,21,miss2,0,E. Fournier,
311,4,8:28.0,68,94,CHI,ORL,2,home,DefReb,,,DefReb,,C. Hutchison,
312,4,8:20.0,71,94,CHI,ORL,8,home,JS,assist,26,make3,3,S. Harrison,A. Blakeney
313,4,7:59.0,71,94,CHI,ORL,21,away,JS,,25,miss3,0,A. Gordon,
314,4,7:57.0,71,94,CHI,ORL,2,home,DefReb,,,DefReb,,S. Harrison,
315,4,7:49.0,71,94,CHI,ORL,8,home,LU,block,5,miss2,0,S. Harrison,A. Gordon
316,4,7:46.0,71,94,CHI,ORL,3,away,DefReb,,,DefReb,,J. Grant,
317,4,7:33.0,71,96,CHI,ORL,13,away,JS,,13,make2,2,A. Gordon,
318,4,7:26.0,71,96,CHI,ORL,7,home,Timeout,,,,,,
319,4,7:26.0,71,96,CHI,ORL,0,away,Sub,,,,,D. Augustin,E. Fournier
320,4,7:26.0,71,96,CHI,ORL,0,away,Sub,,,,,W. Iwundu,J. Grant
321,4,7:26.0,71,96,CHI,ORL,0,home,Sub,,,,,C. Felício,L. Markkanen
322,4,7:19.0,71,96,CHI,ORL,7,home,JS,,9,miss2,0,C. Felício,
323,4,7:19.0,71,96,CHI,ORL,0,home,OffReb,,,OffReb,,Team,
324,4,7:09.0,71,96,CHI,ORL,10,home,LU,block,2,miss2,0,S. Harrison,M. Bamba
325,4,7:06.0,71,96,CHI,ORL,3,away,DefReb,,,DefReb,,T. Ross,
326,4,6:53.0,71,98,CHI,ORL,13,away,DK,assist,0,make2,2,M. Bamba,A. Gordon
327,4,6:32.0,74,98,CHI,ORL,21,home,JS,assist,25,make3,3,R. Arcidiacono,C. Hutchison
328,4,6:04.0,74,100,CHI,ORL,28,away,LU,,2,make2,2,D. Augustin,
329,4,5:50.0,74,100,CHI,ORL,14,home,JS,,26,miss3,0,C. Hutchison,
330,4,5:46.0,74,100,CHI,ORL,4,away,DefReb,,,DefReb,,T. Ross,
331,4,5:29.0,74,100,CHI,ORL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,M. Bamba
332,4,5:29.0,74,101,CHI,ORL,0,away,FreeThrow,,,make1,1,M. Bamba,
333,4,5:29.0,74,101,CHI,ORL,0,home,Sub,,,,,C. Payne,R. Arcidiacono
334,4,5:29.0,74,102,CHI,ORL,0,away,FreeThrow,,,make1,1,M. Bamba,
335,4,5:21.0,74,102,CHI,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,A. Blakeney
336,4,5:21.0,74,102,CHI,ORL,0,home,FreeThrow,,,make1,0,A. Blakeney,
337,4,5:21.0,74,102,CHI,ORL,0,home,OffReb,,,OffReb,,Team,
338,4,5:21.0,74,102,CHI,ORL,0,home,FreeThrow,,,make1,0,A. Blakeney,
339,4,5:17.0,74,102,CHI,ORL,4,away,DefReb,,,DefReb,,M. Bamba,
340,4,5:09.0,74,102,CHI,ORL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bamba,C. Payne
341,4,5:09.0,74,102,CHI,ORL,0,away,OffensiveFoul,,,turnover,,M. Bamba,
342,4,5:00.0,76,102,CHI,ORL,9,home,LU,assist,1,make2,2,C. Felício,S. Harrison
343,4,4:31.0,76,105,CHI,ORL,29,away,JS,assist,23,make3,3,T. Ross,D. Augustin
344,4,4:21.0,78,105,CHI,ORL,10,home,JS,,17,make2,2,C. Hutchison,
345,4,4:02.0,78,105,CHI,ORL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,A. Gordon
346,4,3:57.0,78,105,CHI,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hutchison,A. Gordon
347,4,3:57.0,78,106,CHI,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
348,4,3:57.0,78,107,CHI,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
349,4,3:48.0,80,107,CHI,ORL,9,home,DK,assist,1,make2,2,C. Felício,C. Payne
350,4,3:48.0,80,107,CHI,ORL,0,away,Timeout,,,,,,
351,4,3:48.0,80,107,CHI,ORL,0,away,Sub,,,,,I. Briscoe,D. Augustin
352,4,3:48.0,80,107,CHI,ORL,0,away,Sub,,,,,T. Caupain,A. Gordon
353,4,3:48.0,80,107,CHI,ORL,0,away,Sub,,,,,J. Martin,T. Ross
354,4,3:19.0,80,107,CHI,ORL,29,away,HS,,10,miss2,0,M. Bamba,
355,4,3:17.0,80,107,CHI,ORL,2,home,DefReb,,,DefReb,,C. Hutchison,
356,4,3:05.0,80,107,CHI,ORL,12,home,JS,,26,miss3,0,S. Harrison,
357,4,3:02.0,80,107,CHI,ORL,3,away,DefReb,,,DefReb,,T. Caupain,
358,4,2:43.0,80,109,CHI,ORL,19,away,LU,assist,1,make2,2,J. Martin,T. Caupain
359,4,2:43.0,80,109,CHI,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,J. Martin
360,4,2:43.0,80,110,CHI,ORL,0,away,FreeThrow,,,make1,1,J. Martin,
361,4,2:23.0,82,110,CHI,ORL,20,home,LU,assist,3,make2,2,A. Blakeney,C. Hutchison
362,4,2:01.0,82,110,CHI,ORL,22,away,JS,,24,miss3,0,T. Caupain,
363,4,1:58.0,82,110,CHI,ORL,3,home,DefReb,,,DefReb,,C. Payne,
364,4,1:51.0,84,110,CHI,ORL,7,home,JS,,17,make2,2,A. Blakeney,
365,4,1:37.0,84,110,CHI,ORL,14,away,JS,,19,miss2,0,M. Bamba,
366,4,1:37.0,84,110,CHI,ORL,0,home,DefReb,,,DefReb,,Team,
367,4,1:24.0,84,110,CHI,ORL,13,home,LU,,5,miss2,0,C. Payne,
368,4,1:24.0,84,110,CHI,ORL,0,home,OffReb,,,OffReb,,Team,
369,4,1:15.0,84,110,CHI,ORL,9,home,Traveling,,,turnover,,S. Harrison,
370,4,1:01.0,84,110,CHI,ORL,14,away,lost ball,steal,,turnover,,W. Iwundu,S. Harrison
371,4,0:58.0,84,110,CHI,ORL,3,home,Traveling,,,turnover,,C. Hutchison,
372,4,0:38.0,84,112,CHI,ORL,20,away,LU,,2,make2,2,I. Briscoe,
373,4,0:26.0,84,112,CHI,ORL,12,home,JS,,8,miss2,0,A. Blakeney,
374,4,0:23.0,84,112,CHI,ORL,3,away,DefReb,,,DefReb,,Team,
