,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,8:31.0,80,47,ORL,CHO,0,home,FreeThrow,,,make1,1,N. Vučević,
283,3,8:18.0,80,47,ORL,CHO,13,away,JS,,11,miss2,0,C. Zeller,
284,3,8:16.0,80,47,ORL,CHO,2,away,OffReb,,,OffReb,,M. Williams,
285,3,8:13.0,80,49,ORL,CHO,3,away,LU,,2,make2,2,M. Williams,
286,3,7:56.0,80,49,ORL,CHO,17,home,JS,,26,miss3,0,A. Gordon,
287,3,7:51.0,80,49,ORL,CHO,5,away,DefReb,,,DefReb,,C. Zeller,
288,3,7:48.0,80,51,ORL,CHO,3,away,LU,,2,make2,2,J. Lamb,
289,3,7:48.0,80,51,ORL,CHO,0,home,Timeout,,,,,,
290,3,7:31.0,80,51,ORL,CHO,17,home,bad pass,steal,,turnover,,N. Vučević,K. Walker
291,3,7:24.0,80,51,ORL,CHO,7,away,JS,,13,miss2,0,K. Walker,
292,3,7:23.0,80,51,ORL,CHO,1,home,DefReb,,,DefReb,,Team,
293,3,7:11.0,83,51,ORL,CHO,12,home,JS,assist,26,make3,3,N. Vučević,D. Augustin
294,3,6:55.0,83,54,ORL,CHO,16,away,JS,assist,26,make3,3,M. Williams,N. Batum
295,3,6:40.0,86,54,ORL,CHO,15,home,JS,assist,26,make3,3,J. Isaac,E. Fournier
296,3,6:25.0,86,54,ORL,CHO,15,away,bad pass,steal,,turnover,,J. Lamb,N. Vučević
297,3,6:20.0,86,54,ORL,CHO,5,home,JS,,27,miss3,0,J. Isaac,
298,3,6:17.0,86,54,ORL,CHO,3,away,DefReb,,,DefReb,,M. Williams,
299,3,6:06.0,86,57,ORL,CHO,11,away,JS,assist,26,make3,3,J. Lamb,N. Batum
300,3,5:44.0,86,57,ORL,CHO,22,home,JS,,25,miss3,0,J. Isaac,
301,3,5:40.0,86,57,ORL,CHO,4,away,DefReb,,,DefReb,,K. Walker,
302,3,5:37.0,86,57,ORL,CHO,3,away,LU,,3,miss2,0,K. Walker,
303,3,5:35.0,86,57,ORL,CHO,2,home,DefReb,,,DefReb,,A. Gordon,
304,3,5:14.0,88,57,ORL,CHO,21,home,JS,assist,19,make2,2,N. Vučević,D. Augustin
305,3,4:59.0,88,57,ORL,CHO,15,away,JS,,20,miss2,0,N. Batum,
306,3,4:56.0,88,57,ORL,CHO,3,home,DefReb,,,DefReb,,N. Vučević,
307,3,4:48.0,90,57,ORL,CHO,8,home,DK,assist,1,make2,2,A. Gordon,D. Augustin
308,3,4:48.0,90,57,ORL,CHO,0,away,Timeout,,,,,,
309,3,4:48.0,90,57,ORL,CHO,0,away,Sub,,,,,D. Graham,J. Lamb
310,3,4:48.0,90,57,ORL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,K. Walker
311,3,4:48.0,90,57,ORL,CHO,0,away,Sub,,,,,S. Mack,M. Williams
312,3,4:48.0,90,57,ORL,CHO,0,home,Sub,,,,,I. Briscoe,D. Augustin
313,3,4:48.0,90,57,ORL,CHO,0,home,Sub,,,,,W. Iwundu,A. Gordon
314,3,4:35.0,90,57,ORL,CHO,13,away,JS,,17,miss2,0,S. Mack,
315,3,4:34.0,90,57,ORL,CHO,1,home,DefReb,,,DefReb,,Team,
316,3,4:12.0,90,57,ORL,CHO,22,home,JS,,19,miss2,0,N. Vučević,
317,3,4:09.0,90,57,ORL,CHO,3,away,DefReb,,,DefReb,,S. Mack,
318,3,3:57.0,90,57,ORL,CHO,12,away,JS,,12,miss2,0,N. Batum,
319,3,3:54.0,90,57,ORL,CHO,3,home,DefReb,,,DefReb,,E. Fournier,
320,3,3:48.0,90,57,ORL,CHO,6,home,JS,,25,miss3,0,E. Fournier,
321,3,3:45.0,90,57,ORL,CHO,3,home,OffReb,,,OffReb,,N. Vučević,
322,3,3:41.0,90,57,ORL,CHO,4,home,lost ball,steal,,turnover,,N. Vučević,S. Mack
323,3,3:41.0,90,57,ORL,CHO,0,home,Sub,,,,,T. Ross,E. Fournier
324,3,3:31.0,90,57,ORL,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,C. Zeller
325,3,3:31.0,90,57,ORL,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
326,3,3:31.0,90,57,ORL,CHO,0,away,OffReb,,,OffReb,,Team,
327,3,3:31.0,90,58,ORL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
328,3,3:13.0,90,58,ORL,CHO,18,home,lost ball,steal,,turnover,,W. Iwundu,C. Zeller
329,3,2:56.0,90,58,ORL,CHO,17,away,JS,,10,miss2,0,M. Kidd-Gilchrist,
330,3,2:52.0,90,58,ORL,CHO,4,away,OffReb,,,OffReb,,N. Batum,
331,3,2:52.0,90,60,ORL,CHO,0,away,LU,,0,make2,2,N. Batum,
332,3,2:33.0,93,60,ORL,CHO,19,home,JS,assist,26,make3,3,W. Iwundu,I. Briscoe
333,3,2:22.0,93,60,ORL,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Briscoe,S. Mack
334,3,2:22.0,93,60,ORL,CHO,0,home,Sub,,,,,K. Birch,J. Isaac
335,3,2:22.0,93,60,ORL,CHO,0,home,Sub,,,,,A. Gordon,N. Vučević
336,3,2:22.0,93,61,ORL,CHO,0,away,FreeThrow,,,make1,1,S. Mack,
337,3,2:22.0,93,61,ORL,CHO,0,away,Sub,,,,,M. Monk,N. Batum
338,3,2:22.0,93,62,ORL,CHO,0,away,FreeThrow,,,make1,1,S. Mack,
339,3,2:01.0,96,62,ORL,CHO,21,home,JS,assist,24,make3,3,W. Iwundu,T. Ross
340,3,1:49.0,96,64,ORL,CHO,12,away,JS,,14,make2,2,M. Monk,
341,3,1:25.0,98,64,ORL,CHO,24,home,HS,assist,9,make2,2,K. Birch,I. Briscoe
342,3,1:14.0,98,67,ORL,CHO,11,away,JS,assist,25,make3,3,M. Monk,C. Zeller
343,3,0:55.0,98,67,ORL,CHO,19,home,JS,,25,miss3,0,A. Gordon,
344,3,0:51.0,98,67,ORL,CHO,4,away,DefReb,,,DefReb,,S. Mack,
345,3,0:39.0,98,67,ORL,CHO,12,away,JS,,26,miss3,0,C. Zeller,
346,3,0:35.0,98,67,ORL,CHO,4,home,DefReb,,,DefReb,,I. Briscoe,
347,3,0:14.0,98,67,ORL,CHO,21,home,LU,,3,miss2,0,I. Briscoe,
348,3,0:12.0,98,67,ORL,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
349,3,0:00.0,98,67,ORL,CHO,12,away,JS,,25,miss3,0,M. Monk,
350,3,0:00.0,98,67,ORL,CHO,0,away,OffReb,,,OffReb,,Team,
351,4,11:46.0,98,69,ORL,CHO,14,away,JS,,17,make2,2,M. Monk,
352,4,11:32.0,101,69,ORL,CHO,14,home,JS,assist,25,make3,3,T. Ross,I. Briscoe
353,4,11:12.0,101,71,ORL,CHO,20,away,LU,assist,2,make2,2,S. Mack,W. Hernangómez
354,4,11:12.0,101,71,ORL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Briscoe,S. Mack
355,4,11:12.0,101,72,ORL,CHO,0,away,FreeThrow,,,make1,1,S. Mack,
356,4,10:58.0,103,72,ORL,CHO,14,home,DK,assist,1,make2,2,K. Birch,A. Gordon
357,4,10:45.0,103,72,ORL,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,W. Hernangómez
358,4,10:45.0,103,72,ORL,CHO,0,away,FreeThrow,,,make1,0,W. Hernangómez,
359,4,10:45.0,103,72,ORL,CHO,0,away,OffReb,,,OffReb,,Team,
360,4,10:45.0,103,73,ORL,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
361,4,10:29.0,103,73,ORL,CHO,16,home,JS,,26,miss3,0,T. Ross,
362,4,10:25.0,103,73,ORL,CHO,4,away,DefReb,,,DefReb,,W. Hernangómez,
363,4,10:19.0,103,73,ORL,CHO,6,away,HS,,4,miss2,0,W. Hernangómez,
364,4,10:16.0,103,73,ORL,CHO,3,home,DefReb,,,DefReb,,A. Gordon,
365,4,10:11.0,103,73,ORL,CHO,5,home,JS,,24,miss3,0,E. Fournier,
366,4,10:07.0,103,73,ORL,CHO,4,away,DefReb,,,DefReb,,W. Hernangómez,
367,4,10:01.0,103,73,ORL,CHO,6,away,LU,,3,miss2,0,M. Monk,
368,4,9:58.0,103,73,ORL,CHO,3,home,DefReb,,,DefReb,,T. Ross,
369,4,9:53.0,103,73,ORL,CHO,5,home,JS,,16,miss2,0,T. Ross,
370,4,9:50.0,103,73,ORL,CHO,3,away,DefReb,,,DefReb,,D. Graham,
371,4,9:46.0,103,73,ORL,CHO,4,away,JS,,26,miss3,0,D. Graham,
372,4,9:42.0,103,73,ORL,CHO,4,home,DefReb,,,DefReb,,A. Gordon,
373,4,9:27.0,103,73,ORL,CHO,15,home,JS,,19,miss2,0,I. Briscoe,
374,4,9:23.0,103,73,ORL,CHO,4,away,DefReb,,,DefReb,,M. Bridges,
375,4,9:12.0,103,73,ORL,CHO,11,away,JS,,15,miss2,0,S. Mack,
376,4,9:09.0,103,73,ORL,CHO,3,home,DefReb,,,DefReb,,K. Birch,
377,4,8:57.0,105,73,ORL,CHO,12,home,DK,assist,1,make2,2,T. Ross,A. Gordon
378,4,8:44.0,105,73,ORL,CHO,13,away,bad pass,steal,,turnover,,D. Graham,A. Gordon
379,4,8:41.0,105,73,ORL,CHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,A. Gordon
380,4,8:41.0,105,73,ORL,CHO,0,away,Sub,,,,,D. Bacon,S. Mack
381,4,8:30.0,107,73,ORL,CHO,11,home,JS,assist,20,make2,2,A. Gordon,T. Ross
382,4,8:17.0,107,73,ORL,CHO,13,home,KickBallViolation,,,KickBallViolation,,Team,
383,4,8:17.0,107,73,ORL,CHO,0,away,Timeout,,,,,,
384,4,8:06.0,107,75,ORL,CHO,11,away,LU,,3,make2,2,D. Graham,
385,4,7:45.0,107,75,ORL,CHO,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,A. Gordon
386,4,7:45.0,107,75,ORL,CHO,0,home,Sub,,,,,W. Iwundu,E. Fournier
387,4,7:32.0,107,75,ORL,CHO,13,home,JS,,26,miss3,0,A. Gordon,
388,4,7:29.0,107,75,ORL,CHO,3,away,DefReb,,,DefReb,,W. Hernangómez,
389,4,7:23.0,107,77,ORL,CHO,6,away,LU,assist,2,make2,2,M. Monk,D. Graham
390,4,7:09.0,107,77,ORL,CHO,14,home,JS,,26,miss3,0,T. Ross,
391,4,7:08.0,107,77,ORL,CHO,1,away,DefReb,,,DefReb,,Team,
392,4,6:57.0,107,77,ORL,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,W. Hernangómez
393,4,6:57.0,107,77,ORL,CHO,0,away,FreeThrow,,,make1,0,W. Hernangómez,
394,4,6:57.0,107,77,ORL,CHO,0,away,OffReb,,,OffReb,,Team,
395,4,6:57.0,107,78,ORL,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
396,4,6:34.0,107,78,ORL,CHO,23,home,JS,block,9,miss2,0,A. Gordon,D. Graham
397,4,6:29.0,107,78,ORL,CHO,5,home,OffReb,,,OffReb,,A. Gordon,
398,4,6:27.0,107,78,ORL,CHO,2,home,LU,block,7,miss2,0,A. Gordon,D. Graham
399,4,6:23.0,107,78,ORL,CHO,4,away,DefReb,,,DefReb,,M. Monk,
400,4,6:13.0,107,78,ORL,CHO,10,away,JS,,22,miss3,0,D. Graham,
401,4,6:10.0,107,78,ORL,CHO,3,away,OffReb,,,OffReb,,M. Bridges,
402,4,6:10.0,107,78,ORL,CHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bridges,K. Birch
403,4,6:10.0,107,78,ORL,CHO,0,away,OffensiveFoul,,,turnover,,M. Bridges,
404,4,5:49.0,107,78,ORL,CHO,21,home,LU,,2,miss2,0,A. Gordon,
405,4,5:47.0,107,78,ORL,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
406,4,5:40.0,107,78,ORL,CHO,7,away,JS,,26,miss3,0,M. Monk,
407,4,5:37.0,107,78,ORL,CHO,3,home,DefReb,,,DefReb,,I. Briscoe,
408,4,5:22.0,109,78,ORL,CHO,15,home,JS,,4,make2,2,T. Ross,
409,4,5:21.0,109,78,ORL,CHO,1,away,Timeout,,,,,,
410,4,5:21.0,109,78,ORL,CHO,0,away,Sub,,,,,F. Kaminsky,W. Hernangómez
411,4,5:21.0,109,78,ORL,CHO,0,home,Sub,,,,,M. Frazier,K. Birch
412,4,5:21.0,109,78,ORL,CHO,0,home,Sub,,,,,J. Grant,A. Gordon
413,4,5:21.0,109,78,ORL,CHO,0,home,Sub,,,,,A. Jefferson,W. Iwundu
414,4,5:21.0,109,78,ORL,CHO,0,home,Sub,,,,,J. Martin,T. Ross
415,4,5:05.0,109,80,ORL,CHO,16,away,LU,assist,2,make2,2,M. Monk,D. Graham
416,4,4:50.0,112,80,ORL,CHO,15,home,JS,assist,24,make3,3,J. Martin,I. Briscoe
417,4,4:34.0,112,80,ORL,CHO,16,away,JS,,23,miss3,0,M. Monk,
418,4,4:32.0,112,80,ORL,CHO,2,home,DefReb,,,DefReb,,I. Briscoe,
419,4,4:22.0,114,80,ORL,CHO,10,home,LU,,4,make2,2,M. Frazier,
420,4,3:57.0,114,80,ORL,CHO,25,away,JS,,26,miss3,0,F. Kaminsky,
421,4,3:54.0,114,80,ORL,CHO,3,home,DefReb,,,DefReb,,I. Briscoe,
422,4,3:45.0,114,80,ORL,CHO,9,home,JS,,25,miss3,0,M. Frazier,
423,4,3:43.0,114,80,ORL,CHO,2,away,DefReb,,,DefReb,,Team,
424,4,3:35.0,114,80,ORL,CHO,8,away,JS,,25,miss3,0,M. Monk,
425,4,3:31.0,114,80,ORL,CHO,4,home,DefReb,,,DefReb,,J. Martin,
426,4,3:25.0,114,80,ORL,CHO,6,home,JS,,30,miss3,0,J. Grant,
427,4,3:22.0,114,80,ORL,CHO,3,away,DefReb,,,DefReb,,M. Monk,
428,4,3:16.0,114,82,ORL,CHO,6,away,DK,assist,0,make2,2,M. Bridges,M. Monk
429,4,2:57.0,117,82,ORL,CHO,19,home,JS,,23,make3,3,J. Grant,
430,4,2:57.0,117,82,ORL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,J. Grant
431,4,2:57.0,118,82,ORL,CHO,0,home,FreeThrow,,,make1,1,J. Grant,
432,4,2:38.0,118,85,ORL,CHO,19,away,JS,assist,25,make3,3,F. Kaminsky,D. Graham
433,4,2:17.0,120,85,ORL,CHO,21,home,LU,assist,3,make2,2,M. Frazier,J. Martin
434,4,1:56.0,120,87,ORL,CHO,21,away,DK,assist,1,make2,2,M. Bridges,F. Kaminsky
435,4,1:44.0,122,87,ORL,CHO,12,home,JS,,20,make2,2,J. Grant,
436,4,1:30.0,122,87,ORL,CHO,14,away,lost ball,steal,,turnover,,M. Bridges,J. Grant
437,4,1:26.0,124,87,ORL,CHO,4,home,LU,assist,2,make2,2,A. Jefferson,J. Grant
438,4,1:08.0,124,87,ORL,CHO,18,away,JS,,25,miss3,0,D. Bacon,
439,4,1:03.0,124,87,ORL,CHO,5,home,DefReb,,,DefReb,,A. Jefferson,
440,4,0:54.0,127,87,ORL,CHO,9,home,JS,assist,26,make3,3,J. Martin,I. Briscoe
441,4,0:39.0,127,87,ORL,CHO,15,away,JS,,21,miss2,0,M. Bridges,
442,4,0:36.0,127,87,ORL,CHO,3,home,DefReb,,,DefReb,,I. Briscoe,
443,4,0:28.0,127,87,ORL,CHO,8,home,JS,block,24,miss3,0,J. Martin,M. Bridges
444,4,0:23.0,127,87,ORL,CHO,5,away,DefReb,,,DefReb,,D. Graham,
445,4,0:10.0,127,89,ORL,CHO,13,away,LU,,3,make2,2,F. Kaminsky,
