,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,3:09.0,79,56,DET,MIA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,G. Green
287,3,3:09.0,79,56,DET,MIA,0,away,FreeThrow,,,make1,0,G. Green,
288,3,3:09.0,79,56,DET,MIA,0,away,OffReb,,,OffReb,,Team,
289,3,3:09.0,79,57,DET,MIA,0,away,FreeThrow,,,make1,1,G. Green,
290,3,3:09.0,79,57,DET,MIA,0,away,OffGoaltending,,,turnover,,H. Whiteside,
291,3,2:55.0,79,57,DET,MIA,14,home,Timeout,,,,,,
292,3,2:55.0,79,57,DET,MIA,0,home,Sub,,,,,S. Blake,R. Jackson
293,3,2:51.0,79,57,DET,MIA,4,home,JS,,17,miss2,0,A. Tolliver,
294,3,2:51.0,79,57,DET,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
295,3,2:27.0,79,59,DET,MIA,24,away,JS,,5,make2,2,G. Dragić,
296,3,2:12.0,81,59,DET,MIA,15,home,LU,,0,make2,2,A. Drummond,
297,3,2:12.0,81,59,DET,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,A. Drummond
298,3,2:12.0,81,59,DET,MIA,0,home,FreeThrow,,,make1,0,A. Drummond,
299,3,2:11.0,81,59,DET,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
300,3,1:54.0,81,59,DET,MIA,17,away,JS,,26,miss3,0,G. Green,
301,3,1:54.0,81,59,DET,MIA,0,home,DefReb,,,DefReb,,A. Drummond,
302,3,1:34.0,81,59,DET,MIA,20,home,JS,,19,miss2,0,S. Johnson,
303,3,1:34.0,81,59,DET,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
304,3,1:30.0,81,59,DET,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,G. Dragić
305,3,1:30.0,81,60,DET,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
306,3,1:30.0,81,60,DET,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
307,3,1:28.0,81,60,DET,MIA,2,home,DefReb,,,DefReb,,S. Johnson,
308,3,1:07.0,81,60,DET,MIA,21,home,JS,,26,miss3,0,A. Tolliver,
309,3,1:07.0,81,60,DET,MIA,0,home,OffReb,,,OffReb,,A. Drummond,
310,3,1:04.0,83,60,DET,MIA,3,home,LU,,0,make2,2,A. Drummond,
311,3,0:53.0,83,62,DET,MIA,11,away,JS,,19,make2,2,J. Winslow,
312,3,0:35.0,83,62,DET,MIA,18,home,JS,,26,miss3,0,S. Blake,
313,3,0:34.0,83,62,DET,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
314,3,0:19.0,83,62,DET,MIA,15,away,JS,,20,miss2,0,T. Johnson,
315,3,0:19.0,83,62,DET,MIA,0,home,DefReb,,,DefReb,,A. Drummond,
316,3,0:02.0,83,62,DET,MIA,17,home,JS,,25,miss3,0,K. Caldwell-Pope,
317,3,0:01.0,83,62,DET,MIA,1,home,OffReb,,,OffReb,,A. Tolliver,
318,4,11:45.0,83,64,DET,MIA,15,away,LU,assist,0,make2,2,C. Bosh,G. Green
319,4,11:15.0,85,64,DET,MIA,30,home,JS,,11,make2,2,M. Morris,
320,4,11:02.0,85,64,DET,MIA,13,away,LU,block,2,miss2,0,J. Winslow,A. Baynes
321,4,11:00.0,85,64,DET,MIA,2,home,DefReb,,,DefReb,,A. Tolliver,
322,4,10:45.0,85,64,DET,MIA,15,home,JS,,4,miss2,0,S. Johnson,
323,4,10:44.0,85,64,DET,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
324,4,10:31.0,85,64,DET,MIA,13,away,JS,,5,miss2,0,G. Green,
325,4,10:30.0,85,64,DET,MIA,1,home,DefReb,,,DefReb,,A. Tolliver,
326,4,10:08.0,85,64,DET,MIA,22,home,LU,,0,miss2,0,S. Johnson,
327,4,10:07.0,85,64,DET,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
328,4,9:55.0,85,64,DET,MIA,12,home,KickBallViolation,,,KickBallViolation,,A. Tolliver,
329,4,9:43.0,85,64,DET,MIA,12,away,JS,,26,miss3,0,G. Green,
330,4,9:43.0,85,64,DET,MIA,0,home,DefReb,,,DefReb,,S. Johnson,
331,4,9:30.0,85,64,DET,MIA,13,home,LostBall,,,turnover,,S. Blake,
332,4,9:22.0,85,66,DET,MIA,8,away,DK,assist,0,make2,2,T. Johnson,C. Bosh
333,4,9:01.0,85,66,DET,MIA,21,home,JS,,11,miss2,0,M. Morris,
334,4,9:01.0,85,66,DET,MIA,0,away,DefReb,,,DefReb,,J. Winslow,
335,4,8:57.0,85,66,DET,MIA,4,away,BadPass,steal,,turnover,,J. Winslow,M. Morris
336,4,8:48.0,88,66,DET,MIA,9,home,JS,assist,25,make3,3,S. Blake,S. Johnson
337,4,8:26.0,88,66,DET,MIA,22,away,Timeout,,,,,,
338,4,8:26.0,88,66,DET,MIA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Green,A. Tolliver
339,4,8:26.0,88,66,DET,MIA,0,away,OffensiveFoul,,,turnover,,G. Green,
340,4,8:08.0,88,66,DET,MIA,18,home,LU,block,0,miss2,0,S. Johnson,G. Green
341,4,8:07.0,88,66,DET,MIA,1,home,OffReb,,,OffReb,,S. Johnson,
342,4,8:05.0,90,66,DET,MIA,2,home,LU,,0,make2,2,S. Johnson,
343,4,7:54.0,90,66,DET,MIA,11,away,JS,,26,miss3,0,T. Johnson,
344,4,7:53.0,90,66,DET,MIA,1,home,DefReb,,,DefReb,,A. Baynes,
345,4,7:33.0,90,66,DET,MIA,20,home,JS,,27,miss3,0,S. Blake,
346,4,7:32.0,90,66,DET,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
347,4,7:14.0,90,66,DET,MIA,18,away,JS,,25,miss3,0,G. Green,
348,4,7:14.0,90,66,DET,MIA,0,home,DefReb,,,DefReb,,Team,
349,4,7:14.0,90,66,DET,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,S. Blake
350,4,7:01.0,90,66,DET,MIA,13,home,JS,,18,miss2,0,M. Morris,
351,4,7:00.0,90,66,DET,MIA,1,away,DefReb,,,DefReb,,J. McRoberts,
352,4,6:52.0,90,66,DET,MIA,8,away,BadPass,steal,,turnover,,J. McRoberts,S. Johnson
353,4,6:36.0,90,66,DET,MIA,16,home,JS,,17,miss2,0,S. Johnson,
354,4,6:36.0,90,66,DET,MIA,0,away,DefReb,,,DefReb,,J. Winslow,
355,4,6:33.0,90,66,DET,MIA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,J. Winslow
356,4,6:33.0,90,67,DET,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
357,4,6:33.0,90,67,DET,MIA,0,home,Sub,,,,,K. Caldwell-Pope,S. Johnson
358,4,6:33.0,90,67,DET,MIA,0,home,Sub,,,,,R. Jackson,S. Blake
359,4,6:33.0,90,67,DET,MIA,0,away,Sub,,,,,H. Whiteside,C. Bosh
360,4,6:33.0,90,67,DET,MIA,0,away,FreeThrow,,,make1,0,J. Winslow,
361,4,6:33.0,90,67,DET,MIA,0,home,DefReb,,,DefReb,,A. Baynes,
362,4,6:17.0,93,67,DET,MIA,16,home,JS,assist,25,make3,3,A. Tolliver,A. Baynes
363,4,6:01.0,93,67,DET,MIA,16,away,JS,,25,miss3,0,J. McRoberts,
364,4,6:00.0,93,67,DET,MIA,1,home,DefReb,,,DefReb,,R. Jackson,
365,4,5:39.0,93,67,DET,MIA,21,away,DefGoaltending,,,DefGoaltending,,H. Whiteside,
366,4,5:39.0,95,67,DET,MIA,0,home,JS,,6,make2,2,K. Caldwell-Pope,
367,4,5:39.0,95,67,DET,MIA,0,away,Timeout,,,,,,
368,4,5:39.0,95,67,DET,MIA,0,home,Sub,,,,,A. Drummond,A. Baynes
369,4,5:39.0,95,67,DET,MIA,0,away,Sub,,,,,J. Richardson,G. Green
370,4,5:28.0,95,67,DET,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,T. Johnson
371,4,5:12.0,95,67,DET,MIA,16,away,JS,,26,miss3,0,J. McRoberts,
372,4,5:11.0,95,67,DET,MIA,1,away,OffReb,,,OffReb,,T. Johnson,
373,4,5:08.0,95,67,DET,MIA,3,away,DK,,0,miss2,0,T. Johnson,
374,4,5:05.0,95,67,DET,MIA,3,home,DefReb,,,DefReb,,M. Morris,
375,4,4:47.0,97,67,DET,MIA,18,home,JS,,15,make2,2,M. Morris,
376,4,4:29.0,97,69,DET,MIA,18,away,JS,assist,12,make2,2,H. Whiteside,J. Winslow
377,4,4:12.0,97,69,DET,MIA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,R. Jackson
378,4,4:12.0,97,69,DET,MIA,0,home,Sub,,,,,S. Blake,R. Jackson
379,4,4:12.0,97,69,DET,MIA,0,away,Sub,,,,,U. Haslem,H. Whiteside
380,4,4:12.0,97,69,DET,MIA,0,away,Sub,,,,,B. Udrih,T. Johnson
381,4,4:12.0,97,69,DET,MIA,0,away,Sub,,,,,C. Andersen,J. McRoberts
382,4,4:01.0,97,69,DET,MIA,11,home,LU,,0,miss2,0,K. Caldwell-Pope,
383,4,3:59.0,97,69,DET,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
384,4,3:49.0,97,69,DET,MIA,10,away,LU,block,2,miss2,0,J. Richardson,A. Drummond
385,4,3:47.0,97,69,DET,MIA,2,home,DefReb,,,DefReb,,S. Blake,
386,4,3:31.0,97,69,DET,MIA,16,home,BadPass,steal,,turnover,,S. Blake,U. Haslem
387,4,3:25.0,97,69,DET,MIA,6,away,LU,,1,miss2,0,J. Winslow,
388,4,3:23.0,97,69,DET,MIA,2,home,DefReb,,,DefReb,,A. Tolliver,
389,4,3:09.0,97,69,DET,MIA,14,home,JS,,26,miss3,0,M. Morris,
390,4,3:08.0,97,69,DET,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
391,4,2:52.0,97,71,DET,MIA,16,away,JS,assist,19,make2,2,B. Udrih,U. Haslem
392,4,2:45.0,97,71,DET,MIA,7,home,Timeout,,,,,,
393,4,2:45.0,97,71,DET,MIA,0,away,Sub,,,,,G. Green,J. Winslow
394,4,2:45.0,97,71,DET,MIA,0,home,Sub,,,,,D. Hilliard,M. Morris
395,4,2:45.0,97,71,DET,MIA,0,home,Sub,,,,,R. Bullock,A. Drummond
396,4,2:45.0,97,71,DET,MIA,0,home,Sub,,,,,J. Anthony,K. Caldwell-Pope
397,4,2:33.0,97,71,DET,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,D. Hilliard
398,4,2:23.0,97,71,DET,MIA,10,home,JS,,21,miss2,0,D. Hilliard,
399,4,2:21.0,97,71,DET,MIA,2,home,OffReb,,,OffReb,,A. Tolliver,
400,4,2:20.0,97,71,DET,MIA,1,home,LU,,1,miss2,0,A. Tolliver,
401,4,2:18.0,97,71,DET,MIA,2,home,OffReb,,,OffReb,,J. Anthony,
402,4,2:17.0,99,71,DET,MIA,1,home,LU,,1,make2,2,J. Anthony,
403,4,1:57.0,99,73,DET,MIA,20,away,JS,assist,15,make2,2,U. Haslem,B. Udrih
404,4,1:33.0,102,73,DET,MIA,24,home,JS,assist,26,make3,3,D. Hilliard,R. Bullock
405,4,1:22.0,102,75,DET,MIA,11,away,JS,assist,12,make2,2,U. Haslem,J. Richardson
406,4,1:06.0,104,75,DET,MIA,16,home,JS,assist,17,make2,2,D. Hilliard,A. Tolliver
407,4,1:01.0,104,78,DET,MIA,5,away,JS,assist,26,make3,3,C. Andersen,B. Udrih
408,4,0:37.0,104,78,DET,MIA,24,home,JS,,25,miss3,0,S. Blake,
409,4,0:37.0,104,78,DET,MIA,0,home,OffReb,,,OffReb,,D. Hilliard,
410,4,0:26.0,104,78,DET,MIA,11,home,HS,,5,miss2,0,J. Anthony,
411,4,0:24.0,104,78,DET,MIA,2,away,DefReb,,,DefReb,,C. Andersen,
412,4,0:17.0,104,81,DET,MIA,7,away,JS,assist,23,make3,3,U. Haslem,C. Andersen
